Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564049945000,0.189557,0,0,0,0,0
1564049945250,0.192119,0,0,0,0,0
1564049945500,0.190838,0,0,0,0,0
1564049945750,0.188276,0,0,0,0,0
1564049946000,0.189557,0,0,0,0,0
1564049946250,0.195961,0,0,0,0,0
1564049946500,0.198523,0,0,0,0,0
1564049946750,0.193399,0,0,0,0,0
1564049947000,0.193399,0,0,0,0,0
1564049947250,0.193399,0,0,0,0,0
1564049947500,0.190838,0,0,0,0,0
1564049947750,0.186995,0,0,0,0,0
1564049948000,0.188276,0,0,0,0,0
1564049948250,0.184434,0,0,0,0,0
1564049948500,0.185715,0,0,0,0,0
1564049948750,0.185715,0,0,0,0,0
1564049949000,0.184434,0,0,0,0,0
1564049949250,0.184434,0,0,0,0,0
1564049949500,0.185715,0,0,0,0,0
1564049949750,0.183153,0,0,0,0,0
1564049950000,0.179311,0,0,0,0,0
1564049950250,0.172907,0,0,0,0,0
1564049950500,0.176749,0,0,0,0,0
1564049950750,0.181872,0,0,0,0,0
1564049951000,0.181872,0,0,0,0,0
1564049951250,0.181872,0,0,0,0,0
1564049951500,0.181872,0,0,0,0,0
1564049951750,0.189557,0,0,0,0,0
1564049952000,0.186995,0,0,0,0,0
1564049952250,0.181872,0,0,0,0,0
1564049952500,0.181872,0,0,0,0,0
1564049952750,0.181872,0,0,0,0,0
1564049953000,0.184434,0,0,0,0,0
1564049953250,0.189557,0,0,0,0,0
1564049953500,0.195961,0,0,0,0,0
1564049953750,0.195961,0,0,0,0,0
1564049954000,0.197242,0,0,0,0,0
1564049954250,0.199803,0,0,0,0,0
1564049954500,0.201084,0,0,0,0,0
1564049954750,0.203646,0,0,0,0,0
1564049955000,0.203646,0,0,0,0,0
1564049955250,0.202365,0,0,0,0,0
1564049955500,0.198523,0,0,0,0,0
1564049955750,0.195961,0,0,0,0,0
1564049956000,0.19468,0,0,0,0,0
1564049956250,0.19468,0,0,0,0,0
1564049956500,0.193399,0,0,0,0,0
1564049956750,0.19468,0,0,0,0,0
1564049957000,0.195961,0,0,0,0,0
1564049957250,0.195961,0,0,0,0,0
1564049957500,0.199803,0,0,0,0,0
1564049957750,0.203646,0,0,0,0,0
1564049958000,0.202365,0,0,0,0,0
1564049958250,0.203646,0,0,0,0,0
1564049958500,0.204927,0,0,0,0,0
1564049958750,0.203646,0,0,0,0,0
1564049959000,0.206207,0,0,0,0,0
1564049959250,0.204927,0,0,0,0,0
1564049959500,0.203646,0,0,0,0,0
1564049959750,0.203646,0,0,0,0,0
1564049960000,0.206207,0,0,0,0,0
1564049960250,0.204927,0,0,0,0,0
1564049960500,0.204927,0,0,0,0,0
1564049960750,0.204927,0,0,0,0,0
1564049961000,0.206207,0,0,0,0,0
1564049961250,0.204927,0,0,0,0,0
1564049961500,0.206207,0,0,0,0,0
1564049961750,0.206207,0,0,0,0,0
1564049962000,0.204927,0,0,0,0,0
1564049962250,0.206207,0,0,0,0,0
1564049962500,0.21005,0,0,0,0,0
1564049962750,0.215173,0,0,0,0,0
1564049963000,0.217734,0,0,0,0,0
1564049963250,0.220296,0,0,0,0,0
1564049963500,0.220296,0,0,0,0,0
1564049963750,0.220296,0,0,0,0,0
1564049964000,0.220296,0,0,0,0,0
1564049964250,0.220296,0,0,0,0,0
1564049964500,0.221577,0,0,0,0,0
1564049964750,0.220296,0,0,0,0,0
1564049965000,0.220296,0,0,0,0,0
1564049965250,0.221577,0,0,0,0,0
1564049965500,0.220296,0,0,0,0,0
1564049965750,0.220296,0,0,0,0,0
1564049966000,0.220296,0,0,0,0,0
1564049966250,0.219015,0,0,0,0,0
1564049966500,0.217734,0,0,0,0,0
1564049966750,0.207488,0,0,0,0,0
1564049967000,0.202365,0,0,0,0,0
1564049967250,0.201084,0,0,0,0,0
1564049967500,0.202365,0,0,0,0,0
1564049967750,0.202365,0,0,0,0,0
1564049968000,0.202365,0,0,0,0,0
1564049968250,0.203646,0,0,0,0,0
1564049968500,0.202365,0,0,0,0,0
1564049968750,0.202365,0,0,0,0,0
1564049969000,0.204927,0,0,0,0,0
1564049969250,0.206207,0,0,0,0,0
1564049969500,0.204927,0,0,0,0,0
1564049969750,0.206207,0,0,0,0,0
1564049970000,0.207488,0,0,0,0,0
1564049970250,0.207488,0,0,0,0,0
1564049970500,0.207488,0,0,0,0,0
1564049970750,0.208769,0,0,0,0,0
1564049971000,0.208769,0,0,0,0,0
1564049971250,0.208769,0,0,0,0,0
1564049971500,0.208769,0,0,0,0,0
1564049971750,0.208769,0,0,0,0,0
1564049972000,0.208769,0,0,0,0,0
1564049972250,0.208769,0,0,0,0,0
1564049972500,0.21005,0,0,0,0,0
1564049972750,0.208769,0,0,0,0,0
1564049973000,0.208769,0,0,0,0,0
1564049973250,0.211331,0,0,0,0,0
1564049973500,0.21005,0,0,0,0,0
1564049973750,0.208769,0,0,0,0,0
1564049974000,0.208769,0,0,0,0,0
1564049974250,0.21005,0,0,0,0,0
1564049974500,0.208769,0,0,0,0,0
1564049974750,0.208769,0,0,0,0,0
1564049975000,0.21005,0,0,0,0,0
1564049975250,0.208769,0,0,0,0,0
1564049975500,0.180592,0,0,0,0,0
1564049975750,0.174188,0,0,0,0,0
1564049976000,0.175468,0,0,0,0,0
1564049976250,0.176749,0,0,0,0,0
1564049976500,0.184434,0,0,0,0,0
1564049976750,0.188276,0,0,0,0,0
1564049977000,0.190838,0,0,0,0,0
1564049977250,0.192119,0,0,0,0,0
1564049977500,0.190838,0,0,0,0,0
1564049977750,0.189557,0,0,0,0,0
1564049978000,0.190838,0,0,0,0,0
1564049978250,0.193399,0,0,0,0,0
1564049978500,0.190838,0,0,0,0,0
1564049978750,0.190838,0,0,0,0,0
1564049979000,0.193399,0,0,0,0,0
1564049979250,0.19468,0,0,0,0,0
1564049979500,0.197242,0,0,0,0,0
1564049979750,0.197242,0,0,0,0,0
1564049980000,0.197242,0,0,0,0,0
1564049980250,0.198523,0,0,0,0,0
1564049980500,0.199803,0,0,0,0,0
1564049980750,0.198523,0,0,0,0,0
1564049981000,0.198523,0,0,0,0,0
1564049981250,0.198523,0,0,0,0,0
1564049981500,0.198523,0,0,0,0,0
1564049981750,0.19468,0,0,0,0,0
1564049982000,0.172907,0,0,0,0,0
1564049982250,0.160099,0,0,0,0,0
1564049982500,0.158818,0,0,0,0,0
1564049982750,0.160099,0,0,0,0,0
1564049983000,0.163941,0,0,0,0,0
1564049983250,0.167784,0,0,0,0,0
1564049983500,0.171626,0,0,0,0,0
1564049983750,0.181872,0,0,0,0,0
1564049984000,0.181872,0,0,0,0,0
1564049984250,0.17803,0,0,0,0,0
1564049984500,0.154976,0,0,0,0,0
1564049984750,0.115271,0,0,0,0,0
1564049985000,0.110148,0,0,0,0,0
1564049985250,0.102463,0,0,0,0,0
1564049985500,0.101182,0,0,0,0,0
1564049985750,0.098621,0,0,0,0,0
1564049986000,0.09734,0,0,0,0,0
1564049986250,0.099902,0,0,0,0,0
1564049986500,0.098621,0,0,0,0,0
1564049986750,0.09734,0,0,0,0,0
1564049987000,0.108867,0,0,0,0,0
1564049987250,0.116552,0,0,0,0,0
1564049987500,0.115271,0,0,0,0,0
1564049987750,0.119114,0,0,0,0,0
1564049988000,0.124237,0,0,0,0,0
1564049988250,0.11271,0,0,0,0,0
1564049988500,0.115271,0,0,0,0,0
1564049988750,0.134483,0,0,0,0,0
1564049989000,0.140887,0,0,0,0,0
1564049989250,0.134483,0,0,0,0,0
1564049989500,0.128079,0,0,0,0,0
1564049989750,0.119114,0,0,0,0,0
1564049990000,0.117833,0,0,0,0,0
1564049990250,0.117833,0,0,0,0,0
1564049990500,0.115271,0,0,0,0,0
1564049990750,0.116552,0,0,0,0,0
1564049991000,0.11271,0,0,0,0,0
1564049991250,0.105025,0,0,0,0,0
1564049991500,0.106306,0,0,0,0,0
1564049991750,0.125518,0,0,0,0,0
1564049992000,0.176749,0,0,0,0,0
1564049992250,0.215173,0,0,0,0,0
1564049992500,0.216454,0,0,0,0,0
1564049992750,0.216454,0,0,0,0,0
1564049993000,0.212611,0,0,0,0,0
1564049993250,0.208769,0,0,0,0,0
1564049993500,0.208769,0,0,0,0,0
1564049993750,0.207488,0,0,0,0,0
1564049994000,0.216454,0,0,0,0,0
1564049994250,0.220296,0,0,0,0,0
1564049994500,0.224138,0,0,0,0,0
1564049994750,0.222858,0,0,0,0,0
1564049995000,0.207488,0,0,0,0,0
1564049995250,0.204927,0,0,0,0,0
1564049995500,0.204927,0,0,0,0,0
1564049995750,0.211331,0,0,0,0,0
1564049996000,0.211331,0,0,0,0,0
1564049996250,0.213892,0,0,0,0,0
1564049996500,0.21005,0,0,0,0,0
1564049996750,0.211331,0,0,0,0,0
1564049997000,0.217734,0,0,0,0,0
1564049997250,0.220296,0,0,0,0,0
1564049997500,0.221577,0,0,0,0,0
1564049997750,0.220296,0,0,0,0,0
1564049998000,0.221577,0,0,0,0,0
1564049998250,0.221577,0,0,0,0,0
1564049998500,0.221577,0,0,0,0,0
1564049998750,0.221577,0,0,0,0,0
1564049999000,0.222858,0,0,0,0,0
1564049999250,0.222858,0,0,0,0,0
1564049999500,0.222858,0,0,0,0,0
1564049999750,0.222858,0,0,0,0,0
1564050000000,0.222858,0,0,0,0,0
1564050000250,0.224138,0,0,0,0,0
1564050000500,0.221577,0,0,0,0,0
1564050000750,0.219015,0,0,0,0,0
1564050001000,0.221577,0,0,0,0,0
1564050001250,0.221577,0,0,0,0,0
1564050001500,0.220296,0,0,0,0,0
1564050001750,0.216454,0,0,0,0,0
1564050002000,0.212611,0,0,0,0,0
1564050002250,0.206207,0,0,0,0,0
1564050002500,0.204927,0,0,0,0,0
1564050002750,0.211331,0,0,0,0,0
1564050003000,0.212611,0,0,0,0,0
1564050003250,0.21005,0,0,0,0,0
1564050003500,0.208769,0,0,0,0,0
1564050003750,0.207488,0,0,0,0,0
1564050004000,0.203646,0,0,0,0,0
1564050004250,0.201084,0,0,0,0,0
1564050004500,0.199803,0,0,0,0,0
1564050004750,0.199803,0,0,0,0,0
1564050005000,0.197242,0,0,0,0,0
1564050005250,0.199803,0,0,0,0,0
1564050005500,0.198523,0,0,0,0,0
1564050005750,0.198523,0,0,0,0,0
1564050006000,0.202365,0,0,0,0,0
1564050006250,0.199803,0,0,0,0,0
1564050006500,0.197242,0,0,0,0,0
1564050006750,0.197242,0,0,0,0,0
1564050007000,0.198523,0,0,0,0,0
1564050007250,0.199803,0,0,0,0,0
1564050007500,0.198523,0,0,0,0,0
1564050007750,0.199803,0,0,0,0,0
1564050008000,0.199803,0,0,0,0,0
1564050008250,0.198523,0,0,0,0,0
1564050008500,0.198523,0,0,0,0,0
1564050008750,0.198523,0,0,0,0,0
1564050009000,0.198523,0,0,0,0,0
1564050009250,0.195961,0,0,0,0,0
1564050009500,0.189557,0,0,0,0,0
1564050009750,0.183153,0,0,0,0,0
1564050010000,0.175468,0,0,0,0,0
1564050010250,0.176749,0,0,0,0,0
1564050010500,0.185715,0,0,0,0,0
1564050010750,0.157537,0,0,0,0,0
1564050011000,0.152414,0,0,0,0,0
1564050011250,0.167784,0,0,0,0,0
1564050011500,0.167784,0,0,0,0,0
1564050011750,0.165222,0,0,0,0,0
1564050012000,0.180592,0,0,0,0,0
1564050012250,0.188276,0,0,0,0,0
1564050012500,0.192119,0,0,0,0,0
1564050012750,0.201084,0,0,0,0,0
1564050013000,0.197242,0,0,0,0,0
1564050013250,0.172907,0,0,0,0,0
1564050013500,0.16138,0,0,0,0,0
1564050013750,0.157537,0,0,0,0,0
1564050014000,0.152414,0,0,0,0,0
1564050014250,0.157537,0,0,0,0,0
1564050014500,0.167784,0,0,0,0,0
1564050014750,0.167784,0,0,0,0,0
1564050015000,0.176749,0,0,0,0,0
1564050015250,0.175468,0,0,0,0,0
1564050015500,0.174188,0,0,0,0,0
1564050015750,0.169064,0,0,0,0,0
1564050016000,0.169064,0,0,0,0,0
1564050016250,0.170345,0,0,0,0,0
1564050016500,0.169064,0,0,0,0,0
1564050016750,0.166503,0,0,0,0,0
1564050017000,0.166503,0,0,0,0,0
1564050017250,0.163941,0,0,0,0,0
1564050017500,0.165222,0,0,0,0,0
1564050017750,0.163941,0,0,0,0,0
1564050018000,0.16266,0,0,0,0,0
1564050018250,0.16138,0,0,0,0,0
1564050018500,0.16138,0,0,0,0,0
1564050018750,0.16266,0,0,0,0,0
1564050019000,0.179311,0,0,0,0,0
1564050019250,0.186995,0,0,0,0,0
1564050019500,0.186995,0,0,0,0,0
1564050019750,0.176749,0,0,0,0,0
1564050020000,0.174188,0,0,0,0,0
1564050020250,0.172907,0,0,0,0,0
1564050020500,0.181872,0,0,0,0,0
1564050020750,0.195961,0,0,0,0,0
1564050021000,0.207488,0,0,0,0,0
1564050021250,0.208769,0,0,0,0,0
1564050021500,0.211331,0,0,0,0,0
1564050021750,0.213892,0,0,0,0,0
1564050022000,0.213892,0,0,0,0,0
1564050022250,0.21005,0,0,0,0,0
1564050022500,0.204927,0,0,0,0,0
1564050022750,0.202365,0,0,0,0,0
1564050023000,0.186995,0,0,0,0,0
1564050023250,0.175468,0,0,0,0,0
1564050023500,0.172907,0,0,0,0,0
1564050023750,0.169064,0,0,0,0,0
1564050024000,0.166503,0,0,0,0,0
1564050024250,0.156256,0,0,0,0,0
1564050024500,0.144729,0,0,0,0,0
1564050024750,0.204927,0,0,0,0,0
1564050025000,0.217734,0,0,0,0,0
1564050025250,0.213892,0,0,0,0,0
1564050025500,0.207488,0,0,0,0,0
1564050025750,0.204927,0,0,0,0,0
1564050026000,0.213892,0,0,0,0,0
1564050026250,0.212611,0,0,0,0,0
1564050026500,0.204927,0,0,0,0,0
1564050026750,0.17803,0,0,0,0,0
1564050027000,0.189557,0,0,0,0,0
1564050027250,0.203646,0,0,0,0,0
1564050027500,0.208769,0,0,0,0,0
1564050027750,0.211331,0,0,0,0,0
1564050028000,0.21005,0,0,0,0,0
1564050028250,0.21005,0,0,0,0,0
1564050028500,0.208769,0,0,0,0,0
1564050028750,0.21005,0,0,0,0,0
1564050029000,0.208769,0,0,0,0,0
1564050029250,0.21005,0,0,0,0,0
1564050029500,0.202365,0,0,0,0,0
1564050029750,0.199803,0,0,0,0,0
1564050030000,0.198523,0,0,0,0,0
1564050030250,0.201084,0,0,0,0,0
1564050030500,0.201084,0,0,0,0,0
1564050030750,0.198523,0,0,0,0,0
1564050031000,0.198523,0,0,0,0,0
1564050031250,0.198523,0,0,0,0,0
1564050031500,0.197242,0,0,0,0,0
1564050031750,0.197242,0,0,0,0,0
1564050032000,0.195961,0,0,0,0,0
1564050032250,0.195961,0,0,0,0,0
1564050032500,0.19468,0,0,0,0,0
1564050032750,0.195961,0,0,0,0,0
1564050033000,0.19468,0,0,0,0,0
1564050033250,0.195961,0,0,0,0,0
1564050033500,0.199803,0,0,0,0,0
1564050033750,0.195961,0,0,0,0,0
1564050034000,0.192119,0,0,0,0,0
1564050034250,0.192119,0,0,0,0,0
1564050034500,0.192119,0,0,0,0,0
1564050034750,0.192119,0,0,0,0,0
1564050035000,0.186995,0,0,0,0,0
1564050035250,0.181872,0,0,0,0,0
1564050035500,0.179311,0,0,0,0,0
1564050035750,0.169064,0,0,0,0,0
1564050036000,0.165222,0,0,0,0,0
1564050036250,0.160099,0,0,0,0,0
1564050036500,0.156256,0,0,0,0,0
1564050036750,0.156256,0,0,0,0,0
1564050037000,0.153695,0,0,0,0,0
1564050037250,0.14601,0,0,0,0,0
1564050037500,0.156256,0,0,0,0,0
1564050037750,0.19468,0,0,0,0,0
1564050038000,0.199803,0,0,0,0,0
1564050038250,0.197242,0,0,0,0,0
1564050038500,0.203646,0,0,0,0,0
1564050038750,0.197242,0,0,0,0,0
1564050039000,0.180592,0,0,0,0,0
1564050039250,0.193399,0,0,0,0,0
1564050039500,0.198523,0,0,0,0,0
1564050039750,0.193399,0,0,0,0,0
1564050040000,0.188276,0,0,0,0,0
1564050040250,0.190838,0,0,0,0,0
1564050040500,0.190838,0,0,0,0,0
1564050040750,0.198523,0,0,0,0,0
1564050041000,0.202365,0,0,0,0,0
1564050041250,0.203646,0,0,0,0,0
1564050041500,0.208769,0,0,0,0,0
1564050041750,0.207488,0,0,0,0,0
1564050042000,0.206207,0,0,0,0,0
1564050042250,0.208769,0,0,0,0,0
1564050042500,0.206207,0,0,0,0,0
1564050042750,0.204927,0,0,0,0,0
1564050043000,0.203646,0,0,0,0,0
1564050043250,0.17803,0,0,0,0,0
1564050043500,0.157537,0,0,0,0,0
1564050043750,0.149853,0,0,0,0,0
1564050044000,0.106306,0,0,0,0,0
1564050044250,0.074286,0,0,0,0,0
1564050044500,0.088375,0,0,0,0,0
1564050044750,0.115271,0,0,0,0,0
1564050045000,0.051232,0,0,0,0,0
1564050045250,0.011527,0,0,0,0,0
1564050045500,0.075567,0,0,0,0,0
1564050045750,0.130641,0,0,0,0,0
1564050046000,0.137045,0,0,0,0,0
1564050046250,0.117833,0,0,0,0,0
1564050046500,0.11271,0,0,0,0,0
1564050046750,0.119114,0,0,0,0,0
1564050047000,0.140887,0,0,0,0,0
1564050047250,0.144729,0,0,0,0,0
1564050047500,0.151133,0,0,0,0,0
1564050047750,0.149853,0,0,0,0,0
1564050048000,0.151133,0,0,0,0,0
1564050048250,0.148572,0,0,0,0,0
1564050048500,0.148572,0,0,0,0,0
1564050048750,0.149853,0,0,0,0,0
1564050049000,0.149853,0,0,0,0,0
1564050049250,0.152414,0,0,0,0,0
1564050049500,0.165222,0,0,0,0,0
1564050049750,0.174188,0,0,0,0,0
1564050050000,0.183153,0,0,0,0,0
1564050050250,0.188276,0,0,0,0,0
1564050050500,0.190838,0,0,0,0,0
1564050050750,0.167784,0,0,0,0,0
1564050051000,0.151133,0,0,0,0,0
1564050051250,0.169064,0,0,0,0,0
1564050051500,0.183153,0,0,0,0,0
1564050051750,0.198523,0,0,0,0,0
1564050052000,0.195961,0,0,0,0,0
1564050052250,0.19468,0,0,0,0,0
1564050052500,0.186995,0,0,0,0,0
1564050052750,0.174188,0,0,0,0,0
1564050053000,0.167784,0,0,0,0,0
1564050053250,0.172907,0,0,0,0,0
1564050053500,0.198523,0,0,0,0,0
1564050053750,0.204927,0,0,0,0,0
1564050054000,0.199803,0,0,0,0,0
1564050054250,0.199803,0,0,0,0,0
1564050054500,0.19468,0,0,0,0,0
1564050054750,0.207488,0,0,0,0,0
1564050055000,0.216454,0,0,0,0,0
1564050055250,0.219015,0,0,0,0,0
1564050055500,0.220296,0,0,0,0,0
1564050055750,0.220296,0,0,0,0,0
1564050056000,0.220296,0,0,0,0,0
1564050056250,0.221577,0,0,0,0,0
1564050056500,0.219015,0,0,0,0,0
1564050056750,0.220296,0,0,0,0,0
1564050057000,0.221577,0,0,0,0,0
1564050057250,0.221577,0,0,0,0,0
1564050057500,0.220296,0,0,0,0,0
1564050057750,0.221577,0,0,0,0,0
1564050058000,0.222858,0,0,0,0,0
1564050058250,0.221577,0,0,0,0,0
1564050058500,0.221577,0,0,0,0,0
1564050058750,0.222858,0,0,0,0,0
1564050059000,0.222858,0,0,0,0,0
1564050059250,0.222858,0,0,0,0,0
1564050059500,0.221577,0,0,0,0,0
1564050059750,0.222858,0,0,0,0,0
1564050060000,0.222858,0,0,0,0,0
1564050060250,0.221577,0,0,0,0,0
1564050060500,0.224138,0,0,0,0,0
1564050060750,0.222858,0,0,0,0,0
1564050061000,0.222858,0,0,0,0,0
1564050061250,0.224138,0,0,0,0,0
1564050061500,0.222858,0,0,0,0,0
1564050061750,0.222858,0,0,0,0,0
1564050062000,0.222858,0,0,0,0,0
1564050062250,0.225419,0,0,0,0,0
1564050062500,0.224138,0,0,0,0,0
1564050062750,0.224138,0,0,0,0,0
1564050063000,0.225419,0,0,0,0,0
1564050063250,0.225419,0,0,0,0,0
1564050063500,0.225419,0,0,0,0,0
1564050063750,0.225419,0,0,0,0,0
1564050064000,0.225419,0,0,0,0,0
1564050064250,0.225419,0,0,0,0,0
1564050064500,0.225419,0,0,0,0,0
1564050064750,0.224138,0,0,0,0,0
1564050065000,0.225419,0,0,0,0,0
1564050065250,0.225419,0,0,0,0,0
1564050065500,0.225419,0,0,0,0,0
1564050065750,0.225419,0,0,0,0,0
1564050066000,0.225419,0,0,0,0,0
1564050066250,0.220296,0,0,0,0,0
1564050066500,0.216454,0,0,0,0,0
1564050066750,0.211331,0,0,0,0,0
1564050067000,0.21005,0,0,0,0,0
1564050067250,0.206207,0,0,0,0,0
1564050067500,0.206207,0,0,0,0,0
1564050067750,0.207488,0,0,0,0,0
1564050068000,0.202365,0,0,0,0,0
1564050068250,0.206207,0,0,0,0,0
1564050068500,0.206207,0,0,0,0,0
1564050068750,0.206207,0,0,0,0,0
1564050069000,0.208769,0,0,0,0,0
1564050069250,0.206207,0,0,0,0,0
1564050069500,0.204927,0,0,0,0,0
1564050069750,0.206207,0,0,0,0,0
1564050070000,0.206207,0,0,0,0,0
1564050070250,0.204927,0,0,0,0,0
1564050070500,0.235666,0,0,0,0,0
1564050070750,0.212611,0,0,0,0,0
1564050071000,0.203646,0,0,0,0,0
1564050071250,0.201084,0,0,0,0,0
1564050071500,0.198523,0,0,0,0,0
1564050071750,0.199803,0,0,0,0,0
1564050072000,0.198523,0,0,0,0,0
1564050072250,0.197242,0,0,0,0,0
1564050072500,0.199803,0,0,0,0,0
1564050072750,0.198523,0,0,0,0,0
1564050073000,0.198523,0,0,0,0,0
1564050073250,0.199803,0,0,0,0,0
1564050073500,0.195961,0,0,0,0,0
1564050073750,0.202365,0,0,0,0,0
1564050074000,0.204927,0,0,0,0,0
1564050074250,0.206207,0,0,0,0,0
1564050074500,0.197242,0,0,0,0,0
1564050074750,0.186995,0,0,0,0,0
1564050075000,0.181872,0,0,0,0,0
1564050075250,0.181872,0,0,0,0,0
1564050075500,0.188276,0,0,0,0,0
1564050075750,0.197242,0,0,0,0,0
1564050076000,0.201084,0,0,0,0,0
1564050076250,0.202365,0,0,0,0,0
1564050076500,0.202365,0,0,0,0,0
1564050076750,0.203646,0,0,0,0,0
1564050077000,0.204927,0,0,0,0,0
1564050077250,0.204927,0,0,0,0,0
1564050077500,0.199803,0,0,0,0,0
1564050077750,0.201084,0,0,0,0,0
1564050078000,0.201084,0,0,0,0,0
1564050078250,0.199803,0,0,0,0,0
1564050078500,0.208769,0,0,0,0,0
1564050078750,0.211331,0,0,0,0,0
1564050079000,0.213892,0,0,0,0,0
1564050079250,0.216454,0,0,0,0,0
1564050079500,0.215173,0,0,0,0,0
1564050079750,0.215173,0,0,0,0,0
1564050080000,0.216454,0,0,0,0,0
1564050080250,0.217734,0,0,0,0,0
1564050080500,0.215173,0,0,0,0,0
1564050080750,0.216454,0,0,0,0,0
1564050081000,0.219015,0,0,0,0,0
1564050081250,0.216454,0,0,0,0,0
1564050081500,0.216454,0,0,0,0,0
1564050081750,0.217734,0,0,0,0,0
1564050082000,0.216454,0,0,0,0,0
1564050082250,0.216454,0,0,0,0,0
1564050082500,0.216454,0,0,0,0,0
1564050082750,0.219015,0,0,0,0,0
1564050083000,0.217734,0,0,0,0,0
1564050083250,0.216454,0,0,0,0,0
1564050083500,0.217734,0,0,0,0,0
1564050083750,0.216454,0,0,0,0,0
1564050084000,0.216454,0,0,0,0,0
1564050084250,0.216454,0,0,0,0,0
1564050084500,0.217734,0,0,0,0,0
1564050084750,0.215173,0,0,0,0,0
1564050085000,0.216454,0,0,0,0,0
1564050085250,0.217734,0,0,0,0,0
1564050085500,0.217734,0,0,0,0,0
1564050085750,0.216454,0,0,0,0,0
1564050086000,0.215173,0,0,0,0,0
1564050086250,0.215173,0,0,0,0,0
1564050086500,0.216454,0,0,0,0,0
1564050086750,0.217734,0,0,0,0,0
1564050087000,0.216454,0,0,0,0,0
1564050087250,0.217734,0,0,0,0,0
1564050087500,0.216454,0,0,0,0,0
1564050087750,0.216454,0,0,0,0,0
1564050088000,0.216454,0,0,0,0,0
1564050088250,0.217734,0,0,0,0,0
1564050088500,0.215173,0,0,0,0,0
1564050088750,0.216454,0,0,0,0,0
1564050089000,0.216454,0,0,0,0,0
1564050089250,0.216454,0,0,0,0,0
1564050089500,0.216454,0,0,0,0,0
1564050089750,0.217734,0,0,0,0,0
1564050090000,0.216454,0,0,0,0,0
1564050090250,0.216454,0,0,0,0,0
1564050090500,0.217734,0,0,0,0,0
1564050090750,0.215173,0,0,0,0,0
1564050091000,0.216454,0,0,0,0,0
1564050091250,0.219015,0,0,0,0,0
1564050091500,0.215173,0,0,0,0,0
1564050091750,0.216454,0,0,0,0,0
1564050092000,0.217734,0,0,0,0,0
1564050092250,0.215173,0,0,0,0,0
1564050092500,0.216454,0,0,0,0,0
1564050092750,0.217734,0,0,0,0,0
1564050093000,0.217734,0,0,0,0,0
1564050093250,0.217734,0,0,0,0,0
1564050093500,0.216454,0,0,0,0,0
1564050093750,0.219015,0,0,0,0,0
1564050094000,0.217734,0,0,0,0,0
1564050094250,0.217734,0,0,0,0,0
1564050094500,0.217734,0,0,0,0,0
1564050094750,0.217734,0,0,0,0,0
1564050095000,0.217734,0,0,0,0,0
1564050095250,0.216454,0,0,0,0,0
1564050095500,0.217734,0,0,0,0,0
1564050095750,0.217734,0,0,0,0,0
1564050096000,0.216454,0,0,0,0,0
1564050096250,0.219015,0,0,0,0,0
1564050096500,0.219015,0,0,0,0,0
1564050096750,0.217734,0,0,0,0,0
1564050097000,0.216454,0,0,0,0,0
1564050097250,0.219015,0,0,0,0,0
1564050097500,0.217734,0,0,0,0,0
1564050097750,0.216454,0,0,0,0,0
1564050098000,0.217734,0,0,0,0,0
1564050098250,0.217734,0,0,0,0,0
1564050098500,0.216454,0,0,0,0,0
1564050098750,0.217734,0,0,0,0,0
1564050099000,0.217734,0,0,0,0,0
1564050099250,0.216454,0,0,0,0,0
1564050099500,0.217734,0,0,0,0,0
1564050099750,0.217734,0,0,0,0,0
1564050100000,0.216454,0,0,0,0,0
1564050100250,0.216454,0,0,0,0,0
1564050100500,0.216454,0,0,0,0,0
1564050100750,0.216454,0,0,0,0,0
1564050101000,0.217734,0,0,0,0,0
1564050101250,0.219015,0,0,0,0,0
1564050101500,0.217734,0,0,0,0,0
1564050101750,0.216454,0,0,0,0,0
1564050102000,0.219015,0,0,0,0,0
1564050102250,0.217734,0,0,0,0,0
1564050102500,0.217734,0,0,0,0,0
1564050102750,0.219015,0,0,0,0,0
1564050103000,0.217734,0,0,0,0,0
1564050103250,0.217734,0,0,0,0,0
1564050103500,0.216454,0,0,0,0,0
1564050103750,0.217734,0,0,0,0,0
1564050104000,0.217734,0,0,0,0,0
1564050104250,0.216454,0,0,0,0,0
1564050104500,0.216454,0,0,0,0,0
1564050104750,0.216454,0,0,0,0,0
1564050105000,0.213892,0,0,0,0,0
1564050105250,0.215173,0,0,0,0,0
1564050105500,0.213892,0,0,0,0,0
1564050105750,0.212611,0,0,0,0,0
1564050106000,0.212611,0,0,0,0,0
1564050106250,0.213892,0,0,0,0,0
1564050106500,0.212611,0,0,0,0,0
1564050106750,0.212611,0,0,0,0,0
1564050107000,0.213892,0,0,0,0,0
1564050107250,0.213892,0,0,0,0,0
1564050107500,0.213892,0,0,0,0,0
1564050107750,0.213892,0,0,0,0,0
1564050108000,0.213892,0,0,0,0,0
1564050108250,0.213892,0,0,0,0,0
1564050108500,0.213892,0,0,0,0,0
1564050108750,0.212611,0,0,0,0,0
1564050109000,0.213892,0,0,0,0,0
1564050109250,0.215173,0,0,0,0,0
1564050109500,0.213892,0,0,0,0,0
1564050109750,0.213892,0,0,0,0,0
1564050110000,0.213892,0,0,0,0,0
1564050110250,0.216454,0,0,0,0,0
1564050110500,0.215173,0,0,0,0,0
1564050110750,0.213892,0,0,0,0,0
1564050111000,0.215173,0,0,0,0,0
