Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564410321500,0.216441,0,0,0,0,0
1564410321750,0.216441,0,0,0,0,0
1564410322000,0.216441,0,0,0,0,0
1564410322250,0.219002,0,0,0,0,0
1564410322500,0.217721,0,0,0,0,0
1564410322750,0.217721,0,0,0,0,0
1564410323000,0.219002,0,0,0,0,0
1564410323250,0.220283,0,0,0,0,0
1564410323500,0.217721,0,0,0,0,0
1564410323750,0.219002,0,0,0,0,0
1564410324000,0.220283,0,0,0,0,0
1564410324250,0.220283,0,0,0,0,0
1564410324500,0.219002,0,0,0,0,0
1564410324750,0.219002,0,0,0,0,0
1564410325000,0.221564,0,0,0,0,0
1564410325250,0.220283,0,0,0,0,0
1564410325500,0.219002,0,0,0,0,0
1564410325750,0.219002,0,0,0,0,0
1564410326000,0.219002,0,0,0,0,0
1564410326250,0.219002,0,0,0,0,0
1564410326500,0.219002,0,0,0,0,0
1564410326750,0.220283,0,0,0,0,0
1564410327000,0.220283,0,0,0,0,0
1564410327250,0.219002,0,0,0,0,0
1564410327500,0.220283,0,0,0,0,0
1564410327750,0.221564,0,0,0,0,0
1564410328000,0.220283,0,0,0,0,0
1564410328250,0.220283,0,0,0,0,0
1564410328500,0.220283,0,0,0,0,0
1564410328750,0.220283,0,0,0,0,0
1564410329000,0.220283,0,0,0,0,0
1564410329250,0.219002,0,0,0,0,0
1564410329500,0.220283,0,0,0,0,0
1564410329750,0.220283,0,0,0,0,0
1564410330000,0.221564,0,0,0,0,0
1564410330250,0.219002,0,0,0,0,0
1564410330500,0.221564,0,0,0,0,0
1564410330750,0.221564,0,0,0,0,0
1564410331000,0.220283,0,0,0,0,0
1564410331250,0.221564,0,0,0,0,0
1564410331500,0.221564,0,0,0,0,0
1564410331750,0.220283,0,0,0,0,0
1564410332000,0.220283,0,0,0,0,0
1564410332250,0.220283,0,0,0,0,0
1564410332500,0.221564,0,0,0,0,0
1564410332750,0.220283,0,0,0,0,0
1564410333000,0.220283,0,0,0,0,0
1564410333250,0.224125,0,0,0,0,0
1564410333500,0.221564,0,0,0,0,0
1564410333750,0.220283,0,0,0,0,0
1564410334000,0.220283,0,0,0,0,0
1564410334250,0.221564,0,0,0,0,0
1564410334500,0.220283,0,0,0,0,0
1564410334750,0.220283,0,0,0,0,0
1564410335000,0.220283,0,0,0,0,0
1564410335250,0.221564,0,0,0,0,0
1564410335500,0.221564,0,0,0,0,0
1564410335750,0.220283,0,0,0,0,0
1564410336000,0.220283,0,0,0,0,0
1564410336250,0.221564,0,0,0,0,0
1564410336500,0.219002,0,0,0,0,0
1564410336750,0.220283,0,0,0,0,0
1564410337000,0.222844,0,0,0,0,0
1564410337250,0.220283,0,0,0,0,0
1564410337500,0.221564,0,0,0,0,0
1564410337750,0.220283,0,0,0,0,0
1564410338000,0.221564,0,0,0,0,0
1564410338250,0.221564,0,0,0,0,0
1564410338500,0.220283,0,0,0,0,0
1564410338750,0.221564,0,0,0,0,0
1564410339000,0.221564,0,0,0,0,0
1564410339250,0.221564,0,0,0,0,0
1564410339500,0.220283,0,0,0,0,0
1564410339750,0.220283,0,0,0,0,0
1564410340000,0.220283,0,0,0,0,0
1564410340250,0.221564,0,0,0,0,0
1564410340500,0.219002,0,0,0,0,0
1564410340750,0.219002,0,0,0,0,0
1564410341000,0.221564,0,0,0,0,0
1564410341250,0.221564,0,0,0,0,0
1564410341500,0.220283,0,0,0,0,0
1564410341750,0.220283,0,0,0,0,0
1564410342000,0.221564,0,0,0,0,0
1564410342250,0.220283,0,0,0,0,0
1564410342500,0.219002,0,0,0,0,0
1564410342750,0.220283,0,0,0,0,0
1564410343000,0.221564,0,0,0,0,0
1564410343250,0.219002,0,0,0,0,0
1564410343500,0.220283,0,0,0,0,0
1564410343750,0.221564,0,0,0,0,0
1564410344000,0.221564,0,0,0,0,0
1564410344250,0.220283,0,0,0,0,0
1564410344500,0.221564,0,0,0,0,0
1564410344750,0.221564,0,0,0,0,0
1564410345000,0.221564,0,0,0,0,0
1564410345250,0.221564,0,0,0,0,0
1564410345500,0.221564,0,0,0,0,0
1564410345750,0.220283,0,0,0,0,0
1564410346000,0.219002,0,0,0,0,0
1564410346250,0.220283,0,0,0,0,0
1564410346500,0.221564,0,0,0,0,0
1564410346750,0.221564,0,0,0,0,0
1564410347000,0.221564,0,0,0,0,0
1564410347250,0.221564,0,0,0,0,0
1564410347500,0.221564,0,0,0,0,0
1564410347750,0.220283,0,0,0,0,0
1564410348000,0.216441,0,0,0,0,0
1564410348250,0.212599,0,0,0,0,0
1564410348500,0.210037,0,0,0,0,0
1564410348750,0.203634,0,0,0,0,0
1564410349000,0.240774,0,0,0,0,0
1564410349250,0.238213,0,0,0,0,0
1564410349500,0.239494,0,0,0,0,0
1564410349750,0.230529,0,0,0,0,0
1564410350000,0.226686,0,0,0,0,0
1564410350250,0.222844,0,0,0,0,0
1564410350500,0.238213,0,0,0,0,0
1564410350750,0.252301,0,0,0,0,0
1564410351000,0.258704,0,0,0,0,0
1564410351250,0.261266,0,0,0,0,0
1564410351500,0.257424,0,0,0,0,0
1564410351750,0.248459,0,0,0,0,0
1564410352000,0.23309,0,0,0,0,0
1564410352250,0.234371,0,0,0,0,0
1564410352500,0.216441,0,0,0,0,0
1564410352750,0.194669,0,0,0,0,0
1564410353000,0.170335,0,0,0,0,0
1564410353250,0.121668,0,0,0,0,0
1564410353500,0.235651,0,0,0,0,0
1564410353750,0.238213,0,0,0,0,0
1564410354000,0.243336,0,0,0,0,0
1564410354250,0.249739,0,0,0,0,0
1564410354500,0.236932,0,0,0,0,0
1564410354750,0.256143,0,0,0,0,0
1564410355000,0.281757,0,0,0,0,0
1564410355250,0.283038,0,0,0,0,0
1564410355500,0.284319,0,0,0,0,0
1564410355750,0.283038,0,0,0,0,0
1564410356000,0.284319,0,0,0,0,0
1564410356250,0.281757,0,0,0,0,0
1564410356500,0.281757,0,0,0,0,0
1564410356750,0.283038,0,0,0,0,0
1564410357000,0.283038,0,0,0,0,0
1564410357250,0.283038,0,0,0,0,0
1564410357500,0.283038,0,0,0,0,0
1564410357750,0.283038,0,0,0,0,0
1564410358000,0.285599,0,0,0,0,0
1564410358250,0.284319,0,0,0,0,0
1564410358500,0.285599,0,0,0,0,0
1564410358750,0.285599,0,0,0,0,0
1564410359000,0.285599,0,0,0,0,0
1564410359250,0.285599,0,0,0,0,0
1564410359500,0.285599,0,0,0,0,0
1564410359750,0.284319,0,0,0,0,0
1564410360000,0.284319,0,0,0,0,0
1564410360250,0.281757,0,0,0,0,0
1564410360500,0.284319,0,0,0,0,0
1564410360750,0.285599,0,0,0,0,0
1564410361000,0.284319,0,0,0,0,0
1564410361250,0.284319,0,0,0,0,0
1564410361500,0.285599,0,0,0,0,0
1564410361750,0.284319,0,0,0,0,0
1564410362000,0.285599,0,0,0,0,0
1564410362250,0.284319,0,0,0,0,0
1564410362500,0.284319,0,0,0,0,0
1564410362750,0.284319,0,0,0,0,0
1564410363000,0.285599,0,0,0,0,0
1564410363250,0.288161,0,0,0,0,0
1564410363500,0.28688,0,0,0,0,0
1564410363750,0.285599,0,0,0,0,0
1564410364000,0.284319,0,0,0,0,0
1564410364250,0.288161,0,0,0,0,0
1564410364500,0.28688,0,0,0,0,0
1564410364750,0.284319,0,0,0,0,0
1564410365000,0.283038,0,0,0,0,0
1564410365250,0.283038,0,0,0,0,0
1564410365500,0.284319,0,0,0,0,0
1564410365750,0.283038,0,0,0,0,0
1564410366000,0.283038,0,0,0,0,0
1564410366250,0.288161,0,0,0,0,0
1564410366500,0.285599,0,0,0,0,0
1564410366750,0.285599,0,0,0,0,0
1564410367000,0.28688,0,0,0,0,0
1564410367250,0.28688,0,0,0,0,0
1564410367500,0.285599,0,0,0,0,0
1564410367750,0.285599,0,0,0,0,0
1564410368000,0.288161,0,0,0,0,0
1564410368250,0.28688,0,0,0,0,0
1564410368500,0.285599,0,0,0,0,0
1564410368750,0.285599,0,0,0,0,0
1564410369000,0.28688,0,0,0,0,0
1564410369250,0.28688,0,0,0,0,0
1564410369500,0.285599,0,0,0,0,0
1564410369750,0.28688,0,0,0,0,0
1564410370000,0.28688,0,0,0,0,0
1564410370250,0.285599,0,0,0,0,0
1564410370500,0.28688,0,0,0,0,0
1564410370750,0.28688,0,0,0,0,0
1564410371000,0.285599,0,0,0,0,0
1564410371250,0.285599,0,0,0,0,0
1564410371500,0.284319,0,0,0,0,0
1564410371750,0.285599,0,0,0,0,0
1564410372000,0.284319,0,0,0,0,0
1564410372250,0.283038,0,0,0,0,0
1564410372500,0.283038,0,0,0,0,0
1564410372750,0.285599,0,0,0,0,0
1564410373000,0.283038,0,0,0,0,0
1564410373250,0.280476,0,0,0,0,0
1564410373500,0.256143,0,0,0,0,0
1564410373750,0.274073,0,0,0,0,0
1564410374000,0.274073,0,0,0,0,0
1564410374250,0.277915,0,0,0,0,0
1564410374500,0.280476,0,0,0,0,0
1564410374750,0.281757,0,0,0,0,0
1564410375000,0.284319,0,0,0,0,0
1564410375250,0.284319,0,0,0,0,0
1564410375500,0.285599,0,0,0,0,0
1564410375750,0.285599,0,0,0,0,0
1564410376000,0.284319,0,0,0,0,0
1564410376250,0.285599,0,0,0,0,0
1564410376500,0.284319,0,0,0,0,0
1564410376750,0.283038,0,0,0,0,0
1564410377000,0.283038,0,0,0,0,0
1564410377250,0.285599,0,0,0,0,0
1564410377500,0.283038,0,0,0,0,0
1564410377750,0.283038,0,0,0,0,0
1564410378000,0.281757,0,0,0,0,0
1564410378250,0.283038,0,0,0,0,0
1564410378500,0.281757,0,0,0,0,0
1564410378750,0.281757,0,0,0,0,0
1564410379000,0.283038,0,0,0,0,0
1564410379250,0.283038,0,0,0,0,0
1564410379500,0.281757,0,0,0,0,0
1564410379750,0.271511,0,0,0,0,0
1564410380000,0.257424,0,0,0,0,0
1564410380250,0.257424,0,0,0,0,0
1564410380500,0.256143,0,0,0,0,0
1564410380750,0.257424,0,0,0,0,0
1564410381000,0.254862,0,0,0,0,0
1564410381250,0.252301,0,0,0,0,0
1564410381500,0.252301,0,0,0,0,0
1564410381750,0.25102,0,0,0,0,0
1564410382000,0.25102,0,0,0,0,0
1564410382250,0.249739,0,0,0,0,0
1564410382500,0.248459,0,0,0,0,0
1564410382750,0.248459,0,0,0,0,0
1564410383000,0.245897,0,0,0,0,0
1564410383250,0.242055,0,0,0,0,0
1564410383500,0.240774,0,0,0,0,0
1564410383750,0.238213,0,0,0,0,0
1564410384000,0.23309,0,0,0,0,0
1564410384250,0.23309,0,0,0,0,0
1564410384500,0.231809,0,0,0,0,0
1564410384750,0.23309,0,0,0,0,0
1564410385000,0.231809,0,0,0,0,0
1564410385250,0.230529,0,0,0,0,0
1564410385500,0.23309,0,0,0,0,0
1564410385750,0.231809,0,0,0,0,0
1564410386000,0.229248,0,0,0,0,0
1564410386250,0.226686,0,0,0,0,0
1564410386500,0.263827,0,0,0,0,0
1564410386750,0.270231,0,0,0,0,0
1564410387000,0.26895,0,0,0,0,0
1564410387250,0.270231,0,0,0,0,0
1564410387500,0.271511,0,0,0,0,0
1564410387750,0.271511,0,0,0,0,0
1564410388000,0.271511,0,0,0,0,0
1564410388250,0.271511,0,0,0,0,0
1564410388500,0.271511,0,0,0,0,0
1564410388750,0.271511,0,0,0,0,0
1564410389000,0.270231,0,0,0,0,0
1564410389250,0.270231,0,0,0,0,0
1564410389500,0.270231,0,0,0,0,0
1564410389750,0.267669,0,0,0,0,0
1564410390000,0.256143,0,0,0,0,0
1564410390250,0.224125,0,0,0,0,0
1564410390500,0.254862,0,0,0,0,0
1564410390750,0.263827,0,0,0,0,0
1564410391000,0.231809,0,0,0,0,0
1564410391250,0.244616,0,0,0,0,0
1564410391500,0.239494,0,0,0,0,0
1564410391750,0.247178,0,0,0,0,0
1564410392000,0.243336,0,0,0,0,0
1564410392250,0.231809,0,0,0,0,0
1564410392500,0.230529,0,0,0,0,0
1564410392750,0.230529,0,0,0,0,0
1564410393000,0.229248,0,0,0,0,0
1564410393250,0.227967,0,0,0,0,0
1564410393500,0.229248,0,0,0,0,0
1564410393750,0.229248,0,0,0,0,0
1564410394000,0.224125,0,0,0,0,0
1564410394250,0.230529,0,0,0,0,0
1564410394500,0.234371,0,0,0,0,0
1564410394750,0.231809,0,0,0,0,0
1564410395000,0.230529,0,0,0,0,0
1564410395250,0.227967,0,0,0,0,0
1564410395500,0.222844,0,0,0,0,0
1564410395750,0.19723,0,0,0,0,0
1564410396000,0.184423,0,0,0,0,0
1564410396250,0.171616,0,0,0,0,0
1564410396500,0.162651,0,0,0,0,0
1564410396750,0.152405,0,0,0,0,0
1564410397000,0.142159,0,0,0,0,0
1564410397250,0.140879,0,0,0,0,0
1564410397500,0.134475,0,0,0,0,0
1564410397750,0.119106,0,0,0,0,0
1564410398000,0.098615,0,0,0,0,0
1564410398250,0.195949,0,0,0,0,0
1564410398500,0.235651,0,0,0,0,0
1564410398750,0.240774,0,0,0,0,0
1564410399000,0.244616,0,0,0,0,0
1564410399250,0.248459,0,0,0,0,0
1564410399500,0.244616,0,0,0,0,0
1564410399750,0.236932,0,0,0,0,0
1564410400000,0.220283,0,0,0,0,0
1564410400250,0.206195,0,0,0,0,0
1564410400500,0.265108,0,0,0,0,0
1564410400750,0.285599,0,0,0,0,0
1564410401000,0.266389,0,0,0,0,0
1564410401250,0.257424,0,0,0,0,0
1564410401500,0.25102,0,0,0,0,0
1564410401750,0.225406,0,0,0,0,0
1564410402000,0.240774,0,0,0,0,0
1564410402250,0.220283,0,0,0,0,0
1564410402500,0.212599,0,0,0,0,0
1564410402750,0.204914,0,0,0,0,0
1564410403000,0.198511,0,0,0,0,0
1564410403250,0.194669,0,0,0,0,0
1564410403500,0.207476,0,0,0,0,0
1564410403750,0.229248,0,0,0,0,0
1564410404000,0.240774,0,0,0,0,0
1564410404250,0.240774,0,0,0,0,0
1564410404500,0.239494,0,0,0,0,0
1564410404750,0.239494,0,0,0,0,0
1564410405000,0.240774,0,0,0,0,0
1564410405250,0.239494,0,0,0,0,0
1564410405500,0.239494,0,0,0,0,0
1564410405750,0.239494,0,0,0,0,0
1564410406000,0.239494,0,0,0,0,0
1564410406250,0.240774,0,0,0,0,0
1564410406500,0.239494,0,0,0,0,0
1564410406750,0.239494,0,0,0,0,0
1564410407000,0.238213,0,0,0,0,0
1564410407250,0.23309,0,0,0,0,0
1564410407500,0.219002,0,0,0,0,0
1564410407750,0.239494,0,0,0,0,0
1564410408000,0.207476,0,0,0,0,0
1564410408250,0.185704,0,0,0,0,0
1564410408500,0.178019,0,0,0,0,0
1564410408750,0.254862,0,0,0,0,0
1564410409000,0.256143,0,0,0,0,0
1564410409250,0.26895,0,0,0,0,0
1564410409500,0.267669,0,0,0,0,0
1564410409750,0.26895,0,0,0,0,0
1564410410000,0.26895,0,0,0,0,0
1564410410250,0.270231,0,0,0,0,0
1564410410500,0.270231,0,0,0,0,0
1564410410750,0.26895,0,0,0,0,0
1564410411000,0.26895,0,0,0,0,0
1564410411250,0.26895,0,0,0,0,0
1564410411500,0.26895,0,0,0,0,0
1564410411750,0.26895,0,0,0,0,0
1564410412000,0.267669,0,0,0,0,0
1564410412250,0.26895,0,0,0,0,0
1564410412500,0.26895,0,0,0,0,0
1564410412750,0.270231,0,0,0,0,0
1564410413000,0.270231,0,0,0,0,0
1564410413250,0.26895,0,0,0,0,0
1564410413500,0.270231,0,0,0,0,0
1564410413750,0.270231,0,0,0,0,0
1564410414000,0.270231,0,0,0,0,0
1564410414250,0.270231,0,0,0,0,0
1564410414500,0.270231,0,0,0,0,0
1564410414750,0.26895,0,0,0,0,0
1564410415000,0.270231,0,0,0,0,0
1564410415250,0.270231,0,0,0,0,0
1564410415500,0.270231,0,0,0,0,0
1564410415750,0.271511,0,0,0,0,0
1564410416000,0.270231,0,0,0,0,0
1564410416250,0.270231,0,0,0,0,0
1564410416500,0.272792,0,0,0,0,0
1564410416750,0.270231,0,0,0,0,0
1564410417000,0.271511,0,0,0,0,0
1564410417250,0.270231,0,0,0,0,0
1564410417500,0.271511,0,0,0,0,0
1564410417750,0.271511,0,0,0,0,0
1564410418000,0.271511,0,0,0,0,0
1564410418250,0.270231,0,0,0,0,0
1564410418500,0.271511,0,0,0,0,0
1564410418750,0.270231,0,0,0,0,0
1564410419000,0.270231,0,0,0,0,0
1564410419250,0.272792,0,0,0,0,0
1564410419500,0.271511,0,0,0,0,0
1564410419750,0.271511,0,0,0,0,0
1564410420000,0.270231,0,0,0,0,0
1564410420250,0.271511,0,0,0,0,0
1564410420500,0.271511,0,0,0,0,0
1564410420750,0.271511,0,0,0,0,0
1564410421000,0.270231,0,0,0,0,0
1564410421250,0.274073,0,0,0,0,0
1564410421500,0.272792,0,0,0,0,0
1564410421750,0.280476,0,0,0,0,0
1564410422000,0.280476,0,0,0,0,0
1564410422250,0.34067,0,0,0,0,0
1564410422500,0.30481,0,0,0,0,0
1564410422750,0.289441,0,0,0,0,0
1564410423000,0.284319,0,0,0,0,0
1564410423250,0.276634,0,0,0,0,0
1564410423500,0.257424,0,0,0,0,0
1564410423750,0.252301,0,0,0,0,0
1564410424000,0.258704,0,0,0,0,0
1564410424250,0.256143,0,0,0,0,0
1564410424500,0.254862,0,0,0,0,0
1564410424750,0.256143,0,0,0,0,0
1564410425000,0.244616,0,0,0,0,0
1564410425250,0.235651,0,0,0,0,0
1564410425500,0.229248,0,0,0,0,0
1564410425750,0.226686,0,0,0,0,0
1564410426000,0.226686,0,0,0,0,0
1564410426250,0.227967,0,0,0,0,0
1564410426500,0.226686,0,0,0,0,0
1564410426750,0.226686,0,0,0,0,0
1564410427000,0.221564,0,0,0,0,0
1564410427250,0.210037,0,0,0,0,0
1564410427500,0.193388,0,0,0,0,0
1564410427750,0.174177,0,0,0,0,0
1564410428000,0.169054,0,0,0,0,0
1564410428250,0.180581,0,0,0,0,0
1564410428500,0.270231,0,0,0,0,0
1564410428750,0.335547,0,0,0,0,0
1564410429000,0.298406,0,0,0,0,0
1564410429250,0.295845,0,0,0,0,0
1564410429500,0.270231,0,0,0,0,0
1564410429750,0.263827,0,0,0,0,0
1564410430000,0.266389,0,0,0,0,0
1564410430250,0.275354,0,0,0,0,0
1564410430500,0.277915,0,0,0,0,0
1564410430750,0.280476,0,0,0,0,0
1564410431000,0.280476,0,0,0,0,0
1564410431250,0.271511,0,0,0,0,0
1564410431500,0.26895,0,0,0,0,0
1564410431750,0.266389,0,0,0,0,0
1564410432000,0.266389,0,0,0,0,0
1564410432250,0.266389,0,0,0,0,0
1564410432500,0.263827,0,0,0,0,0
1564410432750,0.262546,0,0,0,0,0
1564410433000,0.261266,0,0,0,0,0
1564410433250,0.258704,0,0,0,0,0
1564410433500,0.261266,0,0,0,0,0
1564410433750,0.265108,0,0,0,0,0
1564410434000,0.256143,0,0,0,0,0
1564410434250,0.257424,0,0,0,0,0
1564410434500,0.256143,0,0,0,0,0
1564410434750,0.25102,0,0,0,0,0
1564410435000,0.263827,0,0,0,0,0
1564410435250,0.265108,0,0,0,0,0
1564410435500,0.262546,0,0,0,0,0
1564410435750,0.267669,0,0,0,0,0
1564410436000,0.26895,0,0,0,0,0
1564410436250,0.270231,0,0,0,0,0
1564410436500,0.274073,0,0,0,0,0
1564410436750,0.276634,0,0,0,0,0
1564410437000,0.294564,0,0,0,0,0
1564410437250,0.288161,0,0,0,0,0
1564410437500,0.279196,0,0,0,0,0
1564410437750,0.276634,0,0,0,0,0
1564410438000,0.263827,0,0,0,0,0
1564410438250,0.256143,0,0,0,0,0
1564410438500,0.256143,0,0,0,0,0
1564410438750,0.258704,0,0,0,0,0
1564410439000,0.247178,0,0,0,0,0
1564410439250,0.240774,0,0,0,0,0
1564410439500,0.239494,0,0,0,0,0
1564410439750,0.236932,0,0,0,0,0
1564410440000,0.229248,0,0,0,0,0
1564410440250,0.247178,0,0,0,0,0
1564410440500,0.252301,0,0,0,0,0
1564410440750,0.25102,0,0,0,0,0
1564410441000,0.252301,0,0,0,0,0
1564410441250,0.25102,0,0,0,0,0
1564410441500,0.248459,0,0,0,0,0
1564410441750,0.249739,0,0,0,0,0
1564410442000,0.249739,0,0,0,0,0
1564410442250,0.248459,0,0,0,0,0
1564410442500,0.245897,0,0,0,0,0
1564410442750,0.245897,0,0,0,0,0
1564410443000,0.234371,0,0,0,0,0
1564410443250,0.212599,0,0,0,0,0
1564410443500,0.192107,0,0,0,0,0
1564410443750,0.1793,0,0,0,0,0
1564410444000,0.213879,0,0,0,0,0
1564410444250,0.229248,0,0,0,0,0
1564410444500,0.235651,0,0,0,0,0
1564410444750,0.236932,0,0,0,0,0
1564410445000,0.242055,0,0,0,0,0
1564410445250,0.242055,0,0,0,0,0
1564410445500,0.239494,0,0,0,0,0
1564410445750,0.247178,0,0,0,0,0
1564410446000,0.23309,0,0,0,0,0
1564410446250,0.213879,0,0,0,0,0
1564410446500,0.19723,0,0,0,0,0
1564410446750,0.180581,0,0,0,0,0
1564410447000,0.172896,0,0,0,0,0
1564410447250,0.167774,0,0,0,0,0
1564410447500,0.1793,0,0,0,0,0
1564410447750,0.199791,0,0,0,0,0
1564410448000,0.219002,0,0,0,0,0
1564410448250,0.219002,0,0,0,0,0
1564410448500,0.222844,0,0,0,0,0
1564410448750,0.224125,0,0,0,0,0
1564410449000,0.222844,0,0,0,0,0
1564410449250,0.222844,0,0,0,0,0
1564410449500,0.225406,0,0,0,0,0
1564410449750,0.225406,0,0,0,0,0
1564410450000,0.225406,0,0,0,0,0
1564410450250,0.225406,0,0,0,0,0
1564410450500,0.226686,0,0,0,0,0
1564410450750,0.226686,0,0,0,0,0
1564410451000,0.227967,0,0,0,0,0
1564410451250,0.234371,0,0,0,0,0
1564410451500,0.231809,0,0,0,0,0
1564410451750,0.235651,0,0,0,0,0
1564410452000,0.230529,0,0,0,0,0
1564410452250,0.226686,0,0,0,0,0
1564410452500,0.221564,0,0,0,0,0
1564410452750,0.23309,0,0,0,0,0
1564410453000,0.271511,0,0,0,0,0
1564410453250,0.271511,0,0,0,0,0
1564410453500,0.272792,0,0,0,0,0
1564410453750,0.254862,0,0,0,0,0
1564410454000,0.253581,0,0,0,0,0
1564410454250,0.262546,0,0,0,0,0
1564410454500,0.262546,0,0,0,0,0
1564410454750,0.276634,0,0,0,0,0
1564410455000,0.321459,0,0,0,0,0
1564410455250,0.284319,0,0,0,0,0
1564410455500,0.271511,0,0,0,0,0
1564410455750,0.266389,0,0,0,0,0
1564410456000,0.263827,0,0,0,0,0
1564410456250,0.262546,0,0,0,0,0
1564410456500,0.259985,0,0,0,0,0
1564410456750,0.259985,0,0,0,0,0
1564410457000,0.267669,0,0,0,0,0
1564410457250,0.324021,0,0,0,0,0
1564410457500,0.277915,0,0,0,0,0
1564410457750,0.280476,0,0,0,0,0
1564410458000,0.262546,0,0,0,0,0
1564410458250,0.245897,0,0,0,0,0
1564410458500,0.247178,0,0,0,0,0
1564410458750,0.236932,0,0,0,0,0
1564410459000,0.275354,0,0,0,0,0
1564410459250,0.272792,0,0,0,0,0
1564410459500,0.267669,0,0,0,0,0
1564410459750,0.267669,0,0,0,0,0
1564410460000,0.267669,0,0,0,0,0
1564410460250,0.293284,0,0,0,0,0
1564410460500,0.276634,0,0,0,0,0
1564410460750,0.265108,0,0,0,0,0
1564410461000,0.262546,0,0,0,0,0
1564410461250,0.262546,0,0,0,0,0
1564410461500,0.259985,0,0,0,0,0
1564410461750,0.259985,0,0,0,0,0
1564410462000,0.258704,0,0,0,0,0
1564410462250,0.257424,0,0,0,0,0
1564410462500,0.258704,0,0,0,0,0
1564410462750,0.257424,0,0,0,0,0
1564410463000,0.257424,0,0,0,0,0
1564410463250,0.257424,0,0,0,0,0
1564410463500,0.256143,0,0,0,0,0
1564410463750,0.256143,0,0,0,0,0
1564410464000,0.257424,0,0,0,0,0
1564410464250,0.256143,0,0,0,0,0
1564410464500,0.256143,0,0,0,0,0
1564410464750,0.258704,0,0,0,0,0
1564410465000,0.257424,0,0,0,0,0
1564410465250,0.258704,0,0,0,0,0
1564410465500,0.256143,0,0,0,0,0
1564410465750,0.257424,0,0,0,0,0
1564410466000,0.257424,0,0,0,0,0
1564410466250,0.257424,0,0,0,0,0
1564410466500,0.257424,0,0,0,0,0
1564410466750,0.257424,0,0,0,0,0
1564410467000,0.257424,0,0,0,0,0
1564410467250,0.257424,0,0,0,0,0
1564410467500,0.256143,0,0,0,0,0
1564410467750,0.256143,0,0,0,0,0
1564410468000,0.257424,0,0,0,0,0
1564410468250,0.254862,0,0,0,0,0
1564410468500,0.254862,0,0,0,0,0
1564410468750,0.256143,0,0,0,0,0
1564410469000,0.256143,0,0,0,0,0
1564410469250,0.256143,0,0,0,0,0
1564410469500,0.256143,0,0,0,0,0
1564410469750,0.257424,0,0,0,0,0
1564410470000,0.256143,0,0,0,0,0
1564410470250,0.254862,0,0,0,0,0
1564410470500,0.256143,0,0,0,0,0
1564410470750,0.257424,0,0,0,0,0
1564410471000,0.256143,0,0,0,0,0
1564410471250,0.257424,0,0,0,0,0
1564410471500,0.256143,0,0,0,0,0
1564410471750,0.254862,0,0,0,0,0
1564410472000,0.256143,0,0,0,0,0
1564410472250,0.256143,0,0,0,0,0
1564410472500,0.254862,0,0,0,0,0
1564410472750,0.256143,0,0,0,0,0
1564410473000,0.257424,0,0,0,0,0
1564410473250,0.256143,0,0,0,0,0
1564410473500,0.256143,0,0,0,0,0
1564410473750,0.254862,0,0,0,0,0
1564410474000,0.256143,0,0,0,0,0
1564410474250,0.256143,0,0,0,0,0
1564410474500,0.254862,0,0,0,0,0
1564410474750,0.256143,0,0,0,0,0
1564410475000,0.256143,0,0,0,0,0
1564410475250,0.256143,0,0,0,0,0
1564410475500,0.254862,0,0,0,0,0
1564410475750,0.254862,0,0,0,0,0
1564410476000,0.256143,0,0,0,0,0
1564410476250,0.256143,0,0,0,0,0
1564410476500,0.254862,0,0,0,0,0
1564410476750,0.253581,0,0,0,0,0
1564410477000,0.256143,0,0,0,0,0
1564410477250,0.256143,0,0,0,0,0
1564410477500,0.254862,0,0,0,0,0
1564410477750,0.254862,0,0,0,0,0
1564410478000,0.256143,0,0,0,0,0
1564410478250,0.256143,0,0,0,0,0
1564410478500,0.254862,0,0,0,0,0
1564410478750,0.254862,0,0,0,0,0
1564410479000,0.256143,0,0,0,0,0
1564410479250,0.256143,0,0,0,0,0
1564410479500,0.254862,0,0,0,0,0
1564410479750,0.254862,0,0,0,0,0
1564410480000,0.254862,0,0,0,0,0
1564410480250,0.254862,0,0,0,0,0
1564410480500,0.256143,0,0,0,0,0
1564410480750,0.253581,0,0,0,0,0
1564410481000,0.254862,0,0,0,0,0
1564410481250,0.256143,0,0,0,0,0
1564410481500,0.254862,0,0,0,0,0
1564410481750,0.256143,0,0,0,0,0
1564410482000,0.256143,0,0,0,0,0
1564410482250,0.258704,0,0,0,0,0
1564410482500,0.256143,0,0,0,0,0
1564410482750,0.256143,0,0,0,0,0
1564410483000,0.256143,0,0,0,0,0
1564410483250,0.254862,0,0,0,0,0
1564410483500,0.256143,0,0,0,0,0
1564410483750,0.261266,0,0,0,0,0
1564410484000,0.276634,0,0,0,0,0
1564410484250,0.28688,0,0,0,0,0
1564410484500,0.267669,0,0,0,0,0
1564410484750,0.254862,0,0,0,0,0
1564410485000,0.254862,0,0,0,0,0
1564410485250,0.254862,0,0,0,0,0
1564410485500,0.265108,0,0,0,0,0
1564410485750,0.263827,0,0,0,0,0
1564410486000,0.263827,0,0,0,0,0
1564410486250,0.261266,0,0,0,0,0
1564410486500,0.253581,0,0,0,0,0
1564410486750,0.256143,0,0,0,0,0
1564410487000,0.254862,0,0,0,0,0
1564410487250,0.254862,0,0,0,0,0
1564410487500,0.254862,0,0,0,0,0
