Timestamp,EDA,Note,AGG,ED,SIB,Condition
1558536243000,0.003841,0,0,0,0,0
1558536243250,0.002561,0,0,0,0,0
1558536243500,0.003841,0,0,0,0,0
1558536243750,0.003841,0,0,0,0,0
1558536244000,0.003841,0,0,0,0,0
1558536244250,0.003841,0,0,0,0,0
1558536244500,0.003841,0,0,0,0,0
1558536244750,0.002561,0,0,0,0,0
1558536245000,0.002561,0,0,0,0,0
1558536245250,0.00128,0,0,0,0,0
1558536245500,0.00128,0,0,0,0,0
1558536245750,0.003841,0,0,0,0,0
1558536246000,0.003841,0,0,0,0,0
1558536246250,0.003841,0,0,0,0,0
1558536246500,0.003841,0,0,0,0,0
1558536246750,0.003841,0,0,0,0,0
1558536247000,0.002561,0,0,0,0,0
1558536247250,0.003841,0,0,0,0,0
1558536247500,0.003841,0,0,0,0,0
1558536247750,0.002561,0,0,0,0,0
1558536248000,0.002561,0,0,0,0,0
1558536248250,0.00128,0,0,0,0,0
1558536248500,0.00128,0,0,0,0,0
1558536248750,0.00128,0,0,0,0,0
1558536249000,0.003841,0,0,0,0,0
1558536249250,0.003841,0,0,0,0,0
1558536249500,0.003841,0,0,0,0,0
1558536249750,0.003841,0,0,0,0,0
1558536250000,0.005122,0,0,0,0,0
1558536250250,0.003841,0,0,0,0,0
1558536250500,0.003841,0,0,0,0,0
1558536250750,0.005122,0,0,0,0,0
1558536251000,0.002561,0,0,0,0,0
1558536251250,0.002561,0,0,0,0,0
1558536251500,0,0,0,0,0,0
1558536251750,0.002561,0,0,0,0,0
1558536252000,0.002561,0,0,0,0,0
1558536252250,0.003841,0,0,0,0,0
1558536252500,0.002561,0,0,0,0,0
1558536252750,0.003841,0,0,0,0,0
1558536253000,0.003841,0,0,0,0,0
1558536253250,0.002561,0,0,0,0,0
1558536253500,0.003841,0,0,0,0,0
1558536253750,0.002561,0,0,0,0,0
1558536254000,0.002561,0,0,0,0,0
1558536254250,0.00128,0,0,0,0,0
1558536254500,0.002561,0,0,0,0,0
1558536254750,0.002561,0,0,0,0,0
1558536255000,0.00128,0,0,0,0,0
1558536255250,0.00128,0,0,0,0,0
1558536255500,0.002561,0,0,0,0,0
1558536255750,0.003841,0,0,0,0,0
1558536256000,0.003841,0,0,0,0,0
1558536256250,0.003841,0,0,0,0,0
1558536256500,0.002561,0,0,0,0,0
1558536256750,0.003841,0,0,0,0,0
1558536257000,0.002561,0,0,0,0,0
1558536257250,0.003841,0,0,0,0,0
1558536257500,0.00128,0,0,0,0,0
1558536257750,0.00128,0,0,0,0,0
1558536258000,0.00128,0,0,0,0,0
1558536258250,0.003841,0,0,0,0,0
1558536258500,0.003841,0,0,0,0,0
1558536258750,0.002561,0,0,0,0,0
1558536259000,0.003841,0,0,0,0,0
1558536259250,0.003841,0,0,0,0,0
1558536259500,0.002561,0,0,0,0,0
1558536259750,0.003841,0,0,0,0,0
1558536260000,0.002561,0,0,0,0,0
1558536260250,0.002561,0,0,0,0,0
1558536260500,0.126768,0,0,0,0,0
1558536260750,0.005122,0,0,0,0,0
1558536261000,0.003841,0,0,0,0,0
1558536261250,0.005122,0,0,0,0,0
1558536261500,0.005122,0,0,0,0,0
1558536261750,0.005122,0,0,0,0,0
1558536262000,0.005122,0,0,0,0,0
1558536262250,0.005122,0,0,0,0,0
1558536262500,0.003841,0,0,0,0,0
1558536262750,0.005122,0,0,0,0,0
1558536263000,0.003841,0,0,0,0,0
1558536263250,0.003841,0,0,0,0,0
1558536263500,0.003841,0,0,0,0,0
1558536263750,0.003841,0,0,0,0,0
1558536264000,0.003841,0,0,0,0,0
1558536264250,0.005122,0,0,0,0,0
1558536264500,0.005122,0,0,0,0,0
1558536264750,0.003841,0,0,0,0,0
1558536265000,0.005122,0,0,0,0,0
1558536265250,0.005122,0,0,0,0,0
1558536265500,0.005122,0,0,0,0,0
1558536265750,0.005122,0,0,0,0,0
1558536266000,0.003841,0,0,0,0,0
1558536266250,0.003841,0,0,0,0,0
1558536266500,0.005122,0,0,0,0,0
1558536266750,0.003841,0,0,0,0,0
1558536267000,0.003841,0,0,0,0,0
1558536267250,0.005122,0,0,0,0,0
1558536267500,0.005122,0,0,0,0,0
1558536267750,0.005122,0,0,0,0,0
1558536268000,0.005122,0,0,0,0,0
1558536268250,0.005122,0,0,0,0,0
1558536268500,0.005122,0,0,0,0,0
1558536268750,0.005122,0,0,0,0,0
1558536269000,0.003841,0,0,0,0,0
1558536269250,0.005122,0,0,0,0,0
1558536269500,0.003841,0,0,0,0,0
1558536269750,0.003841,0,0,0,0,0
1558536270000,0.003841,0,0,0,0,0
1558536270250,0.005122,0,0,0,0,0
1558536270500,0.003841,0,0,0,0,0
1558536270750,0.005122,0,0,0,0,0
1558536271000,0.006402,0,0,0,0,0
1558536271250,0.005122,0,0,0,0,0
1558536271500,0.002561,0,0,0,0,0
1558536271750,0.005122,0,0,0,0,0
1558536272000,0.005122,0,0,0,0,0
1558536272250,0.006402,0,0,0,0,0
1558536272500,0.003841,0,0,0,0,0
1558536272750,0.003841,0,0,0,0,0
1558536273000,0.003841,0,0,0,0,0
1558536273250,0.003841,0,0,0,0,0
1558536273500,0.002561,0,0,0,0,0
1558536273750,0.005122,0,0,0,0,0
1558536274000,0.005122,0,0,0,0,0
1558536274250,0.005122,0,0,0,0,0
1558536274500,0.005122,0,0,0,0,0
1558536274750,0.005122,0,0,0,0,0
1558536275000,0.005122,0,0,0,0,0
1558536275250,0.003841,0,0,0,0,0
1558536275500,0.005122,0,0,0,0,0
1558536275750,0.002561,0,0,0,0,0
1558536276000,0.005122,0,0,0,0,0
1558536276250,0.003841,0,0,0,0,0
1558536276500,0.003841,0,0,0,0,0
1558536276750,0.005122,0,0,0,0,0
1558536277000,0.005122,0,0,0,0,0
1558536277250,0.005122,0,0,0,0,0
1558536277500,0.005122,0,0,0,0,0
1558536277750,0.005122,0,0,0,0,0
1558536278000,0.005122,0,0,0,0,0
1558536278250,0.003841,0,0,0,0,0
1558536278500,0.003841,0,0,0,0,0
1558536278750,0.005122,0,0,0,0,0
1558536279000,0.003841,0,0,0,0,0
1558536279250,0.006402,0,0,0,0,0
1558536279500,0.003841,0,0,0,0,0
1558536279750,0.006402,0,0,0,0,0
1558536280000,0.005122,0,0,0,0,0
1558536280250,0.006402,0,0,0,0,0
1558536280500,0.005122,0,0,0,0,0
1558536280750,0.005122,0,0,0,0,0
1558536281000,0.003841,0,0,0,0,0
1558536281250,0.002561,0,0,0,0,0
1558536281500,0.003841,0,0,0,0,0
1558536281750,0.003841,0,0,0,0,0
1558536282000,0.003841,0,0,0,0,0
1558536282250,0.005122,0,0,0,0,0
1558536282500,0.005122,0,0,0,0,0
1558536282750,0.006402,0,0,0,0,0
1558536283000,0.005122,0,0,0,0,0
1558536283250,0.005122,0,0,0,0,0
1558536283500,0.003841,0,0,0,0,0
1558536283750,0.005122,0,0,0,0,0
1558536284000,0.002561,0,0,0,0,0
1558536284250,0.003841,0,0,0,0,0
1558536284500,0.002561,0,0,0,0,0
1558536284750,0.002561,0,0,0,0,0
1558536285000,0.003841,0,0,0,0,0
1558536285250,0.006402,0,0,0,0,0
1558536285500,0.005122,0,0,0,0,0
1558536285750,0.005122,0,0,0,0,0
1558536286000,0.005122,0,0,0,0,0
1558536286250,0.005122,0,0,0,0,0
1558536286500,0.005122,0,0,0,0,0
1558536286750,0.005122,0,0,0,0,0
1558536287000,0.005122,0,0,0,0,0
1558536287250,0.003841,0,0,0,0,0
1558536287500,0.005122,0,0,0,0,0
1558536287750,0.005122,0,0,0,0,0
1558536288000,0.005122,0,0,0,0,0
1558536288250,0.006402,0,0,0,0,0
1558536288500,0.005122,0,0,0,0,0
1558536288750,0.006402,0,0,0,0,0
1558536289000,0.005122,0,0,0,0,0
1558536289250,0.006402,0,0,0,0,0
1558536289500,0.005122,0,0,0,0,0
1558536289750,0.005122,0,0,0,0,0
1558536290000,0.003841,0,0,0,0,0
1558536290250,0.005122,0,0,0,0,0
1558536290500,0.005122,0,0,0,0,0
1558536290750,0.29195,0,0,0,0,0
1558536291000,0.254816,0,0,0,0,0
1558536291250,0.197194,0,0,0,0,0
1558536291500,0.174146,0,0,0,0,0
1558536291750,0.151097,0,0,0,0,0
1558536292000,0.15878,0,0,0,0,0
1558536292250,0.281706,0,0,0,0,0
1558536292500,0.338047,0,0,0,0,0
1558536292750,0.308596,0,0,0,0,0
1558536293000,0.253536,0,0,0,0,0
1558536293250,0.030732,0,0,0,0,0
1558536293500,0.005122,0,0,0,0,0
1558536293750,0.126768,0,0,0,0,0
1558536294000,0.229206,0,0,0,0,0
1558536294250,0.286828,0,0,0,0,0
1558536294500,0.294511,0,0,0,0,0
1558536294750,0.076829,0,0,0,0,0
1558536295000,0.005122,0,0,0,0,0
1558536295250,0.006402,0,0,0,0,0
1558536295500,0.312438,0,0,0,0,0
1558536295750,0.309877,0,0,0,0,0
1558536296000,0.308596,0,0,0,0,0
1558536296250,0.312438,0,0,0,0,0
1558536296500,0.170304,0,0,0,0,0
1558536296750,0.311157,0,0,0,0,0
1558536297000,0.309877,0,0,0,0,0
1558536297250,0.308596,0,0,0,0,0
1558536297500,0.307316,0,0,0,0,0
1558536297750,0.304755,0,0,0,0,0
1558536298000,0.306035,0,0,0,0,0
1558536298250,0.306035,0,0,0,0,0
1558536298500,0.304755,0,0,0,0,0
1558536298750,0.304755,0,0,0,0,0
1558536299000,0.304755,0,0,0,0,0
1558536299250,0.304755,0,0,0,0,0
1558536299500,0.304755,0,0,0,0,0
1558536299750,0.303474,0,0,0,0,0
1558536300000,0.303474,0,0,0,0,0
1558536300250,0.303474,0,0,0,0,0
1558536300500,0.303474,0,0,0,0,0
1558536300750,0.303474,0,0,0,0,0
1558536301000,0.302194,0,0,0,0,0
1558536301250,0.300913,0,0,0,0,0
1558536301500,0.302194,0,0,0,0,0
1558536301750,0.300913,0,0,0,0,0
1558536302000,0.300913,0,0,0,0,0
1558536302250,0.302194,0,0,0,0,0
1558536302500,0.300913,0,0,0,0,0
1558536302750,0.300913,0,0,0,0,0
1558536303000,0.300913,0,0,0,0,0
1558536303250,0.300913,0,0,0,0,0
1558536303500,0.300913,0,0,0,0,0
1558536303750,0.298353,0,0,0,0,0
1558536304000,0.295792,0,0,0,0,0
1558536304250,0.297072,0,0,0,0,0
1558536304500,0.297072,0,0,0,0,0
1558536304750,0.295792,0,0,0,0,0
1558536305000,0.297072,0,0,0,0,0
1558536305250,0.297072,0,0,0,0,0
1558536305500,0.297072,0,0,0,0,0
1558536305750,0.293231,0,0,0,0,0
1558536306000,0.275304,0,0,0,0,0
1558536306250,0.275304,0,0,0,0,0
1558536306500,0.272743,0,0,0,0,0
1558536306750,0.271462,0,0,0,0,0
1558536307000,0.268901,0,0,0,0,0
1558536307250,0.270182,0,0,0,0,0
1558536307500,0.268901,0,0,0,0,0
1558536307750,0.271462,0,0,0,0,0
1558536308000,0.289389,0,0,0,0,0
1558536308250,0.289389,0,0,0,0,0
1558536308500,0.289389,0,0,0,0,0
1558536308750,0.288109,0,0,0,0,0
1558536309000,0.288109,0,0,0,0,0
1558536309250,0.288109,0,0,0,0,0
1558536309500,0.286828,0,0,0,0,0
1558536309750,0.293231,0,0,0,0,0
1558536310000,0.279145,0,0,0,0,0
1558536310250,0.286828,0,0,0,0,0
1558536310500,0.282987,0,0,0,0,0
1558536310750,0.279145,0,0,0,0,0
1558536311000,0.276584,0,0,0,0,0
1558536311250,0.277865,0,0,0,0,0
1558536311500,0.276584,0,0,0,0,0
1558536311750,0.270182,0,0,0,0,0
1558536312000,0.253536,0,0,0,0,0
1558536312250,0.270182,0,0,0,0,0
1558536312500,0.275304,0,0,0,0,0
1558536312750,0.276584,0,0,0,0,0
1558536313000,0.270182,0,0,0,0,0
1558536313250,0.280426,0,0,0,0,0
1558536313500,0.26506,0,0,0,0,0
1558536313750,0.257377,0,0,0,0,0
1558536314000,0.257377,0,0,0,0,0
1558536314250,0.259938,0,0,0,0,0
1558536314500,0.242011,0,0,0,0,0
1558536314750,0.224084,0,0,0,0,0
1558536315000,0.098597,0,0,0,0,0
1558536315250,0.188231,0,0,0,0,0
1558536315500,0.153658,0,0,0,0,0
1558536315750,0.057622,0,0,0,0,0
1558536316000,0.005122,0,0,0,0,0
1558536316250,0.002561,0,0,0,0,0
1558536316500,0.002561,0,0,0,0,0
1558536316750,0.005122,0,0,0,0,0
1558536317000,0.003841,0,0,0,0,0
1558536317250,0.005122,0,0,0,0,0
1558536317500,0.005122,0,0,0,0,0
1558536317750,0.003841,0,0,0,0,0
1558536318000,0.003841,0,0,0,0,0
1558536318250,0.003841,0,0,0,0,0
1558536318500,0.002561,0,0,0,0,0
1558536318750,0.015366,0,0,0,0,0
1558536319000,0.003841,0,0,0,0,0
1558536319250,0.003841,0,0,0,0,0
1558536319500,0.005122,0,0,0,0,0
1558536319750,0.005122,0,0,0,0,0
1558536320000,0.005122,0,0,0,0,0
1558536320250,0.005122,0,0,0,0,0
1558536320500,0.003841,0,0,0,0,0
1558536320750,0.005122,0,0,0,0,0
1558536321000,0.002561,0,0,0,0,0
1558536321250,0.002561,0,0,0,0,0
1558536321500,0.003841,0,0,0,0,0
1558536321750,0.005122,0,0,0,0,0
1558536322000,0.002561,0,0,0,0,0
1558536322250,0.005122,0,0,0,0,0
1558536322500,0.003841,0,0,0,0,0
1558536322750,0.003841,0,0,0,0,0
1558536323000,0.003841,0,0,0,0,0
1558536323250,0.190792,0,0,0,0,0
1558536323500,0.261219,0,0,0,0,0
1558536323750,0.267621,0,0,0,0,0
1558536324000,0.281706,0,0,0,0,0
1558536324250,0.259938,0,0,0,0,0
1558536324500,0.268901,0,0,0,0,0
1558536324750,0.26506,0,0,0,0,0
1558536325000,0.245853,0,0,0,0,0
1558536325250,0.062744,0,0,0,0,0
1558536325500,0.017927,0,0,0,0,0
1558536325750,0.033293,0,0,0,0,0
1558536326000,0.002561,0,0,0,0,0
1558536326250,0.002561,0,0,0,0,0
1558536326500,0.003841,0,0,0,0,0
1558536326750,0.003841,0,0,0,0,0
1558536327000,0.153658,0,0,0,0,0
1558536327250,0.003841,0,0,0,0,0
1558536327500,0.003841,0,0,0,0,0
1558536327750,0.003841,0,0,0,0,0
1558536328000,0.003841,0,0,0,0,0
1558536328250,0.003841,0,0,0,0,0
1558536328500,0.002561,0,0,0,0,0
1558536328750,0.002561,0,0,0,0,0
1558536329000,0.005122,0,0,0,0,0
1558536329250,0.003841,0,0,0,0,0
1558536329500,0.003841,0,0,0,0,0
1558536329750,0.003841,0,0,0,0,0
1558536330000,0.003841,0,0,0,0,0
1558536330250,0.067866,0,0,0,0,0
1558536330500,0.276584,0,0,0,0,0
1558536330750,0.294511,0,0,0,0,0
1558536331000,0.286828,0,0,0,0,0
1558536331250,0.29067,0,0,0,0,0
1558536331500,0.293231,0,0,0,0,0
1558536331750,0.297072,0,0,0,0,0
1558536332000,0.288109,0,0,0,0,0
1558536332250,0.302194,0,0,0,0,0
1558536332500,0.288109,0,0,0,0,0
1558536332750,0.29067,0,0,0,0,0
1558536333000,0.289389,0,0,0,0,0
1558536333250,0.29067,0,0,0,0,0
1558536333500,0.29067,0,0,0,0,0
1558536333750,0.29067,0,0,0,0,0
1558536334000,0.29067,0,0,0,0,0
1558536334250,0.29067,0,0,0,0,0
1558536334500,0.29067,0,0,0,0,0
1558536334750,0.29067,0,0,0,0,0
1558536335000,0.29067,0,0,0,0,0
1558536335250,0.293231,0,0,0,0,0
1558536335500,0.289389,0,0,0,0,0
1558536335750,0.590303,0,0,0,0,0
1558536336000,0.490425,0,0,0,0,0
1558536336250,0.469937,0,0,0,0,0
1558536336500,0.445608,0,0,0,0,0
1558536336750,0.421279,0,0,0,0,0
1558536337000,0.391828,0,0,0,0,0
1558536337250,0.366218,0,0,0,0,0
1558536337500,0.364938,0,0,0,0,0
1558536337750,0.353413,0,0,0,0,0
1558536338000,0.347011,0,0,0,0,0
1558536338250,0.364938,0,0,0,0,0
1558536338500,0.358535,0,0,0,0,0
1558536338750,0.354694,0,0,0,0,0
1558536339000,0.352133,0,0,0,0,0
1558536339250,0.350852,0,0,0,0,0
1558536339500,0.348291,0,0,0,0,0
1558536339750,0.347011,0,0,0,0,0
1558536340000,0.34445,0,0,0,0,0
1558536340250,0.34445,0,0,0,0,0
1558536340500,0.340608,0,0,0,0,0
1558536340750,0.339328,0,0,0,0,0
1558536341000,0.336767,0,0,0,0,0
1558536341250,0.335487,0,0,0,0,0
1558536341500,0.332926,0,0,0,0,0
1558536341750,0.069146,0,0,0,0,0
1558536342000,0.006402,0,0,0,0,0
1558536342250,0.147256,0,0,0,0,0
1558536342500,0.163902,0,0,0,0,0
1558536342750,0.089634,0,0,0,0,0
1558536343000,0.046097,0,0,0,0,0
1558536343250,0.116524,0,0,0,0,0
1558536343500,0.16006,0,0,0,0,0
1558536343750,0.081951,0,0,0,0,0
1558536344000,0.067866,0,0,0,0,0
1558536344250,0.137012,0,0,0,0,0
1558536344500,0.288109,0,0,0,0,0
1558536344750,0.274023,0,0,0,0,0
1558536345000,0.192072,0,0,0,0,0
1558536345250,0.308596,0,0,0,0,0
1558536345500,0.215121,0,0,0,0,0
1558536345750,0.18695,0,0,0,0,0
1558536346000,0.258658,0,0,0,0,0
1558536346250,0.329084,0,0,0,0,0
1558536346500,0.327804,0,0,0,0,0
1558536346750,0.234328,0,0,0,0,0
1558536347000,0.268901,0,0,0,0,0
1558536347250,0.327804,0,0,0,0,0
1558536347500,0.307316,0,0,0,0,0
1558536347750,0.326523,0,0,0,0,0
1558536348000,0.325243,0,0,0,0,0
1558536348250,0.245853,0,0,0,0,0
1558536348500,0.325243,0,0,0,0,0
1558536348750,0.326523,0,0,0,0,0
1558536349000,0.325243,0,0,0,0,0
1558536349250,0.326523,0,0,0,0,0
1558536349500,0.325243,0,0,0,0,0
1558536349750,0.293231,0,0,0,0,0
1558536350000,0.201036,0,0,0,0,0
1558536350250,0.202316,0,0,0,0,0
1558536350500,0.280426,0,0,0,0,0
1558536350750,0.23817,0,0,0,0,0
1558536351000,0.276584,0,0,0,0,0
1558536351250,0.321401,0,0,0,0,0
1558536351500,0.13189,0,0,0,0,0
1558536351750,0.304755,0,0,0,0,0
1558536352000,0.322682,0,0,0,0,0
1558536352250,0.08067,0,0,0,0,0
1558536352500,0.081951,0,0,0,0,0
1558536352750,0.084512,0,0,0,0,0
1558536353000,0.072988,0,0,0,0,0
1558536353250,0.116524,0,0,0,0,0
1558536353500,0.180548,0,0,0,0,0
1558536353750,0.224084,0,0,0,0,0
1558536354000,0.247133,0,0,0,0,0
1558536354250,0.18695,0,0,0,0,0
1558536354500,0.062744,0,0,0,0,0
1558536354750,0.040975,0,0,0,0,0
1558536355000,0.280426,0,0,0,0,0
1558536355250,0.097317,0,0,0,0,0
1558536355500,0.258658,0,0,0,0,0
1558536355750,0.024329,0,0,0,0,0
1558536356000,0.069146,0,0,0,0,0
1558536356250,0.144695,0,0,0,0,0
1558536356500,0.126768,0,0,0,0,0
1558536356750,0.207438,0,0,0,0,0
1558536357000,0.23945,0,0,0,0,0
1558536357250,0.321401,0,0,0,0,0
1558536357500,0.320121,0,0,0,0,0
1558536357750,0.320121,0,0,0,0,0
1558536358000,0.29195,0,0,0,0,0
1558536358250,0.29195,0,0,0,0,0
1558536358500,0.148536,0,0,0,0,0
1558536358750,0.101158,0,0,0,0,0
1558536359000,0.137012,0,0,0,0,0
1558536359250,0.140853,0,0,0,0,0
1558536359500,0.175426,0,0,0,0,0
1558536359750,0.206158,0,0,0,0,0
1558536360000,0.175426,0,0,0,0,0
1558536360250,0.203597,0,0,0,0,0
1558536360500,0.172865,0,0,0,0,0
1558536360750,0.179268,0,0,0,0,0
1558536361000,0.286828,0,0,0,0,0
1558536361250,0.31884,0,0,0,0,0
1558536361500,0.31884,0,0,0,0,0
1558536361750,0.320121,0,0,0,0,0
1558536362000,0.31756,0,0,0,0,0
1558536362250,0.31884,0,0,0,0,0
1558536362500,0.31884,0,0,0,0,0
1558536362750,0.31884,0,0,0,0,0
1558536363000,0.31884,0,0,0,0,0
1558536363250,0.320121,0,0,0,0,0
1558536363500,0.320121,0,0,0,0,0
1558536363750,0.31884,0,0,0,0,0
1558536364000,0.31884,0,0,0,0,0
1558536364250,0.31884,0,0,0,0,0
1558536364500,0.31884,0,0,0,0,0
1558536364750,0.31884,0,0,0,0,0
1558536365000,0.316279,0,0,0,0,0
1558536365250,0.31756,0,0,0,0,0
1558536365500,0.312438,0,0,0,0,0
1558536365750,0.280426,0,0,0,0,0
1558536366000,0.314999,0,0,0,0,0
1558536366250,0.316279,0,0,0,0,0
1558536366500,0.314999,0,0,0,0,0
1558536366750,0.313718,0,0,0,0,0
1558536367000,0.314999,0,0,0,0,0
1558536367250,0.313718,0,0,0,0,0
1558536367500,0.198475,0,0,0,0,0
1558536367750,0.288109,0,0,0,0,0
1558536368000,0.298353,0,0,0,0,0
1558536368250,0.157499,0,0,0,0,0
1558536368500,0.003841,0,0,0,0,0
1558536368750,0.002561,0,0,0,0,0
1558536369000,0.003841,0,0,0,0,0
1558536369250,0.003841,0,0,0,0,0
1558536369500,0.003841,0,0,0,0,0
1558536369750,0.003841,0,0,0,0,0
1558536370000,0.005122,0,0,0,0,0
1558536370250,0.005122,0,0,0,0,0
1558536370500,0.003841,0,0,0,0,0
1558536370750,0.005122,0,0,0,0,0
1558536371000,0.003841,0,0,0,0,0
1558536371250,0.002561,0,0,0,0,0
1558536371500,0,0,0,0,0,0
1558536371750,0.005122,0,0,0,0,0
1558536372000,0.003841,0,0,0,0,0
1558536372250,0.003841,0,0,0,0,0
1558536372500,0.005122,0,0,0,0,0
1558536372750,0.003841,0,0,0,0,0
1558536373000,0.003841,0,0,0,0,0
1558536373250,0.003841,0,0,0,0,0
1558536373500,0.003841,0,0,0,0,0
1558536373750,0.002561,0,0,0,0,0
1558536374000,0.002561,0,0,0,0,0
1558536374250,0.002561,0,0,0,0,0
1558536374500,0.00128,0,0,0,0,0
1558536374750,0.002561,0,0,0,0,0
1558536375000,0.002561,0,0,0,0,0
1558536375250,0.002561,0,0,0,0,0
1558536375500,0.002561,0,0,0,0,0
1558536375750,0.002561,0,0,0,0,0
1558536376000,0.003841,0,0,0,0,0
1558536376250,0.002561,0,0,0,0,0
1558536376500,0.002561,0,0,0,0,0
1558536376750,0.00128,0,0,0,0,0
1558536377000,0.00128,0,0,0,0,0
1558536377250,0.00128,0,0,0,0,0
1558536377500,0.003841,0,0,0,0,0
1558536377750,0.003841,0,0,0,0,0
1558536378000,0.002561,0,0,0,0,0
1558536378250,0.003841,0,0,0,0,0
1558536378500,0.003841,0,0,0,0,0
1558536378750,0.003841,0,0,0,0,0
1558536379000,0.003841,0,0,0,0,0
1558536379250,0.005122,0,0,0,0,0
1558536379500,0.002561,0,0,0,0,0
1558536379750,0.002561,0,0,0,0,0
1558536380000,0.002561,0,0,0,0,0
1558536380250,0.002561,0,0,0,0,0
1558536380500,0.002561,0,0,0,0,0
1558536380750,0.003841,0,0,0,0,0
1558536381000,0.003841,0,0,0,0,0
1558536381250,0.003841,0,0,0,0,0
1558536381500,0.003841,0,0,0,0,0
1558536381750,0.003841,0,0,0,0,0
1558536382000,0.003841,0,0,0,0,0
1558536382250,0.002561,0,0,0,0,0
1558536382500,0.002561,0,0,0,0,0
1558536382750,0.334206,0,0,0,0,0
1558536383000,0.313718,0,0,0,0,0
1558536383250,0.316279,0,0,0,0,0
1558536383500,0.313718,0,0,0,0,0
1558536383750,0.309877,0,0,0,0,0
1558536384000,0.309877,0,0,0,0,0
1558536384250,0.309877,0,0,0,0,0
1558536384500,0.309877,0,0,0,0,0
1558536384750,0.311157,0,0,0,0,0
1558536385000,0.308596,0,0,0,0,0
1558536385250,0.29067,0,0,0,0,0
1558536385500,0.005122,0,0,0,0,0
1558536385750,0.002561,0,0,0,0,0
1558536386000,0.312438,0,0,0,0,0
1558536386250,0.008963,0,0,0,0,0
1558536386500,0.007683,0,0,0,0,0
1558536386750,0.007683,0,0,0,0,0
1558536387000,0.008963,0,0,0,0,0
1558536387250,0.012805,0,0,0,0,0
1558536387500,0.29067,0,0,0,0,0
1558536387750,0.309877,0,0,0,0,0
1558536388000,0.217682,0,0,0,0,0
1558536388250,0.311157,0,0,0,0,0
1558536388500,0.311157,0,0,0,0,0
1558536388750,0.311157,0,0,0,0,0
1558536389000,0.306035,0,0,0,0,0
1558536389250,0.16006,0,0,0,0,0
1558536389500,0.309877,0,0,0,0,0
1558536389750,0.311157,0,0,0,0,0
1558536390000,0.312438,0,0,0,0,0
1558536390250,0.312438,0,0,0,0,0
1558536390500,0.311157,0,0,0,0,0
1558536390750,0.312438,0,0,0,0,0
1558536391000,0.312438,0,0,0,0,0
1558536391250,0.312438,0,0,0,0,0
1558536391500,0.312438,0,0,0,0,0
1558536391750,0.15878,0,0,0,0,0
1558536392000,0.31756,0,0,0,0,0
1558536392250,0.061463,0,0,0,0,0
1558536392500,0.002561,0,0,0,0,0
1558536392750,0.00128,0,0,0,0,0
1558536393000,0.140853,0,0,0,0,0
1558536393250,0.295792,0,0,0,0,0
1558536393500,0.309877,0,0,0,0,0
1558536393750,0.307316,0,0,0,0,0
1558536394000,0.304755,0,0,0,0,0
1558536394250,0.303474,0,0,0,0,0
1558536394500,0.267621,0,0,0,0,0
1558536394750,0.327804,0,0,0,0,0
1558536395000,0.18567,0,0,0,0,0
1558536395250,0.130609,0,0,0,0,0
1558536395500,0.129329,0,0,0,0,0
1558536395750,0.151097,0,0,0,0,0
1558536396000,0.156219,0,0,0,0,0
1558536396250,0.16006,0,0,0,0,0
1558536396500,0.161341,0,0,0,0,0
1558536396750,0.134451,0,0,0,0,0
1558536397000,0.180548,0,0,0,0,0
1558536397250,0.261219,0,0,0,0,0
1558536397500,0.26634,0,0,0,0,0
1558536397750,0.267621,0,0,0,0,0
1558536398000,0.277865,0,0,0,0,0
1558536398250,0.281706,0,0,0,0,0
1558536398500,0.253536,0,0,0,0,0
1558536398750,0.282987,0,0,0,0,0
1558536399000,0.282987,0,0,0,0,0
1558536399250,0.282987,0,0,0,0,0
1558536399500,0.281706,0,0,0,0,0
1558536399750,0.282987,0,0,0,0,0
1558536400000,0.282987,0,0,0,0,0
1558536400250,0.282987,0,0,0,0,0
1558536400500,0.284267,0,0,0,0,0
1558536400750,0.284267,0,0,0,0,0
1558536401000,0.284267,0,0,0,0,0
1558536401250,0.286828,0,0,0,0,0
1558536401500,0.285548,0,0,0,0,0
1558536401750,0.284267,0,0,0,0,0
1558536402000,0.286828,0,0,0,0,0
1558536402250,0.284267,0,0,0,0,0
1558536402500,0.277865,0,0,0,0,0
1558536402750,0.274023,0,0,0,0,0
1558536403000,0.26634,0,0,0,0,0
1558536403250,0.263779,0,0,0,0,0
1558536403500,0.263779,0,0,0,0,0
1558536403750,0.263779,0,0,0,0,0
1558536404000,0.26506,0,0,0,0,0
1558536404250,0.263779,0,0,0,0,0
1558536404500,0.263779,0,0,0,0,0
1558536404750,0.263779,0,0,0,0,0
1558536405000,0.261219,0,0,0,0,0
1558536405250,0.261219,0,0,0,0,0
1558536405500,0.262499,0,0,0,0,0
1558536405750,0.262499,0,0,0,0,0
1558536406000,0.262499,0,0,0,0,0
1558536406250,0.262499,0,0,0,0,0
1558536406500,0.262499,0,0,0,0,0
1558536406750,0.263779,0,0,0,0,0
1558536407000,0.262499,0,0,0,0,0
1558536407250,0.263779,0,0,0,0,0
1558536407500,0.263779,0,0,0,0,0
1558536407750,0.262499,0,0,0,0,0
1558536408000,0.262499,0,0,0,0,0
1558536408250,0.262499,0,0,0,0,0
1558536408500,0.259938,0,0,0,0,0
1558536408750,0.262499,0,0,0,0,0
1558536409000,0.262499,0,0,0,0,0
