Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559842348687.5,-57,2,-32,0,0,0,0,0
1559842348718.75,-57,2,-32,0,0,0,0,0
1559842348750,-57,2,-32,0,0,0,0,0
1559842348781.25,-57,2,-32,0,0,0,0,0
1559842348812.5,-57,2,-32,0,0,0,0,0
1559842348843.75,-56,2,-32,0,0,0,0,0
1559842348875,-57,2,-32,0,0,0,0,0
1559842348906.25,-57,2,-32,0,0,0,0,0
1559842348937.5,-57,3,-32,0,0,0,0,0
1559842348968.75,-57,2,-32,0,0,0,0,0
1559842349000,-57,2,-32,0,0,0,0,0
1559842349031.25,-57,2,-31,0,0,0,0,0
1559842349062.5,-57,3,-32,0,0,0,0,0
1559842349093.75,-57,2,-32,0,0,0,0,0
1559842349125,-57,2,-32,0,0,0,0,0
1559842349156.25,-57,2,-31,0,0,0,0,0
1559842349187.5,-57,2,-31,0,0,0,0,0
1559842349218.75,-57,2,-31,0,0,0,0,0
1559842349250,-57,2,-31,0,0,0,0,0
1559842349281.25,-57,1,-31,0,0,0,0,0
1559842349312.5,-57,1,-31,0,0,0,0,0
1559842349343.75,-57,1,-31,0,0,0,0,0
1559842349375,-57,1,-31,0,0,0,0,0
1559842349406.25,-57,1,-30,0,0,0,0,0
1559842349437.5,-57,1,-30,0,0,0,0,0
1559842349468.75,-57,1,-30,0,0,0,0,0
1559842349500,-57,1,-31,0,0,0,0,0
1559842349531.25,-57,1,-31,0,0,0,0,0
1559842349562.5,-57,1,-31,0,0,0,0,0
1559842349593.75,-57,0,-31,0,0,0,0,0
1559842349625,-57,0,-31,0,0,0,0,0
1559842349656.25,-57,0,-31,0,0,0,0,0
1559842349687.5,-57,0,-31,0,0,0,0,0
1559842349718.75,-57,-1,-31,0,0,0,0,0
1559842349750,-57,-1,-30,0,0,0,0,0
1559842349781.25,-58,-2,-30,0,0,0,0,0
1559842349812.5,-58,-2,-30,0,0,0,0,0
1559842349843.75,-58,-2,-30,0,0,0,0,0
1559842349875,-58,-2,-30,0,0,0,0,0
1559842349906.25,-58,-2,-30,0,0,0,0,0
1559842349937.5,-58,-2,-30,0,0,0,0,0
1559842349968.75,-58,-2,-29,0,0,0,0,0
1559842350000,-58,-3,-30,0,0,0,0,0
1559842350031.25,-58,-3,-29,0,0,0,0,0
1559842350062.5,-58,-3,-29,0,0,0,0,0
1559842350093.75,-58,-4,-28,0,0,0,0,0
1559842350125,-58,-3,-29,0,0,0,0,0
1559842350156.25,-58,-4,-28,0,0,0,0,0
1559842350187.5,-58,-4,-28,0,0,0,0,0
1559842350218.75,-59,-4,-28,0,0,0,0,0
1559842350250,-58,-4,-28,0,0,0,0,0
1559842350281.25,-58,-5,-28,0,0,0,0,0
1559842350312.5,-59,-5,-27,0,0,0,0,0
1559842350343.75,-59,-5,-28,0,0,0,0,0
1559842350375,-58,-5,-27,0,0,0,0,0
1559842350406.25,-59,-5,-27,0,0,0,0,0
1559842350437.5,-59,-5,-27,0,0,0,0,0
1559842350468.75,-59,-6,-27,0,0,0,0,0
1559842350500,-59,-6,-27,0,0,0,0,0
1559842350531.25,-59,-6,-27,0,0,0,0,0
1559842350562.5,-59,-6,-27,0,0,0,0,0
1559842350593.75,-59,-6,-26,0,0,0,0,0
1559842350625,-59,-6,-26,0,0,0,0,0
1559842350656.25,-59,-7,-26,0,0,0,0,0
1559842350687.5,-59,-6,-26,0,0,0,0,0
1559842350718.75,-59,-7,-26,0,0,0,0,0
1559842350750,-60,-7,-26,0,0,0,0,0
1559842350781.25,-59,-7,-26,0,0,0,0,0
1559842350812.5,-59,-7,-25,0,0,0,0,0
1559842350843.75,-59,-7,-25,0,0,0,0,0
1559842350875,-60,-7,-25,0,0,0,0,0
1559842350906.25,-59,-7,-25,0,0,0,0,0
1559842350937.5,-59,-7,-25,0,0,0,0,0
1559842350968.75,-59,-8,-25,0,0,0,0,0
1559842351000,-59,-8,-25,0,0,0,0,0
1559842351031.25,-59,-7,-25,0,0,0,0,0
1559842351062.5,-59,-7,-25,0,0,0,0,0
1559842351093.75,-60,-8,-24,0,0,0,0,0
1559842351125,-59,-7,-25,0,0,0,0,0
1559842351156.25,-60,-7,-25,0,0,0,0,0
1559842351187.5,-59,-7,-25,0,0,0,0,0
1559842351218.75,-59,-7,-25,0,0,0,0,0
1559842351250,-60,-7,-25,0,0,0,0,0
1559842351281.25,-60,-7,-25,0,0,0,0,0
1559842351312.5,-59,-7,-25,0,0,0,0,0
1559842351343.75,-59,-7,-25,0,0,0,0,0
1559842351375,-59,-7,-25,0,0,0,0,0
1559842351406.25,-59,-7,-25,0,0,0,0,0
1559842351437.5,-60,-7,-25,0,0,0,0,0
1559842351468.75,-60,-7,-25,0,0,0,0,0
1559842351500,-60,-7,-25,0,0,0,0,0
1559842351531.25,-59,-7,-25,0,0,0,0,0
1559842351562.5,-59,-7,-25,0,0,0,0,0
1559842351593.75,-59,-7,-25,0,0,0,0,0
1559842351625,-59,-7,-25,0,0,0,0,0
1559842351656.25,-59,-6,-25,0,0,0,0,0
1559842351687.5,-60,-6,-25,0,0,0,0,0
1559842351718.75,-59,-6,-25,0,0,0,0,0
1559842351750,-59,-6,-26,0,0,0,0,0
1559842351781.25,-59,-6,-25,0,0,0,0,0
1559842351812.5,-59,-6,-25,0,0,0,0,0
1559842351843.75,-59,-6,-26,0,0,0,0,0
1559842351875,-59,-6,-26,0,0,0,0,0
1559842351906.25,-59,-5,-26,0,0,0,0,0
1559842351937.5,-59,-5,-26,0,0,0,0,0
1559842351968.75,-59,-5,-26,0,0,0,0,0
1559842352000,-59,-5,-26,0,0,0,0,0
1559842352031.25,-59,-5,-26,0,0,0,0,0
1559842352062.5,-59,-5,-26,0,0,0,0,0
1559842352093.75,-59,-5,-26,0,0,0,0,0
1559842352125,-59,-5,-27,0,0,0,0,0
1559842352156.25,-59,-5,-27,0,0,0,0,0
1559842352187.5,-59,-4,-27,0,0,0,0,0
1559842352218.75,-59,-4,-27,0,0,0,0,0
1559842352250,-59,-4,-27,0,0,0,0,0
1559842352281.25,-59,-4,-27,0,0,0,0,0
1559842352312.5,-59,-3,-27,0,0,0,0,0
1559842352343.75,-59,-3,-27,0,0,0,0,0
1559842352375,-59,-3,-27,0,0,0,0,0
1559842352406.25,-59,-3,-28,0,0,0,0,0
1559842352437.5,-58,-3,-28,0,0,0,0,0
1559842352468.75,-58,-2,-28,0,0,0,0,0
1559842352500,-58,-2,-28,0,0,0,0,0
1559842352531.25,-58,-2,-28,0,0,0,0,0
1559842352562.5,-58,-1,-28,0,0,0,0,0
1559842352593.75,-58,-1,-29,0,0,0,0,0
1559842352625,-58,-1,-29,0,0,0,0,0
1559842352656.25,-58,-1,-30,0,0,0,0,0
1559842352687.5,-58,0,-29,0,0,0,0,0
1559842352718.75,-58,0,-30,0,0,0,0,0
1559842352750,-58,1,-30,0,0,0,0,0
1559842352781.25,-58,1,-30,0,0,0,0,0
1559842352812.5,-57,1,-31,0,0,0,0,0
1559842352843.75,-57,1,-31,0,0,0,0,0
1559842352875,-57,2,-31,0,0,0,0,0
1559842352906.25,-57,2,-31,0,0,0,0,0
1559842352937.5,-57,2,-31,0,0,0,0,0
1559842352968.75,-58,2,-31,0,0,0,0,0
1559842353000,-57,2,-31,0,0,0,0,0
1559842353031.25,-57,2,-31,0,0,0,0,0
1559842353062.5,-57,3,-31,0,0,0,0,0
1559842353093.75,-57,2,-31,0,0,0,0,0
1559842353125,-57,2,-31,0,0,0,0,0
1559842353156.25,-57,2,-31,0,0,0,0,0
1559842353187.5,-57,3,-30,0,0,0,0,0
1559842353218.75,-58,3,-31,0,0,0,0,0
1559842353250,-57,3,-31,0,0,0,0,0
1559842353281.25,-57,3,-30,0,0,0,0,0
1559842353312.5,-57,2,-31,0,0,0,0,0
1559842353343.75,-58,2,-31,0,0,0,0,0
1559842353375,-58,2,-30,0,0,0,0,0
1559842353406.25,-57,2,-30,0,0,0,0,0
1559842353437.5,-57,2,-30,0,0,0,0,0
1559842353468.75,-58,2,-30,0,0,0,0,0
1559842353500,-58,1,-30,0,0,0,0,0
1559842353531.25,-58,1,-30,0,0,0,0,0
1559842353562.5,-57,1,-30,0,0,0,0,0
1559842353593.75,-58,1,-30,0,0,0,0,0
1559842353625,-58,1,-30,0,0,0,0,0
1559842353656.25,-58,0,-29,0,0,0,0,0
1559842353687.5,-58,0,-29,0,0,0,0,0
1559842353718.75,-58,0,-29,0,0,0,0,0
1559842353750,-58,-1,-29,0,0,0,0,0
1559842353781.25,-58,-1,-29,0,0,0,0,0
1559842353812.5,-58,-1,-29,0,0,0,0,0
1559842353843.75,-58,-1,-29,0,0,0,0,0
1559842353875,-58,-1,-28,0,0,0,0,0
1559842353906.25,-58,-2,-29,0,0,0,0,0
1559842353937.5,-58,-2,-28,0,0,0,0,0
1559842353968.75,-58,-2,-28,0,0,0,0,0
1559842354000,-58,-2,-28,0,0,0,0,0
1559842354031.25,-58,-2,-28,0,0,0,0,0
1559842354062.5,-58,-2,-28,0,0,0,0,0
1559842354093.75,-59,-3,-28,0,0,0,0,0
1559842354125,-58,-2,-28,0,0,0,0,0
1559842354156.25,-58,-2,-28,0,0,0,0,0
1559842354187.5,-59,-2,-28,0,0,0,0,0
1559842354218.75,-59,-2,-28,0,0,0,0,0
1559842354250,-58,-2,-27,0,0,0,0,0
1559842354281.25,-58,-2,-27,0,0,0,0,0
1559842354312.5,-59,-2,-28,0,0,0,0,0
1559842354343.75,-59,-2,-28,0,0,0,0,0
1559842354375,-59,-2,-28,0,0,0,0,0
1559842354406.25,-59,-2,-28,0,0,0,0,0
1559842354437.5,-59,-2,-28,0,0,0,0,0
1559842354468.75,-58,-2,-28,0,0,0,0,0
1559842354500,-58,-2,-28,0,0,0,0,0
1559842354531.25,-58,-1,-28,0,0,0,0,0
1559842354562.5,-58,-1,-28,0,0,0,0,0
1559842354593.75,-58,-1,-28,0,0,0,0,0
1559842354625,-58,-1,-28,0,0,0,0,0
1559842354656.25,-58,-1,-29,0,0,0,0,0
1559842354687.5,-58,0,-28,0,0,0,0,0
1559842354718.75,-58,0,-29,0,0,0,0,0
1559842354750,-58,0,-29,0,0,0,0,0
1559842354781.25,-58,0,-30,0,0,0,0,0
1559842354812.5,-58,0,-30,0,0,0,0,0
1559842354843.75,-58,1,-29,0,0,0,0,0
1559842354875,-58,1,-29,0,0,0,0,0
1559842354906.25,-58,1,-30,0,0,0,0,0
1559842354937.5,-58,1,-30,0,0,0,0,0
1559842354968.75,-57,1,-30,0,0,0,0,0
1559842355000,-58,2,-30,0,0,0,0,0
1559842355031.25,-58,2,-30,0,0,0,0,0
1559842355062.5,-58,2,-30,0,0,0,0,0
1559842355093.75,-58,2,-30,0,0,0,0,0
1559842355125,-57,2,-30,0,0,0,0,0
1559842355156.25,-58,2,-30,0,0,0,0,0
1559842355187.5,-57,2,-31,0,0,0,0,0
1559842355218.75,-58,2,-30,0,0,0,0,0
1559842355250,-58,2,-30,0,0,0,0,0
1559842355281.25,-57,2,-30,0,0,0,0,0
1559842355312.5,-57,2,-30,0,0,0,0,0
1559842355343.75,-58,2,-30,0,0,0,0,0
1559842355375,-58,1,-30,0,0,0,0,0
1559842355406.25,-58,1,-30,0,0,0,0,0
1559842355437.5,-58,1,-30,0,0,0,0,0
1559842355468.75,-58,1,-30,0,0,0,0,0
1559842355500,-58,1,-30,0,0,0,0,0
1559842355531.25,-58,1,-30,0,0,0,0,0
1559842355562.5,-58,1,-30,0,0,0,0,0
1559842355593.75,-58,0,-29,0,0,0,0,0
1559842355625,-58,0,-29,0,0,0,0,0
1559842355656.25,-58,0,-29,0,0,0,0,0
1559842355687.5,-58,0,-29,0,0,0,0,0
1559842355718.75,-58,0,-29,0,0,0,0,0
1559842355750,-58,0,-29,0,0,0,0,0
1559842355781.25,-58,0,-29,0,0,0,0,0
1559842355812.5,-58,0,-29,0,0,0,0,0
1559842355843.75,-58,0,-29,0,0,0,0,0
1559842355875,-58,0,-29,0,0,0,0,0
1559842355906.25,-58,0,-29,0,0,0,0,0
1559842355937.5,-58,0,-29,0,0,0,0,0
1559842355968.75,-58,0,-29,0,0,0,0,0
1559842356000,-58,0,-29,0,0,0,0,0
1559842356031.25,-58,0,-29,0,0,0,0,0
1559842356062.5,-58,0,-30,0,0,0,0,0
1559842356093.75,-58,1,-29,0,0,0,0,0
1559842356125,-58,0,-29,0,0,0,0,0
1559842356156.25,-58,1,-29,0,0,0,0,0
1559842356187.5,-58,0,-29,0,0,0,0,0
1559842356218.75,-58,1,-29,0,0,0,0,0
1559842356250,-58,1,-30,0,0,0,0,0
1559842356281.25,-58,1,-29,0,0,0,0,0
1559842356312.5,-58,1,-29,0,0,0,0,0
1559842356343.75,-58,1,-30,0,0,0,0,0
1559842356375,-58,1,-30,0,0,0,0,0
1559842356406.25,-58,1,-29,0,0,0,0,0
1559842356437.5,-58,1,-30,0,0,0,0,0
1559842356468.75,-58,1,-30,0,0,0,0,0
1559842356500,-58,1,-29,0,0,0,0,0
1559842356531.25,-58,1,-30,0,0,0,0,0
1559842356562.5,-58,1,-30,0,0,0,0,0
1559842356593.75,-58,1,-30,0,0,0,0,0
1559842356625,-58,1,-30,0,0,0,0,0
1559842356656.25,-58,1,-30,0,0,0,0,0
1559842356687.5,-58,1,-29,0,0,0,0,0
1559842356718.75,-58,1,-30,0,0,0,0,0
1559842356750,-58,1,-30,0,0,0,0,0
1559842356781.25,-58,1,-29,0,0,0,0,0
1559842356812.5,-58,1,-29,0,0,0,0,0
1559842356843.75,-58,1,-29,0,0,0,0,0
1559842356875,-58,1,-29,0,0,0,0,0
1559842356906.25,-58,1,-29,0,0,0,0,0
1559842356937.5,-58,1,-29,0,0,0,0,0
1559842356968.75,-58,1,-29,0,0,0,0,0
1559842357000,-58,1,-29,0,0,0,0,0
1559842357031.25,-58,1,-30,0,0,0,0,0
1559842357062.5,-58,1,-29,0,0,0,0,0
1559842357093.75,-58,1,-29,0,0,0,0,0
1559842357125,-58,1,-29,0,0,0,0,0
1559842357156.25,-58,1,-29,0,0,0,0,0
1559842357187.5,-58,1,-29,0,0,0,0,0
1559842357218.75,-58,1,-29,0,0,0,0,0
1559842357250,-58,1,-29,0,0,0,0,0
1559842357281.25,-58,1,-30,0,0,0,0,0
1559842357312.5,-58,1,-30,0,0,0,0,0
1559842357343.75,-58,1,-29,0,0,0,0,0
1559842357375,-58,1,-29,0,0,0,0,0
1559842357406.25,-58,1,-29,0,0,0,0,0
1559842357437.5,-58,1,-29,0,0,0,0,0
1559842357468.75,-58,1,-29,0,0,0,0,0
1559842357500,-58,1,-29,0,0,0,0,0
1559842357531.25,-58,1,-29,0,0,0,0,0
1559842357562.5,-58,1,-30,0,0,0,0,0
1559842357593.75,-58,1,-29,0,0,0,0,0
1559842357625,-58,1,-29,0,0,0,0,0
1559842357656.25,-58,1,-29,0,0,0,0,0
1559842357687.5,-58,1,-29,0,0,0,0,0
1559842357718.75,-58,1,-29,0,0,0,0,0
1559842357750,-58,1,-29,0,0,0,0,0
1559842357781.25,-58,1,-30,0,0,0,0,0
1559842357812.5,-58,1,-29,0,0,0,0,0
1559842357843.75,-58,1,-29,0,0,0,0,0
1559842357875,-58,1,-29,0,0,0,0,0
1559842357906.25,-58,1,-29,0,0,0,0,0
1559842357937.5,-58,1,-30,0,0,0,0,0
1559842357968.75,-58,1,-29,0,0,0,0,0
1559842358000,-58,1,-29,0,0,0,0,0
1559842358031.25,-58,1,-29,0,0,0,0,0
1559842358062.5,-58,1,-29,0,0,0,0,0
1559842358093.75,-58,1,-29,0,0,0,0,0
1559842358125,-58,1,-29,0,0,0,0,0
1559842358156.25,-58,1,-29,0,0,0,0,0
1559842358187.5,-58,1,-29,0,0,0,0,0
1559842358218.75,-58,1,-29,0,0,0,0,0
1559842358250,-58,1,-29,0,0,0,0,0
1559842358281.25,-58,1,-29,0,0,0,0,0
1559842358312.5,-58,1,-29,0,0,0,0,0
1559842358343.75,-58,1,-29,0,0,0,0,0
1559842358375,-58,1,-29,0,0,0,0,0
1559842358406.25,-58,1,-29,0,0,0,0,0
1559842358437.5,-58,1,-29,0,0,0,0,0
1559842358468.75,-58,1,-29,0,0,0,0,0
1559842358500,-58,1,-29,0,0,0,0,0
1559842358531.25,-58,1,-29,0,0,0,0,0
1559842358562.5,-58,1,-29,0,0,0,0,0
1559842358593.75,-58,1,-29,0,0,0,0,0
1559842358625,-58,0,-29,0,0,0,0,0
1559842358656.25,-58,1,-29,0,0,0,0,0
1559842358687.5,-58,1,-29,0,0,0,0,0
1559842358718.75,-58,1,-29,0,0,0,0,0
1559842358750,-58,1,-29,0,0,0,0,0
1559842358781.25,-58,1,-29,0,0,0,0,0
1559842358812.5,-58,1,-29,0,0,0,0,0
1559842358843.75,-58,1,-29,0,0,0,0,0
1559842358875,-58,1,-29,0,0,0,0,0
1559842358906.25,-58,1,-29,0,0,0,0,0
1559842358937.5,-58,1,-29,0,0,0,0,0
1559842358968.75,-58,1,-29,0,0,0,0,0
1559842359000,-58,1,-29,0,0,0,0,0
1559842359031.25,-58,1,-30,0,0,0,0,0
1559842359062.5,-58,1,-29,0,0,0,0,0
1559842359093.75,-58,1,-29,0,0,0,0,0
1559842359125,-58,1,-29,0,0,0,0,0
1559842359156.25,-58,1,-29,0,0,0,0,0
1559842359187.5,-58,1,-29,0,0,0,0,0
1559842359218.75,-58,1,-29,0,0,0,0,0
1559842359250,-58,1,-29,0,0,0,0,0
1559842359281.25,-58,1,-29,0,0,0,0,0
1559842359312.5,-58,1,-29,0,0,0,0,0
1559842359343.75,-58,1,-29,0,0,0,0,0
1559842359375,-58,1,-29,0,0,0,0,0
1559842359406.25,-58,1,-29,0,0,0,0,0
1559842359437.5,-58,1,-29,0,0,0,0,0
1559842359468.75,-58,1,-29,0,0,0,0,0
1559842359500,-58,1,-29,0,0,0,0,0
1559842359531.25,-58,1,-29,0,0,0,0,0
1559842359562.5,-58,1,-29,0,0,0,0,0
1559842359593.75,-58,1,-29,0,0,0,0,0
1559842359625,-58,1,-29,0,0,0,0,0
1559842359656.25,-58,1,-29,0,0,0,0,0
1559842359687.5,-58,1,-29,0,0,0,0,0
1559842359718.75,-58,1,-29,0,0,0,0,0
1559842359750,-58,1,-29,0,0,0,0,0
1559842359781.25,-58,1,-29,0,0,0,0,0
1559842359812.5,-58,1,-29,0,0,0,0,0
1559842359843.75,-58,1,-29,0,0,0,0,0
1559842359875,-58,1,-29,0,0,0,0,0
1559842359906.25,-58,1,-29,0,0,0,0,0
1559842359937.5,-58,1,-29,0,0,0,0,0
1559842359968.75,-58,1,-29,0,0,0,0,0
1559842360000,-58,1,-29,0,0,0,0,0
1559842360031.25,-58,1,-29,0,0,0,0,0
1559842360062.5,-58,1,-29,0,0,0,0,0
1559842360093.75,-58,1,-29,0,0,0,0,0
1559842360125,-58,1,-29,0,0,0,0,0
1559842360156.25,-58,1,-29,0,0,0,0,0
1559842360187.5,-58,1,-29,0,0,0,0,0
1559842360218.75,-58,1,-29,0,0,0,0,0
1559842360250,-58,1,-29,0,0,0,0,0
1559842360281.25,-58,1,-29,0,0,0,0,0
1559842360312.5,-58,1,-29,0,0,0,0,0
1559842360343.75,-58,1,-29,0,0,0,0,0
1559842360375,-58,1,-29,0,0,0,0,0
1559842360406.25,-58,1,-29,0,0,0,0,0
1559842360437.5,-58,1,-29,0,0,0,0,0
1559842360468.75,-58,1,-29,0,0,0,0,0
1559842360500,-58,1,-29,0,0,0,0,0
1559842360531.25,-58,1,-29,0,0,0,0,0
1559842360562.5,-58,1,-29,0,0,0,0,0
1559842360593.75,-58,1,-29,0,0,0,0,0
1559842360625,-58,1,-29,0,0,0,0,0
1559842360656.25,-58,1,-29,0,0,0,0,0
1559842360687.5,-58,1,-29,0,0,0,0,0
1559842360718.75,-58,1,-29,0,0,0,0,0
1559842360750,-58,1,-29,0,0,0,0,0
1559842360781.25,-58,1,-29,0,0,0,0,0
1559842360812.5,-58,1,-29,0,0,0,0,0
1559842360843.75,-58,1,-29,0,0,0,0,0
1559842360875,-58,1,-29,0,0,0,0,0
1559842360906.25,-58,1,-29,0,0,0,0,0
1559842360937.5,-58,1,-29,0,0,0,0,0
1559842360968.75,-58,1,-29,0,0,0,0,0
1559842361000,-58,1,-29,0,0,0,0,0
1559842361031.25,-58,1,-29,0,0,0,0,0
1559842361062.5,-58,1,-29,0,0,0,0,0
1559842361093.75,-58,1,-29,0,0,0,0,0
1559842361125,-58,1,-29,0,0,0,0,0
1559842361156.25,-58,1,-29,0,0,0,0,0
1559842361187.5,-58,1,-29,0,0,0,0,0
1559842361218.75,-58,1,-29,0,0,0,0,0
1559842361250,-58,1,-29,0,0,0,0,0
1559842361281.25,-58,1,-29,0,0,0,0,0
1559842361312.5,-58,1,-29,0,0,0,0,0
1559842361343.75,-58,1,-29,0,0,0,0,0
1559842361375,-58,1,-29,0,0,0,0,0
1559842361406.25,-58,1,-29,0,0,0,0,0
1559842361437.5,-58,1,-29,0,0,0,0,0
1559842361468.75,-58,1,-29,0,0,0,0,0
1559842361500,-58,1,-29,0,0,0,0,0
1559842361531.25,-58,1,-29,0,0,0,0,0
1559842361562.5,-58,1,-29,0,0,0,0,0
1559842361593.75,-58,1,-29,0,0,0,0,0
1559842361625,-58,1,-29,0,0,0,0,0
1559842361656.25,-58,1,-29,0,0,0,0,0
1559842361687.5,-58,1,-29,0,0,0,0,0
1559842361718.75,-58,1,-29,0,0,0,0,0
1559842361750,-58,1,-29,0,0,0,0,0
1559842361781.25,-58,1,-29,0,0,0,0,0
1559842361812.5,-58,1,-29,0,0,0,0,0
1559842361843.75,-58,1,-29,0,0,0,0,0
1559842361875,-58,1,-29,0,0,0,0,0
1559842361906.25,-58,1,-29,0,0,0,0,0
1559842361937.5,-58,1,-29,0,0,0,0,0
1559842361968.75,-58,1,-29,0,0,0,0,0
1559842362000,-58,1,-29,0,0,0,0,0
1559842362031.25,-58,1,-29,0,0,0,0,0
1559842362062.5,-58,1,-29,0,0,0,0,0
1559842362093.75,-58,1,-29,0,0,0,0,0
1559842362125,-58,1,-29,0,0,0,0,0
1559842362156.25,-58,1,-29,0,0,0,0,0
1559842362187.5,-58,1,-29,0,0,0,0,0
1559842362218.75,-58,1,-29,0,0,0,0,0
1559842362250,-58,1,-29,0,0,0,0,0
1559842362281.25,-58,1,-29,0,0,0,0,0
1559842362312.5,-58,1,-29,0,0,0,0,0
1559842362343.75,-58,1,-29,0,0,0,0,0
1559842362375,-58,1,-29,0,0,0,0,0
1559842362406.25,-58,1,-29,0,0,0,0,0
1559842362437.5,-58,1,-29,0,0,0,0,0
1559842362468.75,-58,1,-29,0,0,0,0,0
1559842362500,-58,1,-29,0,0,0,0,0
1559842362531.25,-58,1,-29,0,0,0,0,0
1559842362562.5,-58,1,-29,0,0,0,0,0
1559842362593.75,-58,1,-29,0,0,0,0,0
1559842362625,-58,1,-29,0,0,0,0,0
1559842362656.25,-58,1,-29,0,0,0,0,0
1559842362687.5,-58,1,-29,0,0,0,0,0
1559842362718.75,-58,1,-29,0,0,0,0,0
1559842362750,-58,1,-29,0,0,0,0,0
1559842362781.25,-58,1,-29,0,0,0,0,0
1559842362812.5,-58,1,-29,0,0,0,0,0
1559842362843.75,-58,1,-29,0,0,0,0,0
1559842362875,-58,1,-29,0,0,0,0,0
1559842362906.25,-58,1,-29,0,0,0,0,0
1559842362937.5,-58,1,-29,0,0,0,0,0
1559842362968.75,-58,1,-29,0,0,0,0,0
1559842363000,-58,1,-29,0,0,0,0,0
1559842363031.25,-58,1,-29,0,0,0,0,0
1559842363062.5,-58,1,-29,0,0,0,0,0
1559842363093.75,-58,1,-29,0,0,0,0,0
1559842363125,-58,1,-29,0,0,0,0,0
1559842363156.25,-58,1,-29,0,0,0,0,0
1559842363187.5,-58,1,-29,0,0,0,0,0
1559842363218.75,-58,1,-29,0,0,0,0,0
1559842363250,-58,1,-29,0,0,0,0,0
1559842363281.25,-58,1,-29,0,0,0,0,0
1559842363312.5,-58,1,-29,0,0,0,0,0
1559842363343.75,-58,1,-29,0,0,0,0,0
1559842363375,-58,1,-29,0,0,0,0,0
1559842363406.25,-58,1,-29,0,0,0,0,0
1559842363437.5,-58,1,-29,0,0,0,0,0
1559842363468.75,-58,1,-29,0,0,0,0,0
1559842363500,-58,1,-29,0,0,0,0,0
1559842363531.25,-58,1,-29,0,0,0,0,0
1559842363562.5,-58,1,-29,0,0,0,0,0
1559842363593.75,-58,1,-29,0,0,0,0,0
1559842363625,-58,1,-29,0,0,0,0,0
1559842363656.25,-58,1,-29,0,0,0,0,0
1559842363687.5,-58,1,-29,0,0,0,0,0
1559842363718.75,-58,1,-29,0,0,0,0,0
1559842363750,-58,1,-29,0,0,0,0,0
1559842363781.25,-58,1,-29,0,0,0,0,0
1559842363812.5,-58,1,-29,0,0,0,0,0
1559842363843.75,-58,1,-29,0,0,0,0,0
1559842363875,-58,1,-29,0,0,0,0,0
1559842363906.25,-58,1,-29,0,0,0,0,0
1559842363937.5,-58,1,-29,0,0,0,0,0
1559842363968.75,-58,1,-29,0,0,0,0,0
1559842364000,-58,1,-29,0,0,0,0,0
1559842364031.25,-58,1,-29,0,0,0,0,0
1559842364062.5,-58,1,-29,0,0,0,0,0
1559842364093.75,-58,1,-29,0,0,0,0,0
1559842364125,-58,1,-29,0,0,0,0,0
1559842364156.25,-58,1,-29,0,0,0,0,0
1559842364187.5,-58,1,-29,0,0,0,0,0
1559842364218.75,-58,1,-29,0,0,0,0,0
1559842364250,-58,1,-29,0,0,0,0,0
1559842364281.25,-58,1,-29,0,0,0,0,0
1559842364312.5,-58,1,-29,0,0,0,0,0
1559842364343.75,-58,1,-29,0,0,0,0,0
1559842364375,-58,1,-29,0,0,0,0,0
1559842364406.25,-58,1,-29,0,0,0,0,0
1559842364437.5,-58,1,-29,0,0,0,0,0
1559842364468.75,-58,1,-29,0,0,0,0,0
1559842364500,-58,1,-29,0,0,0,0,0
1559842364531.25,-58,1,-29,0,0,0,0,0
1559842364562.5,-58,1,-29,0,0,0,0,0
1559842364593.75,-58,1,-29,0,0,0,0,0
1559842364625,-58,1,-29,0,0,0,0,0
1559842364656.25,-58,1,-29,0,0,0,0,0
1559842364687.5,-58,1,-29,0,0,0,0,0
1559842364718.75,-58,1,-29,0,0,0,0,0
1559842364750,-58,1,-29,0,0,0,0,0
1559842364781.25,-58,1,-29,0,0,0,0,0
1559842364812.5,-58,1,-29,0,0,0,0,0
1559842364843.75,-58,1,-29,0,0,0,0,0
1559842364875,-58,1,-29,0,0,0,0,0
1559842364906.25,-58,1,-29,0,0,0,0,0
1559842364937.5,-58,1,-29,0,0,0,0,0
1559842364968.75,-58,1,-29,0,0,0,0,0
1559842365000,-58,1,-29,0,0,0,0,0
1559842365031.25,-58,1,-29,0,0,0,0,0
1559842365062.5,-58,1,-29,0,0,0,0,0
1559842365093.75,-58,1,-29,0,0,0,0,0
1559842365125,-58,1,-29,0,0,0,0,0
1559842365156.25,-58,1,-29,0,0,0,0,0
1559842365187.5,-58,1,-29,0,0,0,0,0
1559842365218.75,-58,1,-29,0,0,0,0,0
1559842365250,-58,1,-29,0,0,0,0,0
1559842365281.25,-58,1,-29,0,0,0,0,0
1559842365312.5,-58,1,-29,0,0,0,0,0
1559842365343.75,-58,0,-29,0,0,0,0,0
1559842365375,-59,1,-30,0,0,0,0,0
1559842365406.25,-60,1,-29,0,0,0,0,0
1559842365437.5,-58,1,-29,0,0,0,0,0
1559842365468.75,-58,0,-29,0,0,0,0,0
1559842365500,-60,0,-30,0,0,0,0,0
1559842365531.25,-60,0,-29,0,0,0,0,0
1559842365562.5,-59,0,-28,0,0,0,0,0
1559842365593.75,-60,0,-26,0,0,0,0,0
