Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559832013781.25,-39,11,47,0,0,0,0,0
1559832013812.5,-36,10,50,0,0,0,0,0
1559832013843.75,-43,10,47,0,0,0,0,0
1559832013875,-52,11,40,0,0,0,0,0
1559832013906.25,-51,9,39,0,0,0,0,0
1559832013937.5,-51,9,41,0,0,0,0,0
1559832013968.75,-45,12,41,0,0,0,0,0
1559832014000,-46,14,38,0,0,0,0,0
1559832014031.25,-47,14,38,0,0,0,0,0
1559832014062.5,-47,14,38,0,0,0,0,0
1559832014093.75,-47,14,38,0,0,0,0,0
1559832014125,-43,12,43,0,0,0,0,0
1559832014156.25,-43,12,43,0,0,0,0,0
1559832014187.5,-44,12,42,0,0,0,0,0
1559832014218.75,-44,13,40,0,0,0,0,0
1559832014250,-44,13,40,0,0,0,0,0
1559832014281.25,-47,12,42,0,0,0,0,0
1559832014312.5,-47,12,43,0,0,0,0,0
1559832014343.75,-48,11,43,0,0,0,0,0
1559832014375,-45,11,43,0,0,0,0,0
1559832014406.25,-46,11,42,0,0,0,0,0
1559832014437.5,-47,11,41,0,0,0,0,0
1559832014468.75,-46,12,41,0,0,0,0,0
1559832014500,-42,15,37,0,0,0,0,0
1559832014531.25,-44,14,37,0,0,0,0,0
1559832014562.5,-45,13,46,0,0,0,0,0
1559832014593.75,-46,12,43,0,0,0,0,0
1559832014625,-45,13,39,0,0,0,0,0
1559832014656.25,-44,13,40,0,0,0,0,0
1559832014687.5,-44,12,41,0,0,0,0,0
1559832014718.75,-42,12,44,0,0,0,0,0
1559832014750,-42,11,45,0,0,0,0,0
1559832014781.25,-43,10,46,0,0,0,0,0
1559832014812.5,-46,10,45,0,0,0,0,0
1559832014843.75,-46,11,43,0,0,0,0,0
1559832014875,-44,11,44,0,0,0,0,0
1559832014906.25,-43,10,45,0,0,0,0,0
1559832014937.5,-45,10,43,0,0,0,0,0
1559832014968.75,-45,11,42,0,0,0,0,0
1559832015000,-43,12,41,0,0,0,0,0
1559832015031.25,-45,11,43,0,0,0,0,0
1559832015062.5,-45,10,44,0,0,0,0,0
1559832015093.75,-44,10,43,0,0,0,0,0
1559832015125,-42,11,43,0,0,0,0,0
1559832015156.25,-43,10,46,0,0,0,0,0
1559832015187.5,-45,11,45,0,0,0,0,0
1559832015218.75,-43,10,44,0,0,0,0,0
1559832015250,-41,11,45,0,0,0,0,0
1559832015281.25,-39,11,47,0,0,0,0,0
1559832015312.5,-42,11,46,0,0,0,0,0
1559832015343.75,-43,11,45,0,0,0,0,0
1559832015375,-41,12,43,0,0,0,0,0
1559832015406.25,-44,11,43,0,0,0,0,0
1559832015437.5,-44,12,43,0,0,0,0,0
1559832015468.75,-44,12,44,0,0,0,0,0
1559832015500,-43,12,43,0,0,0,0,0
1559832015531.25,-44,10,47,0,0,0,0,0
1559832015562.5,-44,9,48,0,0,0,0,0
1559832015593.75,-43,9,47,0,0,0,0,0
1559832015625,-42,10,45,0,0,0,0,0
1559832015656.25,-42,11,44,0,0,0,0,0
1559832015687.5,-42,12,44,0,0,0,0,0
1559832015718.75,-41,13,43,0,0,0,0,0
1559832015750,-43,13,44,0,0,0,0,0
1559832015781.25,-43,12,44,0,0,0,0,0
1559832015812.5,-43,12,44,0,0,0,0,0
1559832015843.75,-43,13,43,0,0,0,0,0
1559832015875,-42,13,44,0,0,0,0,0
1559832015906.25,-42,13,44,0,0,0,0,0
1559832015937.5,-43,13,45,0,0,0,0,0
1559832015968.75,-43,13,44,0,0,0,0,0
1559832016000,-42,14,43,0,0,0,0,0
1559832016031.25,-43,14,44,0,0,0,0,0
1559832016062.5,-42,13,45,0,0,0,0,0
1559832016093.75,-41,12,45,0,0,0,0,0
1559832016125,-41,13,45,0,0,0,0,0
1559832016156.25,-38,14,47,0,0,0,0,0
1559832016187.5,-38,14,47,0,0,0,0,0
1559832016218.75,-42,12,47,0,0,0,0,0
1559832016250,-43,12,45,0,0,0,0,0
1559832016281.25,-41,12,46,0,0,0,0,0
1559832016312.5,-40,12,46,0,0,0,0,0
1559832016343.75,-41,13,46,0,0,0,0,0
1559832016375,-41,13,46,0,0,0,0,0
1559832016406.25,-41,13,46,0,0,0,0,0
1559832016437.5,-40,13,46,0,0,0,0,0
1559832016468.75,-40,13,45,0,0,0,0,0
1559832016500,-40,13,46,0,0,0,0,0
1559832016531.25,-40,13,46,0,0,0,0,0
1559832016562.5,-40,13,46,0,0,0,0,0
1559832016593.75,-40,13,44,0,0,0,0,0
1559832016625,-41,13,46,0,0,0,0,0
1559832016656.25,-41,12,46,0,0,0,0,0
1559832016687.5,-41,12,46,0,0,0,0,0
1559832016718.75,-40,12,47,0,0,0,0,0
1559832016750,-41,13,46,0,0,0,0,0
1559832016781.25,-41,13,46,0,0,0,0,0
1559832016812.5,-40,13,47,0,0,0,0,0
1559832016843.75,-40,12,46,0,0,0,0,0
1559832016875,-40,13,46,0,0,0,0,0
1559832016906.25,-40,13,46,0,0,0,0,0
1559832016937.5,-41,13,44,0,0,0,0,0
1559832016968.75,-41,13,48,0,0,0,0,0
1559832017000,-40,12,48,0,0,0,0,0
1559832017031.25,-40,12,46,0,0,0,0,0
1559832017062.5,-40,13,46,0,0,0,0,0
1559832017093.75,-40,14,46,0,0,0,0,0
1559832017125,-40,13,46,0,0,0,0,0
1559832017156.25,-41,13,46,0,0,0,0,0
1559832017187.5,-40,14,46,0,0,0,0,0
1559832017218.75,-40,14,47,0,0,0,0,0
1559832017250,-41,14,46,0,0,0,0,0
1559832017281.25,-41,13,45,0,0,0,0,0
1559832017312.5,-41,14,45,0,0,0,0,0
1559832017343.75,-39,14,46,0,0,0,0,0
1559832017375,-41,14,46,0,0,0,0,0
1559832017406.25,-40,13,46,0,0,0,0,0
1559832017437.5,-40,13,46,0,0,0,0,0
1559832017468.75,-41,14,45,0,0,0,0,0
1559832017500,-41,14,45,0,0,0,0,0
1559832017531.25,-41,14,44,0,0,0,0,0
1559832017562.5,-41,14,44,0,0,0,0,0
1559832017593.75,-41,14,45,0,0,0,0,0
1559832017625,-39,14,48,0,0,0,0,0
1559832017656.25,-40,14,48,0,0,0,0,0
1559832017687.5,-40,13,46,0,0,0,0,0
1559832017718.75,-40,14,48,0,0,0,0,0
1559832017750,-40,14,47,0,0,0,0,0
1559832017781.25,-41,14,45,0,0,0,0,0
1559832017812.5,-40,14,45,0,0,0,0,0
1559832017843.75,-39,14,46,0,0,0,0,0
1559832017875,-39,15,46,0,0,0,0,0
1559832017906.25,-41,14,46,0,0,0,0,0
1559832017937.5,-42,14,45,0,0,0,0,0
1559832017968.75,-41,14,45,0,0,0,0,0
1559832018000,-39,14,47,0,0,0,0,0
1559832018031.25,-38,14,48,0,0,0,0,0
1559832018062.5,-40,14,47,0,0,0,0,0
1559832018093.75,-40,14,46,0,0,0,0,0
1559832018125,-40,14,46,0,0,0,0,0
1559832018156.25,-39,14,46,0,0,0,0,0
1559832018187.5,-40,14,47,0,0,0,0,0
1559832018218.75,-41,14,46,0,0,0,0,0
1559832018250,-41,14,46,0,0,0,0,0
1559832018281.25,-40,14,46,0,0,0,0,0
1559832018312.5,-38,14,46,0,0,0,0,0
1559832018343.75,-40,14,47,0,0,0,0,0
1559832018375,-41,14,46,0,0,0,0,0
1559832018406.25,-41,14,46,0,0,0,0,0
1559832018437.5,-40,14,46,0,0,0,0,0
1559832018468.75,-39,14,46,0,0,0,0,0
1559832018500,-39,14,47,0,0,0,0,0
1559832018531.25,-39,14,47,0,0,0,0,0
1559832018562.5,-40,14,46,0,0,0,0,0
1559832018593.75,-41,14,46,0,0,0,0,0
1559832018625,-40,14,46,0,0,0,0,0
1559832018656.25,-40,15,46,0,0,0,0,0
1559832018687.5,-41,15,45,0,0,0,0,0
1559832018718.75,-40,15,45,0,0,0,0,0
1559832018750,-39,15,46,0,0,0,0,0
1559832018781.25,-38,15,48,0,0,0,0,0
1559832018812.5,-40,14,47,0,0,0,0,0
1559832018843.75,-42,14,45,0,0,0,0,0
1559832018875,-42,14,44,0,0,0,0,0
1559832018906.25,-38,15,46,0,0,0,0,0
1559832018937.5,-37,16,47,0,0,0,0,0
1559832018968.75,-42,15,44,0,0,0,0,0
1559832019000,-41,15,45,0,0,0,0,0
1559832019031.25,-40,15,45,0,0,0,0,0
1559832019062.5,-39,15,47,0,0,0,0,0
1559832019093.75,-36,15,49,0,0,0,0,0
1559832019125,-40,15,47,0,0,0,0,0
1559832019156.25,-41,15,46,0,0,0,0,0
1559832019187.5,-40,15,46,0,0,0,0,0
1559832019218.75,-39,15,46,0,0,0,0,0
1559832019250,-38,15,47,0,0,0,0,0
1559832019281.25,-38,15,47,0,0,0,0,0
1559832019312.5,-39,16,47,0,0,0,0,0
1559832019343.75,-40,15,46,0,0,0,0,0
1559832019375,-40,15,46,0,0,0,0,0
1559832019406.25,-39,15,47,0,0,0,0,0
1559832019437.5,-40,15,47,0,0,0,0,0
1559832019468.75,-40,15,46,0,0,0,0,0
1559832019500,-40,15,46,0,0,0,0,0
1559832019531.25,-38,16,47,0,0,0,0,0
1559832019562.5,-37,15,48,0,0,0,0,0
1559832019593.75,-39,15,47,0,0,0,0,0
1559832019625,-40,15,46,0,0,0,0,0
1559832019656.25,-38,15,47,0,0,0,0,0
1559832019687.5,-36,16,48,0,0,0,0,0
1559832019718.75,-39,15,47,0,0,0,0,0
1559832019750,-39,14,47,0,0,0,0,0
1559832019781.25,-38,14,48,0,0,0,0,0
1559832019812.5,-38,15,48,0,0,0,0,0
1559832019843.75,-39,15,48,0,0,0,0,0
1559832019875,-39,14,47,0,0,0,0,0
1559832019906.25,-39,14,47,0,0,0,0,0
1559832019937.5,-40,15,45,0,0,0,0,0
1559832019968.75,-37,15,47,0,0,0,0,0
1559832020000,-32,15,52,0,0,0,0,0
1559832020031.25,-36,15,49,0,0,0,0,0
1559832020062.5,-39,14,47,0,0,0,0,0
1559832020093.75,-40,14,46,0,0,0,0,0
1559832020125,-38,14,47,0,0,0,0,0
1559832020156.25,-36,14,49,0,0,0,0,0
1559832020187.5,-37,14,49,0,0,0,0,0
1559832020218.75,-37,14,49,0,0,0,0,0
1559832020250,-31,14,54,0,0,0,0,0
1559832020281.25,-31,14,54,0,0,0,0,0
1559832020312.5,-37,14,48,0,0,0,0,0
1559832020343.75,-39,14,46,0,0,0,0,0
1559832020375,-37,14,47,0,0,0,0,0
1559832020406.25,-34,14,51,0,0,0,0,0
1559832020437.5,-37,14,51,0,0,0,0,0
1559832020468.75,-42,13,46,0,0,0,0,0
1559832020500,-42,14,44,0,0,0,0,0
1559832020531.25,-38,14,48,0,0,0,0,0
1559832020562.5,-37,14,50,0,0,0,0,0
1559832020593.75,-39,14,47,0,0,0,0,0
1559832020625,-39,15,46,0,0,0,0,0
1559832020656.25,-38,15,47,0,0,0,0,0
1559832020687.5,-37,15,47,0,0,0,0,0
1559832020718.75,-37,15,48,0,0,0,0,0
1559832020750,-38,15,48,0,0,0,0,0
1559832020781.25,-42,14,46,0,0,0,0,0
1559832020812.5,-42,13,46,0,0,0,0,0
1559832020843.75,-40,14,48,0,0,0,0,0
1559832020875,-40,14,48,0,0,0,0,0
1559832020906.25,-41,15,46,0,0,0,0,0
1559832020937.5,-42,15,45,0,0,0,0,0
1559832020968.75,-41,15,44,0,0,0,0,0
1559832021000,-38,16,45,0,0,0,0,0
1559832021031.25,-39,16,45,0,0,0,0,0
1559832021062.5,-42,16,44,0,0,0,0,0
1559832021093.75,-40,15,45,0,0,0,0,0
1559832021125,-41,16,45,0,0,0,0,0
1559832021156.25,-42,16,44,0,0,0,0,0
1559832021187.5,-41,14,47,0,0,0,0,0
1559832021218.75,-43,15,44,0,0,0,0,0
1559832021250,-40,14,46,0,0,0,0,0
1559832021281.25,-33,15,51,0,0,0,0,0
1559832021312.5,-31,15,53,0,0,0,0,0
1559832021343.75,-23,15,57,0,0,0,0,0
1559832021375,-27,15,55,0,0,0,0,0
1559832021406.25,-26,16,54,0,0,0,0,0
1559832021437.5,-28,15,52,0,0,0,0,0
1559832021468.75,-29,15,53,0,0,0,0,0
1559832021500,-28,15,55,0,0,0,0,0
1559832021531.25,-29,15,55,0,0,0,0,0
1559832021562.5,-29,15,55,0,0,0,0,0
1559832021593.75,-28,16,56,0,0,0,0,0
1559832021625,-28,15,55,0,0,0,0,0
1559832021656.25,-29,17,52,0,0,0,0,0
1559832021687.5,-27,17,52,0,0,0,0,0
1559832021718.75,-26,18,52,0,0,0,0,0
1559832021750,-27,18,53,0,0,0,0,0
1559832021781.25,-27,17,52,0,0,0,0,0
1559832021812.5,-25,17,56,0,0,0,0,0
1559832021843.75,-25,16,57,0,0,0,0,0
1559832021875,-26,17,54,0,0,0,0,0
1559832021906.25,-26,17,54,0,0,0,0,0
1559832021937.5,-26,16,55,0,0,0,0,0
1559832021968.75,-27,16,53,0,0,0,0,0
1559832022000,-25,17,55,0,0,0,0,0
1559832022031.25,-23,17,55,0,0,0,0,0
1559832022062.5,-25,17,56,0,0,0,0,0
1559832022093.75,-25,16,56,0,0,0,0,0
1559832022125,-25,16,53,0,0,0,0,0
1559832022156.25,-25,18,54,0,0,0,0,0
1559832022187.5,-24,18,54,0,0,0,0,0
1559832022218.75,-23,17,56,0,0,0,0,0
1559832022250,-23,18,56,0,0,0,0,0
1559832022281.25,-23,17,56,0,0,0,0,0
1559832022312.5,-24,17,56,0,0,0,0,0
1559832022343.75,-23,17,56,0,0,0,0,0
1559832022375,-23,18,54,0,0,0,0,0
1559832022406.25,-24,17,55,0,0,0,0,0
1559832022437.5,-24,18,56,0,0,0,0,0
1559832022468.75,-22,18,56,0,0,0,0,0
1559832022500,-21,18,56,0,0,0,0,0
1559832022531.25,-23,19,54,0,0,0,0,0
1559832022562.5,-23,18,56,0,0,0,0,0
1559832022593.75,-22,18,56,0,0,0,0,0
1559832022625,-23,18,55,0,0,0,0,0
1559832022656.25,-23,18,55,0,0,0,0,0
1559832022687.5,-24,18,54,0,0,0,0,0
1559832022718.75,-23,18,56,0,0,0,0,0
1559832022750,-23,17,56,0,0,0,0,0
1559832022781.25,-23,18,56,0,0,0,0,0
1559832022812.5,-23,18,54,0,0,0,0,0
1559832022843.75,-23,18,54,0,0,0,0,0
1559832022875,-23,18,55,0,0,0,0,0
1559832022906.25,-25,17,56,0,0,0,0,0
1559832022937.5,-26,17,54,0,0,0,0,0
1559832022968.75,-26,17,53,0,0,0,0,0
1559832023000,-23,18,56,0,0,0,0,0
1559832023031.25,-22,18,56,0,0,0,0,0
1559832023062.5,-24,17,54,0,0,0,0,0
1559832023093.75,-25,17,53,0,0,0,0,0
1559832023125,-23,16,59,0,0,0,0,0
1559832023156.25,-23,15,59,0,0,0,0,0
1559832023187.5,-25,16,55,0,0,0,0,0
1559832023218.75,-24,18,55,0,0,0,0,0
1559832023250,-23,18,55,0,0,0,0,0
1559832023281.25,-20,18,56,0,0,0,0,0
1559832023312.5,-18,19,56,0,0,0,0,0
1559832023343.75,-20,19,54,0,0,0,0,0
1559832023375,-22,19,56,0,0,0,0,0
1559832023406.25,-22,19,54,0,0,0,0,0
1559832023437.5,-24,19,54,0,0,0,0,0
1559832023468.75,-25,18,54,0,0,0,0,0
1559832023500,-24,19,55,0,0,0,0,0
1559832023531.25,-23,18,55,0,0,0,0,0
1559832023562.5,-23,16,57,0,0,0,0,0
1559832023593.75,-23,17,56,0,0,0,0,0
1559832023625,-23,17,57,0,0,0,0,0
1559832023656.25,-22,17,58,0,0,0,0,0
1559832023687.5,-22,19,54,0,0,0,0,0
1559832023718.75,-22,20,54,0,0,0,0,0
1559832023750,-19,20,54,0,0,0,0,0
1559832023781.25,-19,19,54,0,0,0,0,0
1559832023812.5,-21,18,57,0,0,0,0,0
1559832023843.75,-21,18,57,0,0,0,0,0
1559832023875,-24,18,56,0,0,0,0,0
1559832023906.25,-25,18,57,0,0,0,0,0
1559832023937.5,-23,17,57,0,0,0,0,0
1559832023968.75,-19,20,54,0,0,0,0,0
1559832024000,-19,21,53,0,0,0,0,0
1559832024031.25,-21,21,54,0,0,0,0,0
1559832024062.5,-20,19,56,0,0,0,0,0
1559832024093.75,-21,17,56,0,0,0,0,0
1559832024125,-21,20,55,0,0,0,0,0
1559832024156.25,-22,20,55,0,0,0,0,0
1559832024187.5,-24,16,57,0,0,0,0,0
1559832024218.75,-23,14,60,0,0,0,0,0
1559832024250,-26,16,57,0,0,0,0,0
1559832024281.25,-22,20,55,0,0,0,0,0
1559832024312.5,-20,20,54,0,0,0,0,0
1559832024343.75,-19,19,53,0,0,0,0,0
1559832024375,-19,19,54,0,0,0,0,0
1559832024406.25,-19,20,57,0,0,0,0,0
1559832024437.5,-19,19,59,0,0,0,0,0
1559832024468.75,-21,18,56,0,0,0,0,0
1559832024500,-23,19,50,0,0,0,0,0
1559832024531.25,-27,21,51,0,0,0,0,0
1559832024562.5,-20,19,58,0,0,0,0,0
1559832024593.75,-17,18,59,0,0,0,0,0
1559832024625,-20,17,57,0,0,0,0,0
1559832024656.25,-25,18,55,0,0,0,0,0
1559832024687.5,-23,17,54,0,0,0,0,0
1559832024718.75,-24,19,56,0,0,0,0,0
1559832024750,-24,18,57,0,0,0,0,0
1559832024781.25,-23,17,57,0,0,0,0,0
1559832024812.5,-24,17,56,0,0,0,0,0
1559832024843.75,-24,18,55,0,0,0,0,0
1559832024875,-21,20,55,0,0,0,0,0
1559832024906.25,-20,21,54,0,0,0,0,0
1559832024937.5,-21,19,56,0,0,0,0,0
1559832024968.75,-21,18,55,0,0,0,0,0
1559832025000,-21,19,56,0,0,0,0,0
1559832025031.25,-17,20,53,0,0,0,0,0
1559832025062.5,-18,19,54,0,0,0,0,0
1559832025093.75,-22,19,58,0,0,0,0,0
1559832025125,-25,18,56,0,0,0,0,0
1559832025156.25,-26,17,54,0,0,0,0,0
1559832025187.5,-25,17,54,0,0,0,0,0
1559832025218.75,-26,19,56,0,0,0,0,0
1559832025250,-27,18,55,0,0,0,0,0
1559832025281.25,-27,18,53,0,0,0,0,0
1559832025312.5,-30,19,50,0,0,0,0,0
1559832025343.75,-33,19,49,0,0,0,0,0
1559832025375,-34,17,50,0,0,0,0,0
1559832025406.25,-33,18,48,0,0,0,0,0
1559832025437.5,-36,19,45,0,0,0,0,0
1559832025468.75,-40,18,47,0,0,0,0,0
1559832025500,-38,16,49,0,0,0,0,0
1559832025531.25,-35,17,48,0,0,0,0,0
1559832025562.5,-34,18,46,0,0,0,0,0
1559832025593.75,-36,19,47,0,0,0,0,0
1559832025625,-40,16,48,0,0,0,0,0
1559832025656.25,-40,14,49,0,0,0,0,0
1559832025687.5,-40,15,45,0,0,0,0,0
1559832025718.75,-40,16,44,0,0,0,0,0
1559832025750,-41,15,49,0,0,0,0,0
1559832025781.25,-39,12,51,0,0,0,0,0
1559832025812.5,-41,16,43,0,0,0,0,0
1559832025843.75,-40,16,46,0,0,0,0,0
1559832025875,-36,16,48,0,0,0,0,0
1559832025906.25,-37,15,47,0,0,0,0,0
1559832025937.5,-39,15,45,0,0,0,0,0
1559832025968.75,-40,18,40,0,0,0,0,0
1559832026000,-42,16,44,0,0,0,0,0
1559832026031.25,-44,15,44,0,0,0,0,0
1559832026062.5,-46,13,41,0,0,0,0,0
1559832026093.75,-44,14,40,0,0,0,0,0
1559832026125,-49,13,42,0,0,0,0,0
1559832026156.25,-55,12,36,0,0,0,0,0
1559832026187.5,-57,13,28,0,0,0,0,0
1559832026218.75,-52,16,27,0,0,0,0,0
1559832026250,-53,18,26,0,0,0,0,0
1559832026281.25,-55,16,27,0,0,0,0,0
1559832026312.5,-55,15,28,0,0,0,0,0
1559832026343.75,-50,15,32,0,0,0,0,0
1559832026375,-53,16,28,0,0,0,0,0
1559832026406.25,-58,16,27,0,0,0,0,0
1559832026437.5,-57,13,30,0,0,0,0,0
1559832026468.75,-57,13,30,0,0,0,0,0
1559832026500,-53,13,33,0,0,0,0,0
1559832026531.25,-51,14,33,0,0,0,0,0
1559832026562.5,-53,15,31,0,0,0,0,0
1559832026593.75,-54,14,30,0,0,0,0,0
1559832026625,-52,14,32,0,0,0,0,0
1559832026656.25,-52,16,31,0,0,0,0,0
1559832026687.5,-53,16,27,0,0,0,0,0
1559832026718.75,-55,16,26,0,0,0,0,0
1559832026750,-56,15,27,0,0,0,0,0
1559832026781.25,-55,14,27,0,0,0,0,0
1559832026812.5,-55,14,28,0,0,0,0,0
1559832026843.75,-55,15,25,0,0,0,0,0
1559832026875,-57,15,26,0,0,0,0,0
1559832026906.25,-56,15,28,0,0,0,0,0
1559832026937.5,-54,14,28,0,0,0,0,0
1559832026968.75,-56,15,27,0,0,0,0,0
1559832027000,-56,14,27,0,0,0,0,0
1559832027031.25,-57,15,26,0,0,0,0,0
1559832027062.5,-55,15,28,0,0,0,0,0
1559832027093.75,-51,15,32,0,0,0,0,0
1559832027125,-53,15,31,0,0,0,0,0
1559832027156.25,-56,14,27,0,0,0,0,0
1559832027187.5,-54,14,29,0,0,0,0,0
1559832027218.75,-52,15,29,0,0,0,0,0
1559832027250,-53,17,28,0,0,0,0,0
1559832027281.25,-54,16,29,0,0,0,0,0
1559832027312.5,-54,14,29,0,0,0,0,0
1559832027343.75,-55,13,26,0,0,0,0,0
1559832027375,-55,16,26,0,0,0,0,0
1559832027406.25,-52,14,33,0,0,0,0,0
1559832027437.5,-50,12,35,0,0,0,0,0
1559832027468.75,-47,15,32,0,0,0,0,0
1559832027500,-53,17,30,0,0,0,0,0
1559832027531.25,-54,14,32,0,0,0,0,0
1559832027562.5,-45,14,34,0,0,0,0,0
1559832027593.75,-49,13,35,0,0,0,0,0
1559832027625,-55,8,35,0,0,0,0,0
1559832027656.25,-53,7,38,0,0,0,0,0
1559832027687.5,-38,5,50,0,0,0,0,0
1559832027718.75,-43,6,47,0,0,0,0,0
1559832027750,-49,9,42,0,0,0,0,0
1559832027781.25,-42,6,47,0,0,0,0,0
1559832027812.5,-39,6,47,0,0,0,0,0
1559832027843.75,-43,6,47,0,0,0,0,0
1559832027875,-47,7,45,0,0,0,0,0
1559832027906.25,-42,8,45,0,0,0,0,0
1559832027937.5,-37,7,50,0,0,0,0,0
1559832027968.75,-40,7,47,0,0,0,0,0
1559832028000,-42,6,45,0,0,0,0,0
1559832028031.25,-41,7,46,0,0,0,0,0
1559832028062.5,-40,5,51,0,0,0,0,0
1559832028093.75,-39,5,50,0,0,0,0,0
1559832028125,-40,6,47,0,0,0,0,0
1559832028156.25,-40,7,49,0,0,0,0,0
1559832028187.5,-39,7,49,0,0,0,0,0
1559832028218.75,-38,7,48,0,0,0,0,0
1559832028250,-38,7,47,0,0,0,0,0
1559832028281.25,-39,7,50,0,0,0,0,0
1559832028312.5,-38,6,50,0,0,0,0,0
1559832028343.75,-38,6,50,0,0,0,0,0
1559832028375,-37,7,50,0,0,0,0,0
1559832028406.25,-37,7,49,0,0,0,0,0
1559832028437.5,-39,7,49,0,0,0,0,0
1559832028468.75,-39,7,49,0,0,0,0,0
1559832028500,-39,6,49,0,0,0,0,0
1559832028531.25,-39,7,49,0,0,0,0,0
1559832028562.5,-37,7,49,0,0,0,0,0
1559832028593.75,-37,7,50,0,0,0,0,0
1559832028625,-37,6,51,0,0,0,0,0
1559832028656.25,-37,6,51,0,0,0,0,0
1559832028687.5,-39,6,49,0,0,0,0,0
1559832028718.75,-40,7,49,0,0,0,0,0
1559832028750,-38,6,51,0,0,0,0,0
1559832028781.25,-38,6,51,0,0,0,0,0
1559832028812.5,-37,7,49,0,0,0,0,0
1559832028843.75,-38,7,49,0,0,0,0,0
1559832028875,-37,6,51,0,0,0,0,0
1559832028906.25,-37,7,49,0,0,0,0,0
1559832028937.5,-37,8,49,0,0,0,0,0
1559832028968.75,-41,9,46,0,0,0,0,0
1559832029000,-42,9,47,0,0,0,0,0
1559832029031.25,-40,8,50,0,0,0,0,0
1559832029062.5,-39,8,48,0,0,0,0,0
1559832029093.75,-38,9,46,0,0,0,0,0
1559832029125,-38,10,49,0,0,0,0,0
1559832029156.25,-38,11,49,0,0,0,0,0
1559832029187.5,-38,11,48,0,0,0,0,0
1559832029218.75,-38,10,48,0,0,0,0,0
1559832029250,-39,10,49,0,0,0,0,0
1559832029281.25,-40,10,47,0,0,0,0,0
1559832029312.5,-40,10,47,0,0,0,0,0
1559832029343.75,-40,11,46,0,0,0,0,0
1559832029375,-40,11,47,0,0,0,0,0
1559832029406.25,-38,10,49,0,0,0,0,0
1559832029437.5,-38,10,48,0,0,0,0,0
1559832029468.75,-40,11,47,0,0,0,0,0
1559832029500,-40,11,47,0,0,0,0,0
1559832029531.25,-40,11,46,0,0,0,0,0
1559832029562.5,-39,11,48,0,0,0,0,0
1559832029593.75,-39,11,48,0,0,0,0,0
1559832029625,-40,11,47,0,0,0,0,0
1559832029656.25,-41,11,46,0,0,0,0,0
1559832029687.5,-40,11,48,0,0,0,0,0
1559832029718.75,-40,10,47,0,0,0,0,0
1559832029750,-40,10,46,0,0,0,0,0
1559832029781.25,-40,11,47,0,0,0,0,0
1559832029812.5,-39,11,48,0,0,0,0,0
1559832029843.75,-37,11,49,0,0,0,0,0
1559832029875,-39,11,46,0,0,0,0,0
1559832029906.25,-40,11,46,0,0,0,0,0
1559832029937.5,-41,11,47,0,0,0,0,0
1559832029968.75,-40,10,50,0,0,0,0,0
1559832030000,-40,10,48,0,0,0,0,0
1559832030031.25,-44,10,44,0,0,0,0,0
1559832030062.5,-46,10,44,0,0,0,0,0
1559832030093.75,-42,11,44,0,0,0,0,0
1559832030125,-39,11,45,0,0,0,0,0
1559832030156.25,-37,12,49,0,0,0,0,0
1559832030187.5,-39,12,48,0,0,0,0,0
1559832030218.75,-41,12,46,0,0,0,0,0
1559832030250,-39,10,47,0,0,0,0,0
1559832030281.25,-39,11,47,0,0,0,0,0
1559832030312.5,-39,11,48,0,0,0,0,0
1559832030343.75,-38,11,49,0,0,0,0,0
1559832030375,-38,11,49,0,0,0,0,0
1559832030406.25,-38,11,49,0,0,0,0,0
1559832030437.5,-39,10,49,0,0,0,0,0
1559832030468.75,-37,10,50,0,0,0,0,0
1559832030500,-38,10,50,0,0,0,0,0
1559832030531.25,-38,11,49,0,0,0,0,0
1559832030562.5,-38,11,49,0,0,0,0,0
1559832030593.75,-38,11,48,0,0,0,0,0
1559832030625,-37,11,50,0,0,0,0,0
1559832030656.25,-38,11,49,0,0,0,0,0
1559832030687.5,-38,10,49,0,0,0,0,0
1559832030718.75,-38,10,49,0,0,0,0,0
1559832030750,-38,11,48,0,0,0,0,0
1559832030781.25,-38,10,49,0,0,0,0,0
1559832030812.5,-37,11,49,0,0,0,0,0
1559832030843.75,-37,12,48,0,0,0,0,0
1559832030875,-38,11,48,0,0,0,0,0
1559832030906.25,-38,10,50,0,0,0,0,0
1559832030937.5,-38,9,50,0,0,0,0,0
1559832030968.75,-38,10,49,0,0,0,0,0
1559832031000,-38,10,49,0,0,0,0,0
1559832031031.25,-38,10,49,0,0,0,0,0
1559832031062.5,-39,10,48,0,0,0,0,0
1559832031093.75,-38,10,48,0,0,0,0,0
1559832031125,-38,10,49,0,0,0,0,0
1559832031156.25,-38,10,49,0,0,0,0,0
1559832031187.5,-39,9,48,0,0,0,0,0
1559832031218.75,-39,9,48,0,0,0,0,0
1559832031250,-39,10,48,0,0,0,0,0
1559832031281.25,-39,9,48,0,0,0,0,0
1559832031312.5,-39,9,48,0,0,0,0,0
1559832031343.75,-39,9,48,0,0,0,0,0
1559832031375,-39,9,49,0,0,0,0,0
1559832031406.25,-38,8,49,0,0,0,0,0
1559832031437.5,-39,9,48,0,0,0,0,0
1559832031468.75,-39,8,48,0,0,0,0,0
1559832031500,-40,9,48,0,0,0,0,0
1559832031531.25,-40,9,47,0,0,0,0,0
