Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565104505875,-34,-15,-8,0,0,0,0,0
1565104505906.25,-37,-19,-8,0,0,0,0,0
1565104505937.5,-42,-30,-8,0,0,0,0,0
1565104505968.75,-41,-39,-7,0,0,0,0,0
1565104506000,-31,-50,2,0,0,0,0,0
1565104506031.25,-25,-55,8,0,0,0,0,0
1565104506062.5,-15,-70,21,0,0,0,0,0
1565104506093.75,-15,-74,26,0,0,0,0,0
1565104506125,-28,-65,25,0,0,0,0,0
1565104506156.25,-41,-51,14,0,0,0,0,0
1565104506187.5,-45,-48,10,0,0,0,0,0
1565104506218.75,-45,-46,12,0,0,0,0,0
1565104506250,-44,-46,16,0,0,0,0,0
1565104506281.25,-39,-45,20,0,0,0,0,0
1565104506312.5,-35,-45,20,0,0,0,0,0
1565104506343.75,-36,-46,19,0,0,0,0,0
1565104506375,-40,-47,18,0,0,0,0,0
1565104506406.25,-49,-49,19,0,0,0,0,0
1565104506437.5,-50,-49,20,0,0,0,0,0
1565104506468.75,-43,-46,23,0,0,0,0,0
1565104506500,-39,-43,24,0,0,0,0,0
1565104506531.25,-36,-41,26,0,0,0,0,0
1565104506562.5,-37,-46,25,0,0,0,0,0
1565104506593.75,-60,-85,24,0,0,0,0,0
1565104506625,-65,-92,18,0,0,0,0,0
1565104506656.25,-38,-80,8,0,0,0,0,0
1565104506687.5,-26,-64,5,0,0,0,0,0
1565104506718.75,-40,-54,-16,0,0,0,0,0
1565104506750,-73,-44,-53,0,0,0,0,0
1565104506781.25,-76,-44,-57,0,0,0,0,0
1565104506812.5,-54,-34,-42,0,0,0,0,0
1565104506843.75,-38,-27,-34,0,0,0,0,0
1565104506875,-23,-14,-34,0,0,0,0,0
1565104506906.25,-25,-13,-41,0,0,0,0,0
1565104506937.5,-33,-17,-51,0,0,0,0,0
1565104506968.75,-32,-20,-51,0,0,0,0,0
1565104507000,-28,-23,-49,0,0,0,0,0
1565104507031.25,-27,-23,-50,0,0,0,0,0
1565104507062.5,-24,-23,-57,0,0,0,0,0
1565104507093.75,-22,-25,-57,0,0,0,0,0
1565104507125,-57,-25,-56,0,0,0,0,0
1565104507156.25,-65,-24,-45,0,0,0,0,0
1565104507187.5,-69,-18,-29,0,0,0,0,0
1565104507218.75,-68,-17,-25,0,0,0,0,0
1565104507250,-77,-18,-14,0,0,0,0,0
1565104507281.25,-73,-18,-9,0,0,0,0,0
1565104507312.5,-48,-21,4,0,0,0,0,0
1565104507343.75,-30,-21,24,0,0,0,0,0
1565104507375,-17,-25,28,0,0,0,0,0
1565104507406.25,-45,-30,27,0,0,0,0,0
1565104507437.5,-60,-33,24,0,0,0,0,0
1565104507468.75,-66,-28,15,0,0,0,0,0
1565104507500,-61,-20,11,0,0,0,0,0
1565104507531.25,-61,-13,4,0,0,0,0,0
1565104507562.5,-68,-12,0,0,0,0,0,0
1565104507593.75,-78,-12,-4,0,0,0,0,0
1565104507625,-77,-12,-4,0,0,0,0,0
1565104507656.25,-69,-10,3,0,0,0,0,0
1565104507687.5,-63,-9,6,0,0,0,0,0
1565104507718.75,-59,-3,10,0,0,0,0,0
1565104507750,-64,0,10,0,0,0,0,0
1565104507781.25,-70,3,5,0,0,0,0,0
1565104507812.5,-70,4,5,0,0,0,0,0
1565104507843.75,-66,6,8,0,0,0,0,0
1565104507875,-64,10,6,0,0,0,0,0
1565104507906.25,-69,15,-4,0,0,0,0,0
1565104507937.5,-77,20,-18,0,0,0,0,0
1565104507968.75,-74,19,-11,0,0,0,0,0
1565104508000,-76,13,-6,0,0,0,0,0
1565104508031.25,-74,10,-9,0,0,0,0,0
1565104508062.5,-69,12,-12,0,0,0,0,0
1565104508093.75,-63,11,-13,0,0,0,0,0
1565104508125,-46,12,-1,0,0,0,0,0
1565104508156.25,-47,11,-1,0,0,0,0,0
1565104508187.5,-50,10,3,0,0,0,0,0
1565104508218.75,-50,10,4,0,0,0,0,0
1565104508250,-35,7,33,0,0,0,0,0
1565104508281.25,-52,12,30,0,0,0,0,0
1565104508312.5,-67,35,9,0,0,0,0,0
1565104508343.75,-60,41,15,0,0,0,0,0
1565104508375,-53,45,27,0,0,0,0,0
1565104508406.25,-58,43,27,0,0,0,0,0
1565104508437.5,-49,44,30,0,0,0,0,0
1565104508468.75,-53,47,25,0,0,0,0,0
1565104508500,-56,48,17,0,0,0,0,0
1565104508531.25,-53,45,18,0,0,0,0,0
1565104508562.5,-38,44,16,0,0,0,0,0
1565104508593.75,-26,39,22,0,0,0,0,0
1565104508625,-30,35,22,0,0,0,0,0
1565104508656.25,-34,32,20,0,0,0,0,0
1565104508687.5,-18,33,25,0,0,0,0,0
1565104508718.75,-37,36,11,0,0,0,0,0
1565104508750,-47,39,8,0,0,0,0,0
1565104508781.25,-31,44,22,0,0,0,0,0
1565104508812.5,-40,46,18,0,0,0,0,0
1565104508843.75,-40,53,15,0,0,0,0,0
1565104508875,-42,52,14,0,0,0,0,0
1565104508906.25,-32,48,22,0,0,0,0,0
1565104508937.5,-35,47,18,0,0,0,0,0
1565104508968.75,-37,47,13,0,0,0,0,0
1565104509000,-32,51,14,0,0,0,0,0
1565104509031.25,-35,51,13,0,0,0,0,0
1565104509062.5,-38,52,13,0,0,0,0,0
1565104509093.75,-37,52,14,0,0,0,0,0
1565104509125,-34,53,11,0,0,0,0,0
1565104509156.25,-35,52,12,0,0,0,0,0
1565104509187.5,-35,53,13,0,0,0,0,0
1565104509218.75,-33,53,14,0,0,0,0,0
1565104509250,-38,52,13,0,0,0,0,0
1565104509281.25,-42,51,12,0,0,0,0,0
1565104509312.5,-39,52,13,0,0,0,0,0
1565104509343.75,-37,49,16,0,0,0,0,0
1565104509375,-33,48,16,0,0,0,0,0
1565104509406.25,-36,50,15,0,0,0,0,0
1565104509437.5,-38,50,15,0,0,0,0,0
1565104509468.75,-36,50,16,0,0,0,0,0
1565104509500,-37,50,14,0,0,0,0,0
1565104509531.25,-39,50,10,0,0,0,0,0
1565104509562.5,-37,49,6,0,0,0,0,0
1565104509593.75,-35,48,8,0,0,0,0,0
1565104509625,-41,48,12,0,0,0,0,0
1565104509656.25,-45,48,11,0,0,0,0,0
1565104509687.5,-46,48,10,0,0,0,0,0
1565104509718.75,-39,50,13,0,0,0,0,0
1565104509750,-40,50,11,0,0,0,0,0
1565104509781.25,-45,51,8,0,0,0,0,0
1565104509812.5,-43,52,9,0,0,0,0,0
1565104509843.75,-41,51,12,0,0,0,0,0
1565104509875,-43,49,14,0,0,0,0,0
1565104509906.25,-42,48,14,0,0,0,0,0
1565104509937.5,-40,47,15,0,0,0,0,0
1565104509968.75,-41,46,16,0,0,0,0,0
1565104510000,-41,46,16,0,0,0,0,0
1565104510031.25,-40,46,14,0,0,0,0,0
1565104510062.5,-41,46,12,0,0,0,0,0
1565104510093.75,-40,47,11,0,0,0,0,0
1565104510125,-39,47,11,0,0,0,0,0
1565104510156.25,-40,48,11,0,0,0,0,0
1565104510187.5,-41,48,11,0,0,0,0,0
1565104510218.75,-41,48,12,0,0,0,0,0
1565104510250,-41,48,12,0,0,0,0,0
1565104510281.25,-41,47,13,0,0,0,0,0
1565104510312.5,-41,47,15,0,0,0,0,0
1565104510343.75,-37,48,17,0,0,0,0,0
1565104510375,-40,47,16,0,0,0,0,0
1565104510406.25,-42,47,16,0,0,0,0,0
1565104510437.5,-43,47,14,0,0,0,0,0
1565104510468.75,-41,47,14,0,0,0,0,0
1565104510500,-37,46,19,0,0,0,0,0
1565104510531.25,-37,46,20,0,0,0,0,0
1565104510562.5,-39,46,16,0,0,0,0,0
1565104510593.75,-38,47,16,0,0,0,0,0
1565104510625,-40,46,16,0,0,0,0,0
1565104510656.25,-37,45,18,0,0,0,0,0
1565104510687.5,-34,44,26,0,0,0,0,0
1565104510718.75,-36,44,26,0,0,0,0,0
1565104510750,-40,44,25,0,0,0,0,0
1565104510781.25,-37,44,27,0,0,0,0,0
1565104510812.5,-36,42,30,0,0,0,0,0
1565104510843.75,-38,41,30,0,0,0,0,0
1565104510875,-42,40,28,0,0,0,0,0
1565104510906.25,-41,40,28,0,0,0,0,0
1565104510937.5,-38,40,31,0,0,0,0,0
1565104510968.75,-39,40,30,0,0,0,0,0
1565104511000,-41,45,26,0,0,0,0,0
1565104511031.25,-48,47,18,0,0,0,0,0
1565104511062.5,-45,48,14,0,0,0,0,0
1565104511093.75,-43,44,15,0,0,0,0,0
1565104511125,-41,41,19,0,0,0,0,0
1565104511156.25,-40,41,22,0,0,0,0,0
1565104511187.5,-41,43,20,0,0,0,0,0
1565104511218.75,-45,48,15,0,0,0,0,0
1565104511250,-43,50,13,0,0,0,0,0
1565104511281.25,-39,49,10,0,0,0,0,0
1565104511312.5,-39,47,10,0,0,0,0,0
1565104511343.75,-38,42,16,0,0,0,0,0
1565104511375,-42,41,18,0,0,0,0,0
1565104511406.25,-47,43,20,0,0,0,0,0
1565104511437.5,-48,44,18,0,0,0,0,0
1565104511468.75,-44,47,12,0,0,0,0,0
1565104511500,-44,48,10,0,0,0,0,0
1565104511531.25,-43,48,10,0,0,0,0,0
1565104511562.5,-43,47,10,0,0,0,0,0
1565104511593.75,-41,45,14,0,0,0,0,0
1565104511625,-43,44,18,0,0,0,0,0
1565104511656.25,-42,44,18,0,0,0,0,0
1565104511687.5,-41,45,14,0,0,0,0,0
1565104511718.75,-41,45,12,0,0,0,0,0
1565104511750,-44,48,10,0,0,0,0,0
1565104511781.25,-45,48,12,0,0,0,0,0
1565104511812.5,-41,49,16,0,0,0,0,0
1565104511843.75,-40,49,18,0,0,0,0,0
1565104511875,-41,48,19,0,0,0,0,0
1565104511906.25,-42,48,17,0,0,0,0,0
1565104511937.5,-41,47,12,0,0,0,0,0
1565104511968.75,-42,45,11,0,0,0,0,0
1565104512000,-45,42,13,0,0,0,0,0
1565104512031.25,-44,42,15,0,0,0,0,0
1565104512062.5,-39,46,17,0,0,0,0,0
1565104512093.75,-38,48,15,0,0,0,0,0
1565104512125,-39,51,15,0,0,0,0,0
1565104512156.25,-38,52,15,0,0,0,0,0
1565104512187.5,-38,52,13,0,0,0,0,0
1565104512218.75,-38,48,18,0,0,0,0,0
1565104512250,-37,45,21,0,0,0,0,0
1565104512281.25,-38,43,24,0,0,0,0,0
1565104512312.5,-38,42,25,0,0,0,0,0
1565104512343.75,-40,43,18,0,0,0,0,0
1565104512375,-39,47,15,0,0,0,0,0
1565104512406.25,-36,52,12,0,0,0,0,0
1565104512437.5,-36,54,9,0,0,0,0,0
1565104512468.75,-36,56,8,0,0,0,0,0
1565104512500,-37,54,9,0,0,0,0,0
1565104512531.25,-37,51,14,0,0,0,0,0
1565104512562.5,-37,50,15,0,0,0,0,0
1565104512593.75,-38,48,19,0,0,0,0,0
1565104512625,-39,48,20,0,0,0,0,0
1565104512656.25,-40,48,17,0,0,0,0,0
1565104512687.5,-38,49,15,0,0,0,0,0
1565104512718.75,-37,49,11,0,0,0,0,0
1565104512750,-37,48,10,0,0,0,0,0
1565104512781.25,-38,48,10,0,0,0,0,0
1565104512812.5,-38,50,14,0,0,0,0,0
1565104512843.75,-40,50,16,0,0,0,0,0
1565104512875,-40,48,18,0,0,0,0,0
1565104512906.25,-39,47,19,0,0,0,0,0
1565104512937.5,-38,47,20,0,0,0,0,0
1565104512968.75,-38,48,20,0,0,0,0,0
1565104513000,-38,50,21,0,0,0,0,0
1565104513031.25,-39,51,20,0,0,0,0,0
1565104513062.5,-38,50,13,0,0,0,0,0
1565104513093.75,-37,48,11,0,0,0,0,0
1565104513125,-39,46,10,0,0,0,0,0
1565104513156.25,-41,46,10,0,0,0,0,0
1565104513187.5,-42,47,15,0,0,0,0,0
1565104513218.75,-41,48,18,0,0,0,0,0
1565104513250,-40,48,20,0,0,0,0,0
1565104513281.25,-40,48,21,0,0,0,0,0
1565104513312.5,-40,48,21,0,0,0,0,0
1565104513343.75,-38,47,19,0,0,0,0,0
1565104513375,-40,51,14,0,0,0,0,0
1565104513406.25,-43,53,15,0,0,0,0,0
1565104513437.5,-44,53,20,0,0,0,0,0
1565104513468.75,-48,55,15,0,0,0,0,0
1565104513500,-48,54,11,0,0,0,0,0
1565104513531.25,-41,52,18,0,0,0,0,0
1565104513562.5,-39,51,20,0,0,0,0,0
1565104513593.75,-41,47,24,0,0,0,0,0
1565104513625,-37,48,24,0,0,0,0,0
1565104513656.25,-28,48,26,0,0,0,0,0
1565104513687.5,-25,48,25,0,0,0,0,0
1565104513718.75,-20,53,23,0,0,0,0,0
1565104513750,-22,55,21,0,0,0,0,0
1565104513781.25,-25,53,29,0,0,0,0,0
1565104513812.5,-25,52,29,0,0,0,0,0
1565104513843.75,-34,52,28,0,0,0,0,0
1565104513875,-39,49,30,0,0,0,0,0
1565104513906.25,-39,42,23,0,0,0,0,0
1565104513937.5,-35,42,18,0,0,0,0,0
1565104513968.75,-24,46,19,0,0,0,0,0
1565104514000,-14,50,25,0,0,0,0,0
1565104514031.25,-9,49,24,0,0,0,0,0
1565104514062.5,-5,52,25,0,0,0,0,0
1565104514093.75,-9,52,21,0,0,0,0,0
1565104514125,-14,54,16,0,0,0,0,0
1565104514156.25,-14,54,21,0,0,0,0,0
1565104514187.5,-8,47,37,0,0,0,0,0
1565104514218.75,-33,40,48,0,0,0,0,0
1565104514250,-50,35,44,0,0,0,0,0
1565104514281.25,-33,28,32,0,0,0,0,0
1565104514312.5,-66,28,28,0,0,0,0,0
1565104514343.75,-66,30,37,0,0,0,0,0
1565104514375,-39,53,16,0,0,0,0,0
1565104514406.25,-43,61,8,0,0,0,0,0
1565104514437.5,-18,77,2,0,0,0,0,0
1565104514468.75,-11,84,5,0,0,0,0,0
1565104514500,-4,90,-3,0,0,0,0,0
1565104514531.25,-14,72,6,0,0,0,0,0
1565104514562.5,-43,42,19,0,0,0,0,0
1565104514593.75,-40,41,10,0,0,0,0,0
1565104514625,-60,43,5,0,0,0,0,0
1565104514656.25,-70,37,2,0,0,0,0,0
1565104514687.5,-54,44,-6,0,0,0,0,0
1565104514718.75,-37,42,1,0,0,0,0,0
1565104514750,-31,51,7,0,0,0,0,0
1565104514781.25,-15,70,9,0,0,0,0,0
1565104514812.5,-6,74,11,0,0,0,0,0
1565104514843.75,-4,64,12,0,0,0,0,0
1565104514875,-19,57,6,0,0,0,0,0
1565104514906.25,-67,47,25,0,0,0,0,0
1565104514937.5,-70,35,31,0,0,0,0,0
1565104514968.75,-75,27,22,0,0,0,0,0
1565104515000,-85,28,13,0,0,0,0,0
1565104515031.25,-89,10,-11,0,0,0,0,0
1565104515062.5,-41,14,-3,0,0,0,0,0
1565104515093.75,-26,54,19,0,0,0,0,0
1565104515125,3,67,22,0,0,0,0,0
1565104515156.25,29,79,55,0,0,0,0,0
1565104515187.5,2,63,50,0,0,0,0,0
1565104515218.75,-50,49,31,0,0,0,0,0
1565104515250,-65,32,22,0,0,0,0,0
1565104515281.25,-74,14,14,0,0,0,0,0
1565104515312.5,-87,18,-10,0,0,0,0,0
1565104515343.75,-65,33,-18,0,0,0,0,0
1565104515375,-44,54,-6,0,0,0,0,0
1565104515406.25,-40,53,-2,0,0,0,0,0
1565104515437.5,-41,32,17,0,0,0,0,0
1565104515468.75,-43,23,20,0,0,0,0,0
1565104515500,-45,22,19,0,0,0,0,0
1565104515531.25,-49,25,15,0,0,0,0,0
1565104515562.5,-41,52,15,0,0,0,0,0
1565104515593.75,-27,64,18,0,0,0,0,0
1565104515625,-18,63,32,0,0,0,0,0
1565104515656.25,-23,61,33,0,0,0,0,0
1565104515687.5,-34,49,35,0,0,0,0,0
1565104515718.75,-37,48,25,0,0,0,0,0
1565104515750,-32,59,7,0,0,0,0,0
1565104515781.25,-30,61,-2,0,0,0,0,0
1565104515812.5,-49,60,-7,0,0,0,0,0
1565104515843.75,-47,61,-6,0,0,0,0,0
1565104515875,-38,52,-4,0,0,0,0,0
1565104515906.25,-38,47,11,0,0,0,0,0
1565104515937.5,-41,45,19,0,0,0,0,0
1565104515968.75,-38,42,28,0,0,0,0,0
1565104516000,-40,39,28,0,0,0,0,0
1565104516031.25,-54,36,15,0,0,0,0,0
1565104516062.5,-52,40,10,0,0,0,0,0
1565104516093.75,-66,45,-8,0,0,0,0,0
1565104516125,-76,43,-13,0,0,0,0,0
1565104516156.25,-53,46,-9,0,0,0,0,0
1565104516187.5,-50,46,-3,0,0,0,0,0
1565104516218.75,-42,42,12,0,0,0,0,0
1565104516250,-36,40,24,0,0,0,0,0
1565104516281.25,-27,38,37,0,0,0,0,0
1565104516312.5,-37,33,41,0,0,0,0,0
1565104516343.75,-48,33,15,0,0,0,0,0
1565104516375,-45,40,3,0,0,0,0,0
1565104516406.25,-49,45,-11,0,0,0,0,0
1565104516437.5,-62,47,-19,0,0,0,0,0
1565104516468.75,-59,50,-19,0,0,0,0,0
1565104516500,-51,36,-2,0,0,0,0,0
1565104516531.25,-45,33,6,0,0,0,0,0
1565104516562.5,-42,26,18,0,0,0,0,0
1565104516593.75,-45,33,18,0,0,0,0,0
1565104516625,-51,41,16,0,0,0,0,0
1565104516656.25,-54,41,8,0,0,0,0,0
1565104516687.5,-45,42,13,0,0,0,0,0
1565104516718.75,-49,47,10,0,0,0,0,0
1565104516750,-44,47,9,0,0,0,0,0
1565104516781.25,-38,43,15,0,0,0,0,0
1565104516812.5,-36,39,22,0,0,0,0,0
1565104516843.75,-38,38,21,0,0,0,0,0
1565104516875,-42,43,19,0,0,0,0,0
1565104516906.25,-41,42,18,0,0,0,0,0
1565104516937.5,-45,40,18,0,0,0,0,0
1565104516968.75,-46,41,18,0,0,0,0,0
1565104517000,-47,42,13,0,0,0,0,0
1565104517031.25,-47,39,13,0,0,0,0,0
1565104517062.5,-52,38,8,0,0,0,0,0
1565104517093.75,-55,38,6,0,0,0,0,0
1565104517125,-53,32,10,0,0,0,0,0
1565104517156.25,-57,29,10,0,0,0,0,0
1565104517187.5,-54,28,9,0,0,0,0,0
1565104517218.75,-51,20,16,0,0,0,0,0
1565104517250,-54,16,17,0,0,0,0,0
1565104517281.25,-53,16,15,0,0,0,0,0
1565104517312.5,-47,11,20,0,0,0,0,0
1565104517343.75,-49,7,19,0,0,0,0,0
1565104517375,-57,11,13,0,0,0,0,0
1565104517406.25,-55,2,5,0,0,0,0,0
1565104517437.5,-53,-2,0,0,0,0,0,0
1565104517468.75,-38,-5,-8,0,0,0,0,0
1565104517500,-17,-4,2,0,0,0,0,0
1565104517531.25,-22,-13,19,0,0,0,0,0
1565104517562.5,-34,-16,22,0,0,0,0,0
1565104517593.75,-50,-25,27,0,0,0,0,0
1565104517625,-50,-28,23,0,0,0,0,0
1565104517656.25,-59,-38,4,0,0,0,0,0
1565104517687.5,-73,-44,-6,0,0,0,0,0
1565104517718.75,-97,-53,-15,0,0,0,0,0
1565104517750,-97,-55,-4,0,0,0,0,0
1565104517781.25,-88,-55,6,0,0,0,0,0
1565104517812.5,-74,-52,18,0,0,0,0,0
1565104517843.75,-72,-50,17,0,0,0,0,0
1565104517875,-72,-43,11,0,0,0,0,0
1565104517906.25,-72,-38,8,0,0,0,0,0
1565104517937.5,-72,-32,7,0,0,0,0,0
1565104517968.75,-70,-32,8,0,0,0,0,0
1565104518000,-66,-35,8,0,0,0,0,0
1565104518031.25,-64,-38,8,0,0,0,0,0
1565104518062.5,-59,-44,9,0,0,0,0,0
1565104518093.75,-56,-46,8,0,0,0,0,0
1565104518125,-52,-51,5,0,0,0,0,0
1565104518156.25,-51,-55,4,0,0,0,0,0
1565104518187.5,-47,-63,3,0,0,0,0,0
1565104518218.75,-45,-68,3,0,0,0,0,0
1565104518250,-43,-73,1,0,0,0,0,0
1565104518281.25,-40,-72,-2,0,0,0,0,0
1565104518312.5,-33,-70,-8,0,0,0,0,0
1565104518343.75,-27,-71,-7,0,0,0,0,0
1565104518375,-22,-69,-7,0,0,0,0,0
1565104518406.25,-14,-62,-3,0,0,0,0,0
1565104518437.5,-16,-57,-2,0,0,0,0,0
1565104518468.75,-19,-48,-2,0,0,0,0,0
1565104518500,-21,-43,-4,0,0,0,0,0
1565104518531.25,-27,-39,-11,0,0,0,0,0
1565104518562.5,-33,-39,-16,0,0,0,0,0
1565104518593.75,-43,-39,-20,0,0,0,0,0
1565104518625,-49,-39,-21,0,0,0,0,0
1565104518656.25,-63,-40,-19,0,0,0,0,0
1565104518687.5,-67,-41,-16,0,0,0,0,0
1565104518718.75,-64,-44,-9,0,0,0,0,0
1565104518750,-60,-46,-7,0,0,0,0,0
1565104518781.25,-54,-51,-2,0,0,0,0,0
1565104518812.5,-51,-52,1,0,0,0,0,0
1565104518843.75,-45,-50,6,0,0,0,0,0
1565104518875,-44,-49,9,0,0,0,0,0
1565104518906.25,-44,-45,10,0,0,0,0,0
1565104518937.5,-45,-44,8,0,0,0,0,0
1565104518968.75,-47,-42,2,0,0,0,0,0
1565104519000,-47,-43,-2,0,0,0,0,0
1565104519031.25,-45,-44,-2,0,0,0,0,0
1565104519062.5,-40,-46,0,0,0,0,0,0
1565104519093.75,-38,-48,0,0,0,0,0,0
1565104519125,-35,-52,-1,0,0,0,0,0
1565104519156.25,-34,-55,-1,0,0,0,0,0
1565104519187.5,-32,-57,-2,0,0,0,0,0
1565104519218.75,-33,-56,-2,0,0,0,0,0
1565104519250,-37,-48,0,0,0,0,0,0
1565104519281.25,-40,-46,2,0,0,0,0,0
1565104519312.5,-51,-47,6,0,0,0,0,0
1565104519343.75,-56,-47,11,0,0,0,0,0
1565104519375,-59,-49,22,0,0,0,0,0
1565104519406.25,-53,-51,28,0,0,0,0,0
1565104519437.5,-39,-52,37,0,0,0,0,0
1565104519468.75,-35,-53,40,0,0,0,0,0
1565104519500,-35,-50,36,0,0,0,0,0
1565104519531.25,-37,-50,32,0,0,0,0,0
1565104519562.5,-40,-48,26,0,0,0,0,0
1565104519593.75,-41,-47,20,0,0,0,0,0
1565104519625,-42,-46,16,0,0,0,0,0
1565104519656.25,-43,-44,8,0,0,0,0,0
1565104519687.5,-44,-42,3,0,0,0,0,0
1565104519718.75,-47,-44,-7,0,0,0,0,0
1565104519750,-48,-48,-11,0,0,0,0,0
1565104519781.25,-46,-53,-17,0,0,0,0,0
1565104519812.5,-42,-53,-17,0,0,0,0,0
1565104519843.75,-34,-49,-15,0,0,0,0,0
1565104519875,-32,-47,-14,0,0,0,0,0
1565104519906.25,-31,-47,-17,0,0,0,0,0
1565104519937.5,-30,-48,-19,0,0,0,0,0
1565104519968.75,-28,-51,-19,0,0,0,0,0
1565104520000,-25,-56,-16,0,0,0,0,0
1565104520031.25,-25,-59,-15,0,0,0,0,0
1565104520062.5,-26,-62,-14,0,0,0,0,0
1565104520093.75,-33,-68,-13,0,0,0,0,0
1565104520125,-46,-73,-4,0,0,0,0,0
1565104520156.25,-52,-78,3,0,0,0,0,0
1565104520187.5,-40,-83,13,0,0,0,0,0
1565104520218.75,-29,-81,20,0,0,0,0,0
1565104520250,-20,-79,37,0,0,0,0,0
1565104520281.25,-20,-77,43,0,0,0,0,0
1565104520312.5,-30,-72,53,0,0,0,0,0
1565104520343.75,-34,-68,59,0,0,0,0,0
1565104520375,-35,-58,61,0,0,0,0,0
1565104520406.25,-34,-54,54,0,0,0,0,0
1565104520437.5,-29,-47,36,0,0,0,0,0
1565104520468.75,-29,-46,30,0,0,0,0,0
1565104520500,-34,-51,13,0,0,0,0,0
1565104520531.25,-39,-55,0,0,0,0,0,0
1565104520562.5,-56,-60,-28,0,0,0,0,0
1565104520593.75,-58,-62,-32,0,0,0,0,0
1565104520625,-46,-60,-19,0,0,0,0,0
1565104520656.25,-36,-59,-15,0,0,0,0,0
1565104520687.5,-25,-55,-19,0,0,0,0,0
1565104520718.75,-25,-54,-22,0,0,0,0,0
1565104520750,-28,-52,-26,0,0,0,0,0
1565104520781.25,-29,-49,-25,0,0,0,0,0
1565104520812.5,-29,-45,-21,0,0,0,0,0
1565104520843.75,-30,-43,-14,0,0,0,0,0
1565104520875,-33,-42,-11,0,0,0,0,0
1565104520906.25,-37,-41,-4,0,0,0,0,0
1565104520937.5,-42,-42,0,0,0,0,0,0
1565104520968.75,-52,-46,13,0,0,0,0,0
1565104521000,-57,-48,21,0,0,0,0,0
1565104521031.25,-61,-58,37,0,0,0,0,0
1565104521062.5,-58,-60,41,0,0,0,0,0
1565104521093.75,-46,-62,42,0,0,0,0,0
1565104521125,-41,-60,41,0,0,0,0,0
1565104521156.25,-38,-54,36,0,0,0,0,0
1565104521187.5,-41,-52,33,0,0,0,0,0
1565104521218.75,-45,-44,28,0,0,0,0,0
1565104521250,-45,-41,22,0,0,0,0,0
1565104521281.25,-44,-36,12,0,0,0,0,0
1565104521312.5,-42,-35,8,0,0,0,0,0
1565104521343.75,-40,-37,4,0,0,0,0,0
1565104521375,-39,-37,3,0,0,0,0,0
1565104521406.25,-38,-41,2,0,0,0,0,0
1565104521437.5,-41,-47,2,0,0,0,0,0
1565104521468.75,-40,-51,2,0,0,0,0,0
1565104521500,-42,-60,2,0,0,0,0,0
1565104521531.25,-43,-63,3,0,0,0,0,0
1565104521562.5,-45,-72,6,0,0,0,0,0
1565104521593.75,-43,-77,8,0,0,0,0,0
1565104521625,-40,-87,11,0,0,0,0,0
1565104521656.25,-36,-87,14,0,0,0,0,0
1565104521687.5,-23,-81,17,0,0,0,0,0
1565104521718.75,-18,-78,18,0,0,0,0,0
1565104521750,-17,-71,19,0,0,0,0,0
1565104521781.25,-17,-65,18,0,0,0,0,0
1565104521812.5,-19,-57,16,0,0,0,0,0
1565104521843.75,-19,-53,14,0,0,0,0,0
1565104521875,-15,-45,13,0,0,0,0,0
1565104521906.25,-15,-41,12,0,0,0,0,0
1565104521937.5,-17,-37,11,0,0,0,0,0
1565104521968.75,-22,-38,8,0,0,0,0,0
1565104522000,-37,-45,1,0,0,0,0,0
1565104522031.25,-52,-53,-5,0,0,0,0,0
1565104522062.5,-49,-55,-5,0,0,0,0,0
1565104522093.75,-37,-58,-2,0,0,0,0,0
1565104522125,-34,-60,-3,0,0,0,0,0
1565104522156.25,-42,-68,-11,0,0,0,0,0
1565104522187.5,-48,-69,-18,0,0,0,0,0
1565104522218.75,-57,-66,-27,0,0,0,0,0
1565104522250,-58,-60,-29,0,0,0,0,0
1565104522281.25,-64,-43,-37,0,0,0,0,0
1565104522312.5,-68,-35,-41,0,0,0,0,0
1565104522343.75,-66,-21,-38,0,0,0,0,0
1565104522375,-63,-19,-35,0,0,0,0,0
1565104522406.25,-52,-17,-26,0,0,0,0,0
1565104522437.5,-50,-18,-24,0,0,0,0,0
1565104522468.75,-55,-26,-26,0,0,0,0,0
1565104522500,-57,-30,-25,0,0,0,0,0
1565104522531.25,-56,-40,-20,0,0,0,0,0
1565104522562.5,-54,-45,-15,0,0,0,0,0
1565104522593.75,-49,-54,-4,0,0,0,0,0
1565104522625,-39,-60,6,0,0,0,0,0
1565104522656.25,-35,-60,11,0,0,0,0,0
1565104522687.5,-28,-65,21,0,0,0,0,0
1565104522718.75,-25,-63,23,0,0,0,0,0
1565104522750,-28,-64,25,0,0,0,0,0
1565104522781.25,-33,-66,25,0,0,0,0,0
1565104522812.5,-42,-63,25,0,0,0,0,0
1565104522843.75,-42,-57,24,0,0,0,0,0
1565104522875,-34,-45,20,0,0,0,0,0
1565104522906.25,-31,-40,19,0,0,0,0,0
1565104522937.5,-30,-41,17,0,0,0,0,0
1565104522968.75,-31,-46,16,0,0,0,0,0
1565104523000,-34,-53,15,0,0,0,0,0
1565104523031.25,-34,-55,14,0,0,0,0,0
1565104523062.5,-31,-56,13,0,0,0,0,0
1565104523093.75,-30,-57,12,0,0,0,0,0
1565104523125,-29,-54,9,0,0,0,0,0
1565104523156.25,-29,-51,8,0,0,0,0,0
