Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562862080312.5,-43,-2,46,0,0,0,0,0
1562862080343.75,-42,-1,46,0,0,0,0,0
1562862080375,-43,-1,45,0,0,0,0,0
1562862080406.25,-46,-1,45,0,0,0,0,0
1562862080437.5,-45,-1,44,0,0,0,0,0
1562862080468.75,-43,-1,43,0,0,0,0,0
1562862080500,-45,-3,43,0,0,0,0,0
1562862080531.25,-43,-1,45,0,0,0,0,0
1562862080562.5,-42,-2,44,0,0,0,0,0
1562862080593.75,-44,-2,45,0,0,0,0,0
1562862080625,-44,-1,45,0,0,0,0,0
1562862080656.25,-42,-1,44,0,0,0,0,0
1562862080687.5,-46,-3,43,0,0,0,0,0
1562862080718.75,-44,-2,44,0,0,0,0,0
1562862080750,-44,-1,43,0,0,0,0,0
1562862080781.25,-44,-1,44,0,0,0,0,0
1562862080812.5,-45,-3,44,0,0,0,0,0
1562862080843.75,-43,-3,42,0,0,0,0,0
1562862080875,-44,-3,42,0,0,0,0,0
1562862080906.25,-44,-1,45,0,0,0,0,0
1562862080937.5,-43,-1,44,0,0,0,0,0
1562862080968.75,-46,-2,44,0,0,0,0,0
1562862081000,-46,-2,44,0,0,0,0,0
1562862081031.25,-43,-2,42,0,0,0,0,0
1562862081062.5,-44,-3,41,0,0,0,0,0
1562862081093.75,-46,-1,44,0,0,0,0,0
1562862081125,-44,-1,45,0,0,0,0,0
1562862081156.25,-44,-2,43,0,0,0,0,0
1562862081187.5,-46,-3,44,0,0,0,0,0
1562862081218.75,-42,-1,43,0,0,0,0,0
1562862081250,-43,-2,42,0,0,0,0,0
1562862081281.25,-46,-1,45,0,0,0,0,0
1562862081312.5,-44,-1,45,0,0,0,0,0
1562862081343.75,-43,-2,43,0,0,0,0,0
1562862081375,-45,-3,42,0,0,0,0,0
1562862081406.25,-45,-1,44,0,0,0,0,0
1562862081437.5,-43,-1,43,0,0,0,0,0
1562862081468.75,-47,-2,43,0,0,0,0,0
1562862081500,-44,-1,44,0,0,0,0,0
1562862081531.25,-43,-2,43,0,0,0,0,0
1562862081562.5,-46,-2,44,0,0,0,0,0
1562862081593.75,-45,-2,44,0,0,0,0,0
1562862081625,-41,-2,43,0,0,0,0,0
1562862081656.25,-45,-3,43,0,0,0,0,0
1562862081687.5,-44,0,45,0,0,0,0,0
1562862081718.75,-43,-1,44,0,0,0,0,0
1562862081750,-46,-2,43,0,0,0,0,0
1562862081781.25,-46,-2,43,0,0,0,0,0
1562862081812.5,-41,-2,43,0,0,0,0,0
1562862081843.75,-43,-2,43,0,0,0,0,0
1562862081875,-45,-1,45,0,0,0,0,0
1562862081906.25,-43,-1,44,0,0,0,0,0
1562862081937.5,-46,-1,43,0,0,0,0,0
1562862081968.75,-48,-2,43,0,0,0,0,0
1562862082000,-43,-1,43,0,0,0,0,0
1562862082031.25,-43,-2,43,0,0,0,0,0
1562862082062.5,-46,-2,45,0,0,0,0,0
1562862082093.75,-42,-2,43,0,0,0,0,0
1562862082125,-43,-2,43,0,0,0,0,0
1562862082156.25,-45,-2,44,0,0,0,0,0
1562862082187.5,-43,-1,44,0,0,0,0,0
1562862082218.75,-42,-2,44,0,0,0,0,0
1562862082250,-45,-2,45,0,0,0,0,0
1562862082281.25,-44,0,45,0,0,0,0,0
1562862082312.5,-45,-1,43,0,0,0,0,0
1562862082343.75,-47,-2,43,0,0,0,0,0
1562862082375,-46,-2,43,0,0,0,0,0
1562862082406.25,-42,-2,43,0,0,0,0,0
1562862082437.5,-44,-3,43,0,0,0,0,0
1562862082468.75,-42,-1,45,0,0,0,0,0
1562862082500,-42,-1,45,0,0,0,0,0
1562862082531.25,-45,-2,44,0,0,0,0,0
1562862082562.5,-46,-2,44,0,0,0,0,0
1562862082593.75,-42,-2,43,0,0,0,0,0
1562862082625,-44,-3,42,0,0,0,0,0
1562862082656.25,-44,-1,45,0,0,0,0,0
1562862082687.5,-43,-1,43,0,0,0,0,0
1562862082718.75,-45,-1,44,0,0,0,0,0
1562862082750,-45,-2,43,0,0,0,0,0
1562862082781.25,-43,-1,43,0,0,0,0,0
1562862082812.5,-45,-3,43,0,0,0,0,0
1562862082843.75,-45,-2,43,0,0,0,0,0
1562862082875,-43,-1,44,0,0,0,0,0
1562862082906.25,-44,-2,43,0,0,0,0,0
1562862082937.5,-47,-2,43,0,0,0,0,0
1562862082968.75,-45,-2,43,0,0,0,0,0
1562862083000,-44,-2,42,0,0,0,0,0
1562862083031.25,-45,-3,43,0,0,0,0,0
1562862083062.5,-44,-1,44,0,0,0,0,0
1562862083093.75,-44,-2,43,0,0,0,0,0
1562862083125,-46,-2,43,0,0,0,0,0
1562862083156.25,-46,-2,44,0,0,0,0,0
1562862083187.5,-42,-2,43,0,0,0,0,0
1562862083218.75,-45,-3,42,0,0,0,0,0
1562862083250,-45,-1,45,0,0,0,0,0
1562862083281.25,-44,-1,43,0,0,0,0,0
1562862083312.5,-46,-2,43,0,0,0,0,0
1562862083343.75,-44,-1,43,0,0,0,0,0
1562862083375,-43,-1,43,0,0,0,0,0
1562862083406.25,-47,-3,43,0,0,0,0,0
1562862083437.5,-46,-1,43,0,0,0,0,0
1562862083468.75,-43,-1,42,0,0,0,0,0
1562862083500,-45,-2,42,0,0,0,0,0
1562862083531.25,-47,-2,43,0,0,0,0,0
1562862083562.5,-43,-1,43,0,0,0,0,0
1562862083593.75,-45,-3,42,0,0,0,0,0
1562862083625,-47,-3,43,0,0,0,0,0
1562862083656.25,-43,-1,44,0,0,0,0,0
1562862083687.5,-44,-1,43,0,0,0,0,0
1562862083718.75,-46,-2,43,0,0,0,0,0
1562862083750,-45,-2,44,0,0,0,0,0
1562862083781.25,-44,-2,43,0,0,0,0,0
1562862083812.5,-45,-2,42,0,0,0,0,0
1562862083843.75,-43,-2,45,0,0,0,0,0
1562862083875,-43,-1,43,0,0,0,0,0
1562862083906.25,-46,-3,42,0,0,0,0,0
1562862083937.5,-45,-1,44,0,0,0,0,0
1562862083968.75,-44,-1,43,0,0,0,0,0
1562862084000,-47,-2,42,0,0,0,0,0
1562862084031.25,-46,-1,44,0,0,0,0,0
1562862084062.5,-43,-2,42,0,0,0,0,0
1562862084093.75,-45,-2,43,0,0,0,0,0
1562862084125,-46,-1,44,0,0,0,0,0
1562862084156.25,-43,-1,43,0,0,0,0,0
1562862084187.5,-46,-3,41,0,0,0,0,0
1562862084218.75,-46,-2,43,0,0,0,0,0
1562862084250,-43,-1,42,0,0,0,0,0
1562862084281.25,-44,-1,43,0,0,0,0,0
1562862084312.5,-47,-3,43,0,0,0,0,0
1562862084343.75,-43,-2,43,0,0,0,0,0
1562862084375,-44,-3,43,0,0,0,0,0
1562862084406.25,-45,-2,45,0,0,0,0,0
1562862084437.5,-42,0,46,0,0,0,0,0
1562862084468.75,-46,-1,44,0,0,0,0,0
1562862084500,-47,-2,44,0,0,0,0,0
1562862084531.25,-47,-2,41,0,0,0,0,0
1562862084562.5,-48,-3,41,0,0,0,0,0
1562862084593.75,-47,-3,41,0,0,0,0,0
1562862084625,-44,-3,42,0,0,0,0,0
1562862084656.25,-41,-4,44,0,0,0,0,0
1562862084687.5,-40,-3,45,0,0,0,0,0
1562862084718.75,-39,-2,48,0,0,0,0,0
1562862084750,-40,-1,49,0,0,0,0,0
1562862084781.25,-41,-1,48,0,0,0,0,0
1562862084812.5,-41,-2,47,0,0,0,0,0
1562862084843.75,-40,-3,45,0,0,0,0,0
1562862084875,-41,-4,44,0,0,0,0,0
1562862084906.25,-40,-3,45,0,0,0,0,0
1562862084937.5,-40,-3,45,0,0,0,0,0
1562862084968.75,-43,-1,46,0,0,0,0,0
1562862085000,-48,0,44,0,0,0,0,0
1562862085031.25,-49,0,43,0,0,0,0,0
1562862085062.5,-48,-1,42,0,0,0,0,0
1562862085093.75,-46,-3,41,0,0,0,0,0
1562862085125,-45,-3,43,0,0,0,0,0
1562862085156.25,-44,-2,43,0,0,0,0,0
1562862085187.5,-43,-2,43,0,0,0,0,0
1562862085218.75,-44,-1,45,0,0,0,0,0
1562862085250,-45,-1,45,0,0,0,0,0
1562862085281.25,-44,-2,45,0,0,0,0,0
1562862085312.5,-43,-3,44,0,0,0,0,0
1562862085343.75,-42,-3,44,0,0,0,0,0
1562862085375,-40,-3,45,0,0,0,0,0
1562862085406.25,-39,-3,46,0,0,0,0,0
1562862085437.5,-41,-3,46,0,0,0,0,0
1562862085468.75,-43,-2,46,0,0,0,0,0
1562862085500,-43,-2,46,0,0,0,0,0
1562862085531.25,-43,-3,45,0,0,0,0,0
1562862085562.5,-44,-3,45,0,0,0,0,0
1562862085593.75,-43,-3,45,0,0,0,0,0
1562862085625,-42,-4,45,0,0,0,0,0
1562862085656.25,-41,-3,46,0,0,0,0,0
1562862085687.5,-43,-3,47,0,0,0,0,0
1562862085718.75,-41,-3,47,0,0,0,0,0
1562862085750,-42,-3,46,0,0,0,0,0
1562862085781.25,-41,-3,46,0,0,0,0,0
1562862085812.5,-41,-3,46,0,0,0,0,0
1562862085843.75,-39,-4,47,0,0,0,0,0
1562862085875,-38,-3,48,0,0,0,0,0
1562862085906.25,-39,-3,48,0,0,0,0,0
1562862085937.5,-40,-2,48,0,0,0,0,0
1562862085968.75,-42,-2,47,0,0,0,0,0
1562862086000,-42,-2,47,0,0,0,0,0
1562862086031.25,-42,-3,47,0,0,0,0,0
1562862086062.5,-41,-3,46,0,0,0,0,0
1562862086093.75,-41,-3,46,0,0,0,0,0
1562862086125,-42,-2,47,0,0,0,0,0
1562862086156.25,-42,-3,46,0,0,0,0,0
1562862086187.5,-41,-3,47,0,0,0,0,0
1562862086218.75,-41,-2,47,0,0,0,0,0
1562862086250,-40,-3,48,0,0,0,0,0
1562862086281.25,-40,-3,47,0,0,0,0,0
1562862086312.5,-41,-3,47,0,0,0,0,0
1562862086343.75,-41,-3,47,0,0,0,0,0
1562862086375,-40,-3,47,0,0,0,0,0
1562862086406.25,-41,-2,47,0,0,0,0,0
1562862086437.5,-41,-3,47,0,0,0,0,0
1562862086468.75,-41,-3,46,0,0,0,0,0
1562862086500,-41,-2,48,0,0,0,0,0
1562862086531.25,-40,-2,47,0,0,0,0,0
1562862086562.5,-40,-3,47,0,0,0,0,0
1562862086593.75,-40,-3,47,0,0,0,0,0
1562862086625,-41,-3,47,0,0,0,0,0
1562862086656.25,-41,-3,47,0,0,0,0,0
1562862086687.5,-41,-3,47,0,0,0,0,0
1562862086718.75,-40,-3,47,0,0,0,0,0
1562862086750,-41,-2,48,0,0,0,0,0
1562862086781.25,-42,-2,48,0,0,0,0,0
1562862086812.5,-41,-3,47,0,0,0,0,0
1562862086843.75,-39,-4,47,0,0,0,0,0
1562862086875,-37,-4,47,0,0,0,0,0
1562862086906.25,-36,-4,47,0,0,0,0,0
1562862086937.5,-40,-1,49,0,0,0,0,0
1562862086968.75,-42,-1,48,0,0,0,0,0
1562862087000,-43,-1,47,0,0,0,0,0
1562862087031.25,-44,-2,46,0,0,0,0,0
1562862087062.5,-43,-3,45,0,0,0,0,0
1562862087093.75,-42,-3,45,0,0,0,0,0
1562862087125,-41,-3,46,0,0,0,0,0
1562862087156.25,-38,-3,47,0,0,0,0,0
1562862087187.5,-39,-3,48,0,0,0,0,0
1562862087218.75,-41,-2,48,0,0,0,0,0
1562862087250,-41,-2,48,0,0,0,0,0
1562862087281.25,-42,-2,47,0,0,0,0,0
1562862087312.5,-42,-2,46,0,0,0,0,0
1562862087343.75,-42,-2,47,0,0,0,0,0
1562862087375,-41,-2,48,0,0,0,0,0
1562862087406.25,-41,-2,47,0,0,0,0,0
1562862087437.5,-40,-3,47,0,0,0,0,0
1562862087468.75,-38,-3,47,0,0,0,0,0
1562862087500,-38,-3,47,0,0,0,0,0
1562862087531.25,-40,-3,47,0,0,0,0,0
1562862087562.5,-40,-2,47,0,0,0,0,0
1562862087593.75,-41,-2,47,0,0,0,0,0
1562862087625,-43,-2,48,0,0,0,0,0
1562862087656.25,-43,-2,47,0,0,0,0,0
1562862087687.5,-42,-2,47,0,0,0,0,0
1562862087718.75,-40,-3,47,0,0,0,0,0
1562862087750,-40,-3,47,0,0,0,0,0
1562862087781.25,-40,-3,46,0,0,0,0,0
1562862087812.5,-40,-3,47,0,0,0,0,0
1562862087843.75,-40,-2,48,0,0,0,0,0
1562862087875,-40,-1,48,0,0,0,0,0
1562862087906.25,-39,-2,48,0,0,0,0,0
1562862087937.5,-41,-2,47,0,0,0,0,0
1562862087968.75,-41,-3,46,0,0,0,0,0
1562862088000,-43,-2,47,0,0,0,0,0
1562862088031.25,-43,-2,46,0,0,0,0,0
1562862088062.5,-42,-3,46,0,0,0,0,0
1562862088093.75,-40,-2,47,0,0,0,0,0
1562862088125,-39,-3,47,0,0,0,0,0
1562862088156.25,-39,-2,48,0,0,0,0,0
1562862088187.5,-40,-2,48,0,0,0,0,0
1562862088218.75,-42,-2,47,0,0,0,0,0
1562862088250,-43,-2,47,0,0,0,0,0
1562862088281.25,-43,-2,45,0,0,0,0,0
1562862088312.5,-43,-2,45,0,0,0,0,0
1562862088343.75,-41,-2,46,0,0,0,0,0
1562862088375,-40,-3,46,0,0,0,0,0
1562862088406.25,-40,-2,47,0,0,0,0,0
1562862088437.5,-41,-2,47,0,0,0,0,0
1562862088468.75,-42,-2,47,0,0,0,0,0
1562862088500,-42,-2,46,0,0,0,0,0
1562862088531.25,-43,-2,47,0,0,0,0,0
1562862088562.5,-43,-2,46,0,0,0,0,0
1562862088593.75,-41,-2,46,0,0,0,0,0
1562862088625,-41,-2,46,0,0,0,0,0
1562862088656.25,-40,-3,46,0,0,0,0,0
1562862088687.5,-42,-2,47,0,0,0,0,0
1562862088718.75,-43,-2,47,0,0,0,0,0
1562862088750,-42,-2,47,0,0,0,0,0
1562862088781.25,-42,-2,46,0,0,0,0,0
1562862088812.5,-41,-2,47,0,0,0,0,0
1562862088843.75,-41,-2,46,0,0,0,0,0
1562862088875,-41,-3,46,0,0,0,0,0
1562862088906.25,-41,-3,46,0,0,0,0,0
1562862088937.5,-40,-3,46,0,0,0,0,0
1562862088968.75,-40,-2,47,0,0,0,0,0
1562862089000,-41,-1,48,0,0,0,0,0
1562862089031.25,-42,-2,47,0,0,0,0,0
1562862089062.5,-40,-3,46,0,0,0,0,0
1562862089093.75,-39,-3,45,0,0,0,0,0
1562862089125,-40,-3,47,0,0,0,0,0
1562862089156.25,-40,-3,47,0,0,0,0,0
1562862089187.5,-41,-2,47,0,0,0,0,0
1562862089218.75,-42,-2,46,0,0,0,0,0
1562862089250,-43,-2,46,0,0,0,0,0
1562862089281.25,-44,-2,46,0,0,0,0,0
1562862089312.5,-44,-2,46,0,0,0,0,0
1562862089343.75,-43,-2,46,0,0,0,0,0
1562862089375,-42,-2,45,0,0,0,0,0
1562862089406.25,-41,-3,47,0,0,0,0,0
1562862089437.5,-40,-3,46,0,0,0,0,0
1562862089468.75,-40,-3,47,0,0,0,0,0
1562862089500,-40,-2,47,0,0,0,0,0
1562862089531.25,-42,-2,47,0,0,0,0,0
1562862089562.5,-42,-2,47,0,0,0,0,0
1562862089593.75,-43,-2,47,0,0,0,0,0
1562862089625,-42,-2,46,0,0,0,0,0
1562862089656.25,-40,-3,46,0,0,0,0,0
1562862089687.5,-40,-3,46,0,0,0,0,0
1562862089718.75,-39,-2,47,0,0,0,0,0
1562862089750,-39,-2,47,0,0,0,0,0
1562862089781.25,-41,-2,47,0,0,0,0,0
1562862089812.5,-42,-2,47,0,0,0,0,0
1562862089843.75,-43,-2,45,0,0,0,0,0
1562862089875,-43,-2,45,0,0,0,0,0
1562862089906.25,-43,-2,45,0,0,0,0,0
1562862089937.5,-42,-2,46,0,0,0,0,0
1562862089968.75,-41,-2,47,0,0,0,0,0
1562862090000,-40,-2,46,0,0,0,0,0
1562862090031.25,-41,-2,47,0,0,0,0,0
1562862090062.5,-41,-2,46,0,0,0,0,0
1562862090093.75,-41,-2,47,0,0,0,0,0
1562862090125,-41,-2,47,0,0,0,0,0
1562862090156.25,-41,-2,47,0,0,0,0,0
1562862090187.5,-41,-3,45,0,0,0,0,0
1562862090218.75,-41,-3,45,0,0,0,0,0
1562862090250,-42,-2,47,0,0,0,0,0
1562862090281.25,-42,-2,46,0,0,0,0,0
1562862090312.5,-42,-2,46,0,0,0,0,0
1562862090343.75,-42,-2,47,0,0,0,0,0
1562862090375,-42,-2,46,0,0,0,0,0
1562862090406.25,-43,-2,45,0,0,0,0,0
1562862090437.5,-41,-3,46,0,0,0,0,0
1562862090468.75,-40,-3,46,0,0,0,0,0
1562862090500,-40,-3,46,0,0,0,0,0
1562862090531.25,-42,-2,46,0,0,0,0,0
1562862090562.5,-43,-2,46,0,0,0,0,0
1562862090593.75,-45,-2,45,0,0,0,0,0
1562862090625,-44,-2,45,0,0,0,0,0
1562862090656.25,-43,-3,45,0,0,0,0,0
1562862090687.5,-43,-3,45,0,0,0,0,0
1562862090718.75,-41,-2,46,0,0,0,0,0
1562862090750,-41,-2,46,0,0,0,0,0
1562862090781.25,-41,-2,46,0,0,0,0,0
1562862090812.5,-42,-2,45,0,0,0,0,0
1562862090843.75,-44,-2,45,0,0,0,0,0
1562862090875,-44,-2,45,0,0,0,0,0
1562862090906.25,-42,-3,45,0,0,0,0,0
1562862090937.5,-41,-3,45,0,0,0,0,0
1562862090968.75,-41,-2,46,0,0,0,0,0
1562862091000,-42,-2,47,0,0,0,0,0
1562862091031.25,-43,-1,46,0,0,0,0,0
1562862091062.5,-44,-2,45,0,0,0,0,0
1562862091093.75,-43,-3,45,0,0,0,0,0
1562862091125,-44,-2,44,0,0,0,0,0
1562862091156.25,-43,-2,46,0,0,0,0,0
1562862091187.5,-43,-2,47,0,0,0,0,0
1562862091218.75,-43,-2,46,0,0,0,0,0
1562862091250,-41,-2,45,0,0,0,0,0
1562862091281.25,-41,-2,45,0,0,0,0,0
1562862091312.5,-42,-3,46,0,0,0,0,0
1562862091343.75,-40,-3,46,0,0,0,0,0
1562862091375,-41,-3,46,0,0,0,0,0
1562862091406.25,-41,-3,46,0,0,0,0,0
1562862091437.5,-42,-2,46,0,0,0,0,0
1562862091468.75,-43,-2,47,0,0,0,0,0
1562862091500,-43,-1,47,0,0,0,0,0
1562862091531.25,-43,-2,46,0,0,0,0,0
1562862091562.5,-43,-3,45,0,0,0,0,0
1562862091593.75,-43,-2,45,0,0,0,0,0
1562862091625,-42,-2,46,0,0,0,0,0
1562862091656.25,-42,-2,46,0,0,0,0,0
1562862091687.5,-41,-2,46,0,0,0,0,0
1562862091718.75,-41,-2,46,0,0,0,0,0
1562862091750,-42,-2,45,0,0,0,0,0
1562862091781.25,-42,-2,45,0,0,0,0,0
1562862091812.5,-42,-2,45,0,0,0,0,0
1562862091843.75,-43,-1,46,0,0,0,0,0
1562862091875,-44,-1,46,0,0,0,0,0
1562862091906.25,-42,-2,46,0,0,0,0,0
1562862091937.5,-41,-2,45,0,0,0,0,0
1562862091968.75,-41,-2,46,0,0,0,0,0
1562862092000,-41,-2,46,0,0,0,0,0
1562862092031.25,-41,-2,46,0,0,0,0,0
1562862092062.5,-42,-2,45,0,0,0,0,0
1562862092093.75,-43,-2,45,0,0,0,0,0
1562862092125,-43,-2,44,0,0,0,0,0
1562862092156.25,-44,-2,45,0,0,0,0,0
1562862092187.5,-45,-2,44,0,0,0,0,0
1562862092218.75,-44,-2,44,0,0,0,0,0
1562862092250,-44,-2,44,0,0,0,0,0
1562862092281.25,-43,-3,44,0,0,0,0,0
1562862092312.5,-42,-2,45,0,0,0,0,0
1562862092343.75,-42,-2,46,0,0,0,0,0
1562862092375,-43,-2,45,0,0,0,0,0
1562862092406.25,-43,-1,45,0,0,0,0,0
1562862092437.5,-43,-3,44,0,0,0,0,0
1562862092468.75,-43,-2,44,0,0,0,0,0
1562862092500,-43,-2,45,0,0,0,0,0
1562862092531.25,-42,-2,45,0,0,0,0,0
1562862092562.5,-43,-1,45,0,0,0,0,0
1562862092593.75,-44,-1,46,0,0,0,0,0
1562862092625,-43,-2,44,0,0,0,0,0
1562862092656.25,-43,-2,44,0,0,0,0,0
1562862092687.5,-44,-2,44,0,0,0,0,0
1562862092718.75,-43,-2,44,0,0,0,0,0
1562862092750,-43,-2,45,0,0,0,0,0
1562862092781.25,-43,-2,45,0,0,0,0,0
1562862092812.5,-42,-2,45,0,0,0,0,0
1562862092843.75,-43,-2,43,0,0,0,0,0
1562862092875,-45,-2,44,0,0,0,0,0
1562862092906.25,-45,-2,44,0,0,0,0,0
1562862092937.5,-43,-2,43,0,0,0,0,0
1562862092968.75,-44,-1,45,0,0,0,0,0
1562862093000,-43,-2,44,0,0,0,0,0
1562862093031.25,-44,-1,44,0,0,0,0,0
1562862093062.5,-46,-2,44,0,0,0,0,0
1562862093093.75,-44,-1,43,0,0,0,0,0
1562862093125,-43,-2,42,0,0,0,0,0
1562862093156.25,-46,-1,44,0,0,0,0,0
1562862093187.5,-44,-1,45,0,0,0,0,0
1562862093218.75,-43,-1,44,0,0,0,0,0
1562862093250,-45,-2,45,0,0,0,0,0
1562862093281.25,-43,-1,44,0,0,0,0,0
1562862093312.5,-42,-1,44,0,0,0,0,0
1562862093343.75,-44,-3,44,0,0,0,0,0
1562862093375,-43,-1,45,0,0,0,0,0
1562862093406.25,-42,-2,44,0,0,0,0,0
1562862093437.5,-44,-1,44,0,0,0,0,0
1562862093468.75,-45,-1,44,0,0,0,0,0
1562862093500,-43,-1,44,0,0,0,0,0
1562862093531.25,-46,-2,43,0,0,0,0,0
1562862093562.5,-43,-1,45,0,0,0,0,0
1562862093593.75,-42,-2,44,0,0,0,0,0
1562862093625,-45,-2,45,0,0,0,0,0
1562862093656.25,-45,-2,45,0,0,0,0,0
1562862093687.5,-41,-2,44,0,0,0,0,0
1562862093718.75,-43,-2,44,0,0,0,0,0
1562862093750,-43,-1,46,0,0,0,0,0
1562862093781.25,-42,-1,46,0,0,0,0,0
1562862093812.5,-44,-1,44,0,0,0,0,0
1562862093843.75,-46,-2,44,0,0,0,0,0
1562862093875,-43,-1,44,0,0,0,0,0
1562862093906.25,-42,-2,44,0,0,0,0,0
1562862093937.5,-43,-2,45,0,0,0,0,0
1562862093968.75,-41,-1,46,0,0,0,0,0
1562862094000,-42,-1,45,0,0,0,0,0
1562862094031.25,-45,-2,45,0,0,0,0,0
1562862094062.5,-44,-1,44,0,0,0,0,0
1562862094093.75,-43,-1,44,0,0,0,0,0
1562862094125,-45,-3,43,0,0,0,0,0
1562862094156.25,-44,-1,45,0,0,0,0,0
1562862094187.5,-43,-1,44,0,0,0,0,0
1562862094218.75,-46,-2,45,0,0,0,0,0
1562862094250,-44,-1,44,0,0,0,0,0
1562862094281.25,-42,-2,43,0,0,0,0,0
1562862094312.5,-44,-3,44,0,0,0,0,0
1562862094343.75,-42,-2,45,0,0,0,0,0
1562862094375,-41,-1,44,0,0,0,0,0
1562862094406.25,-45,-2,45,0,0,0,0,0
1562862094437.5,-45,-2,45,0,0,0,0,0
1562862094468.75,-44,-1,43,0,0,0,0,0
1562862094500,-45,-3,42,0,0,0,0,0
1562862094531.25,-43,-3,45,0,0,0,0,0
1562862094562.5,-42,-1,44,0,0,0,0,0
1562862094593.75,-43,-2,46,0,0,0,0,0
1562862094625,-45,-2,45,0,0,0,0,0
1562862094656.25,-43,0,44,0,0,0,0,0
1562862094687.5,-45,-2,43,0,0,0,0,0
1562862094718.75,-45,-2,44,0,0,0,0,0
1562862094750,-43,-2,43,0,0,0,0,0
1562862094781.25,-43,-3,44,0,0,0,0,0
1562862094812.5,-43,-2,44,0,0,0,0,0
1562862094843.75,-43,-1,45,0,0,0,0,0
1562862094875,-44,-2,46,0,0,0,0,0
1562862094906.25,-43,-2,45,0,0,0,0,0
1562862094937.5,-41,-2,45,0,0,0,0,0
1562862094968.75,-42,-2,45,0,0,0,0,0
1562862095000,-43,-2,45,0,0,0,0,0
1562862095031.25,-42,-1,45,0,0,0,0,0
1562862095062.5,-43,-2,44,0,0,0,0,0
1562862095093.75,-43,-2,44,0,0,0,0,0
1562862095125,-44,-2,44,0,0,0,0,0
1562862095156.25,-44,-1,45,0,0,0,0,0
1562862095187.5,-44,-1,45,0,0,0,0,0
1562862095218.75,-43,-1,45,0,0,0,0,0
1562862095250,-44,-2,45,0,0,0,0,0
1562862095281.25,-43,-2,44,0,0,0,0,0
1562862095312.5,-43,-2,44,0,0,0,0,0
1562862095343.75,-43,-2,44,0,0,0,0,0
1562862095375,-43,-2,44,0,0,0,0,0
1562862095406.25,-43,-3,44,0,0,0,0,0
1562862095437.5,-43,-2,45,0,0,0,0,0
1562862095468.75,-43,-2,46,0,0,0,0,0
1562862095500,-43,-1,45,0,0,0,0,0
1562862095531.25,-43,-2,45,0,0,0,0,0
1562862095562.5,-43,-2,44,0,0,0,0,0
1562862095593.75,-43,-3,44,0,0,0,0,0
1562862095625,-42,-3,44,0,0,0,0,0
1562862095656.25,-42,-2,44,0,0,0,0,0
1562862095687.5,-43,-2,45,0,0,0,0,0
1562862095718.75,-44,-1,45,0,0,0,0,0
1562862095750,-44,-1,45,0,0,0,0,0
1562862095781.25,-44,-2,44,0,0,0,0,0
1562862095812.5,-43,-2,44,0,0,0,0,0
1562862095843.75,-43,-2,44,0,0,0,0,0
1562862095875,-43,-2,45,0,0,0,0,0
1562862095906.25,-43,-2,44,0,0,0,0,0
1562862095937.5,-42,-2,45,0,0,0,0,0
1562862095968.75,-43,-2,45,0,0,0,0,0
1562862096000,-43,-2,45,0,0,0,0,0
1562862096031.25,-44,-2,45,0,0,0,0,0
1562862096062.5,-43,-2,45,0,0,0,0,0
1562862096093.75,-43,-2,45,0,0,0,0,0
1562862096125,-44,-2,44,0,0,0,0,0
1562862096156.25,-44,-2,45,0,0,0,0,0
1562862096187.5,-41,-2,46,0,0,0,0,0
1562862096218.75,-40,-3,46,0,0,0,0,0
1562862096250,-41,-2,46,0,0,0,0,0
1562862096281.25,-42,-2,46,0,0,0,0,0
1562862096312.5,-41,-3,45,0,0,0,0,0
1562862096343.75,-42,-3,46,0,0,0,0,0
1562862096375,-42,-3,45,0,0,0,0,0
1562862096406.25,-42,-2,45,0,0,0,0,0
1562862096437.5,-42,-2,46,0,0,0,0,0
1562862096468.75,-42,-2,46,0,0,0,0,0
1562862096500,-43,-2,46,0,0,0,0,0
1562862096531.25,-44,-2,45,0,0,0,0,0
1562862096562.5,-43,-3,45,0,0,0,0,0
1562862096593.75,-42,-3,45,0,0,0,0,0
1562862096625,-41,-3,45,0,0,0,0,0
1562862096656.25,-41,-3,45,0,0,0,0,0
1562862096687.5,-41,-3,45,0,0,0,0,0
1562862096718.75,-43,-2,46,0,0,0,0,0
1562862096750,-43,-2,46,0,0,0,0,0
1562862096781.25,-42,-2,46,0,0,0,0,0
1562862096812.5,-42,-2,46,0,0,0,0,0
1562862096843.75,-42,-2,46,0,0,0,0,0
1562862096875,-42,-3,45,0,0,0,0,0
1562862096906.25,-42,-2,45,0,0,0,0,0
1562862096937.5,-42,-3,46,0,0,0,0,0
1562862096968.75,-41,-3,45,0,0,0,0,0
1562862097000,-42,-2,45,0,0,0,0,0
1562862097031.25,-45,-2,45,0,0,0,0,0
1562862097062.5,-44,-2,45,0,0,0,0,0
1562862097093.75,-43,-3,45,0,0,0,0,0
1562862097125,-43,-3,45,0,0,0,0,0
1562862097156.25,-42,-3,45,0,0,0,0,0
1562862097187.5,-40,-3,46,0,0,0,0,0
1562862097218.75,-41,-3,46,0,0,0,0,0
1562862097250,-41,-2,46,0,0,0,0,0
1562862097281.25,-41,-3,46,0,0,0,0,0
1562862097312.5,-42,-2,46,0,0,0,0,0
1562862097343.75,-43,-2,46,0,0,0,0,0
1562862097375,-44,-1,46,0,0,0,0,0
