Timestamp,EDA,Note,AGG,ED,SIB,Condition
1554205628500,0.567828,0,0,0,0,0
1554205628750,0.567828,0,0,0,0,0
1554205629000,0.561422,0,0,0,0,0
1554205629250,0.543486,0,0,0,0,0
1554205629500,0.517862,0,0,0,0,0
1554205629750,0.511456,0,0,0,0,0
1554205630000,0.519143,0,0,0,0,0
1554205630250,0.519143,0,0,0,0,0
1554205630500,0.517862,0,0,0,0,0
1554205630750,0.521706,0,0,0,0,0
1554205631000,0.52683,0,0,0,0,0
1554205631250,0.531955,0,0,0,0,0
1554205631500,0.539642,0,0,0,0,0
1554205631750,0.542205,0,0,0,0,0
1554205632000,0.553735,0,0,0,0,0
1554205632250,0.566547,0,0,0,0,0
1554205632500,0.567828,0,0,0,0,0
1554205632750,0.566547,0,0,0,0,0
1554205633000,0.572953,0,0,0,0,0
1554205633250,0.572953,0,0,0,0,0
1554205633500,0.567828,0,0,0,0,0
1554205633750,0.562703,0,0,0,0,0
1554205634000,0.55886,0,0,0,0,0
1554205634250,0.557579,0,0,0,0,0
1554205634500,0.542205,0,0,0,0,0
1554205634750,0.517862,0,0,0,0,0
1554205635000,0.546048,0,0,0,0,0
1554205635250,0.560141,0,0,0,0,0
1554205635500,0.584483,0,0,0,0,0
1554205635750,0.583202,0,0,0,0,0
1554205636000,0.576796,0,0,0,0,0
1554205636250,0.566547,0,0,0,0,0
1554205636500,0.557579,0,0,0,0,0
1554205636750,0.55886,0,0,0,0,0
1554205637000,0.565266,0,0,0,0,0
1554205637250,0.572953,0,0,0,0,0
1554205637500,0.572953,0,0,0,0,0
1554205637750,0.576796,0,0,0,0,0
1554205638000,0.579359,0,0,0,0,0
1554205638250,0.581921,0,0,0,0,0
1554205638500,0.583202,0,0,0,0,0
1554205638750,0.565266,0,0,0,0,0
1554205639000,0.560141,0,0,0,0,0
1554205639250,0.52683,0,0,0,0,0
1554205639500,0.948338,0,0,0,0,0
1554205639750,0.742068,0,0,0,0,0
1554205640000,0.693384,0,0,0,0,0
1554205640250,0.670322,0,0,0,0,0
1554205640500,0.654948,0,0,0,0,0
1554205640750,0.643418,0,0,0,0,0
1554205641000,0.630606,0,0,0,0,0
1554205641250,0.619075,0,0,0,0,0
1554205641500,0.617794,0,0,0,0,0
1554205641750,0.619075,0,0,0,0,0
1554205642000,0.622919,0,0,0,0,0
1554205642250,0.625481,0,0,0,0,0
1554205642500,0.621638,0,0,0,0,0
1554205642750,0.679291,0,0,0,0,0
1554205643000,0.637012,0,0,0,0,0
1554205643250,0.625481,0,0,0,0,0
1554205643500,0.6242,0,0,0,0,0
1554205643750,0.620356,0,0,0,0,0
1554205644000,0.620356,0,0,0,0,0
1554205644250,0.625481,0,0,0,0,0
1554205644500,0.619075,0,0,0,0,0
1554205644750,0.616513,0,0,0,0,0
1554205645000,0.60242,0,0,0,0,0
1554205645250,0.607545,0,0,0,0,0
1554205645500,0.588327,0,0,0,0,0
1554205645750,0.58064,0,0,0,0,0
1554205646000,0.578078,0,0,0,0,0
1554205646250,0.58064,0,0,0,0,0
1554205646500,0.584483,0,0,0,0,0
1554205646750,0.589608,0,0,0,0,0
1554205647000,0.589608,0,0,0,0,0
1554205647250,0.593452,0,0,0,0,0
1554205647500,0.584483,0,0,0,0,0
1554205647750,0.588327,0,0,0,0,0
1554205648000,0.58064,0,0,0,0,0
1554205648250,0.578078,0,0,0,0,0
1554205648500,0.581921,0,0,0,0,0
1554205648750,0.589608,0,0,0,0,0
1554205649000,0.588327,0,0,0,0,0
1554205649250,0.579359,0,0,0,0,0
1554205649500,0.571672,0,0,0,0,0
1554205649750,0.566547,0,0,0,0,0
1554205650000,0.571672,0,0,0,0,0
1554205650250,0.575515,0,0,0,0,0
1554205650500,0.574234,0,0,0,0,0
1554205650750,0.574234,0,0,0,0,0
1554205651000,0.576796,0,0,0,0,0
1554205651250,0.579359,0,0,0,0,0
1554205651500,0.581921,0,0,0,0,0
1554205651750,0.570391,0,0,0,0,0
1554205652000,0.572953,0,0,0,0,0
1554205652250,0.575515,0,0,0,0,0
1554205652500,0.574234,0,0,0,0,0
1554205652750,0.575515,0,0,0,0,0
1554205653000,0.574234,0,0,0,0,0
1554205653250,0.574234,0,0,0,0,0
1554205653500,0.571672,0,0,0,0,0
1554205653750,0.562703,0,0,0,0,0
1554205654000,0.543486,0,0,0,0,0
1554205654250,0.531955,0,0,0,0,0
1554205654500,0.540923,0,0,0,0,0
1554205654750,0.535799,0,0,0,0,0
1554205655000,0.533236,0,0,0,0,0
1554205655250,0.531955,0,0,0,0,0
1554205655500,0.529393,0,0,0,0,0
1554205655750,0.531955,0,0,0,0,0
1554205656000,0.538361,0,0,0,0,0
1554205656250,0.538361,0,0,0,0,0
1554205656500,0.534518,0,0,0,0,0
1554205656750,0.525549,0,0,0,0,0
1554205657000,0.540923,0,0,0,0,0
1554205657250,0.557579,0,0,0,0,0
1554205657500,0.566547,0,0,0,0,0
1554205657750,0.575515,0,0,0,0,0
1554205658000,0.579359,0,0,0,0,0
1554205658250,0.581921,0,0,0,0,0
1554205658500,0.581921,0,0,0,0,0
1554205658750,0.581921,0,0,0,0,0
1554205659000,0.585765,0,0,0,0,0
1554205659250,0.584483,0,0,0,0,0
1554205659500,0.587046,0,0,0,0,0
1554205659750,0.587046,0,0,0,0,0
1554205660000,0.590889,0,0,0,0,0
1554205660250,0.588327,0,0,0,0,0
1554205660500,0.587046,0,0,0,0,0
1554205660750,0.588327,0,0,0,0,0
1554205661000,0.583202,0,0,0,0,0
1554205661250,0.575515,0,0,0,0,0
1554205661500,0.575515,0,0,0,0,0
1554205661750,0.579359,0,0,0,0,0
1554205662000,0.576796,0,0,0,0,0
1554205662250,0.574234,0,0,0,0,0
1554205662500,0.584483,0,0,0,0,0
1554205662750,0.587046,0,0,0,0,0
1554205663000,0.590889,0,0,0,0,0
1554205663250,0.581921,0,0,0,0,0
1554205663500,0.574234,0,0,0,0,0
1554205663750,0.569109,0,0,0,0,0
1554205664000,0.551173,0,0,0,0,0
1554205664250,0.5153,0,0,0,0,0
1554205664500,0.525549,0,0,0,0,0
1554205664750,0.52683,0,0,0,0,0
1554205665000,0.534518,0,0,0,0,0
1554205665250,0.531955,0,0,0,0,0
1554205665500,0.531955,0,0,0,0,0
1554205665750,0.530674,0,0,0,0,0
1554205666000,0.534518,0,0,0,0,0
1554205666250,0.542205,0,0,0,0,0
1554205666500,0.540923,0,0,0,0,0
1554205666750,0.540923,0,0,0,0,0
1554205667000,0.547329,0,0,0,0,0
1554205667250,0.563985,0,0,0,0,0
1554205667500,0.561422,0,0,0,0,0
1554205667750,0.565266,0,0,0,0,0
1554205668000,0.565266,0,0,0,0,0
1554205668250,0.569109,0,0,0,0,0
1554205668500,0.55886,0,0,0,0,0
1554205668750,0.560141,0,0,0,0,0
1554205669000,0.553735,0,0,0,0,0
1554205669250,0.55886,0,0,0,0,0
1554205669500,0.561422,0,0,0,0,0
1554205669750,0.570391,0,0,0,0,0
1554205670000,0.576796,0,0,0,0,0
1554205670250,0.579359,0,0,0,0,0
1554205670500,0.578078,0,0,0,0,0
1554205670750,0.578078,0,0,0,0,0
1554205671000,0.572953,0,0,0,0,0
1554205671250,0.571672,0,0,0,0,0
1554205671500,0.587046,0,0,0,0,0
1554205671750,0.587046,0,0,0,0,0
1554205672000,0.576796,0,0,0,0,0
1554205672250,0.569109,0,0,0,0,0
1554205672500,0.570391,0,0,0,0,0
1554205672750,0.575515,0,0,0,0,0
1554205673000,0.565266,0,0,0,0,0
1554205673250,0.557579,0,0,0,0,0
1554205673500,0.565266,0,0,0,0,0
1554205673750,0.571672,0,0,0,0,0
1554205674000,0.575515,0,0,0,0,0
1554205674250,0.575515,0,0,0,0,0
1554205674500,0.58064,0,0,0,0,0
1554205674750,0.571672,0,0,0,0,0
1554205675000,0.566547,0,0,0,0,0
1554205675250,0.566547,0,0,0,0,0
1554205675500,0.570391,0,0,0,0,0
1554205675750,0.569109,0,0,0,0,0
1554205676000,0.567828,0,0,0,0,0
1554205676250,0.571672,0,0,0,0,0
1554205676500,0.571672,0,0,0,0,0
1554205676750,0.570391,0,0,0,0,0
1554205677000,0.570391,0,0,0,0,0
1554205677250,0.571672,0,0,0,0,0
1554205677500,0.569109,0,0,0,0,0
1554205677750,0.571672,0,0,0,0,0
1554205678000,0.571672,0,0,0,0,0
1554205678250,0.572953,0,0,0,0,0
1554205678500,0.575515,0,0,0,0,0
1554205678750,0.578078,0,0,0,0,0
1554205679000,0.579359,0,0,0,0,0
1554205679250,0.583202,0,0,0,0,0
1554205679500,0.583202,0,0,0,0,0
1554205679750,0.583202,0,0,0,0,0
1554205680000,0.581921,0,0,0,0,0
1554205680250,0.583202,0,0,0,0,0
1554205680500,0.581921,0,0,0,0,0
1554205680750,0.583202,0,0,0,0,0
1554205681000,0.584483,0,0,0,0,0
1554205681250,0.587046,0,0,0,0,0
1554205681500,0.583202,0,0,0,0,0
1554205681750,0.584483,0,0,0,0,0
1554205682000,0.581921,0,0,0,0,0
1554205682250,0.563985,0,0,0,0,0
1554205682500,0.546048,0,0,0,0,0
1554205682750,0.556298,0,0,0,0,0
1554205683000,0.575515,0,0,0,0,0
1554205683250,0.579359,0,0,0,0,0
1554205683500,0.551173,0,0,0,0,0
1554205683750,0.551173,0,0,0,0,0
1554205684000,0.552454,0,0,0,0,0
1554205684250,0.555016,0,0,0,0,0
1554205684500,0.557579,0,0,0,0,0
1554205684750,0.557579,0,0,0,0,0
1554205685000,0.560141,0,0,0,0,0
1554205685250,0.562703,0,0,0,0,0
1554205685500,0.55886,0,0,0,0,0
1554205685750,0.555016,0,0,0,0,0
1554205686000,0.555016,0,0,0,0,0
1554205686250,0.556298,0,0,0,0,0
1554205686500,0.556298,0,0,0,0,0
1554205686750,0.556298,0,0,0,0,0
1554205687000,0.560141,0,0,0,0,0
1554205687250,0.561422,0,0,0,0,0
1554205687500,0.560141,0,0,0,0,0
1554205687750,0.556298,0,0,0,0,0
1554205688000,0.560141,0,0,0,0,0
1554205688250,0.55886,0,0,0,0,0
1554205688500,0.55886,0,0,0,0,0
1554205688750,0.563985,0,0,0,0,0
1554205689000,0.563985,0,0,0,0,0
1554205689250,0.562703,0,0,0,0,0
1554205689500,0.561422,0,0,0,0,0
1554205689750,0.561422,0,0,0,0,0
1554205690000,0.562703,0,0,0,0,0
1554205690250,0.561422,0,0,0,0,0
1554205690500,0.543486,0,0,0,0,0
1554205690750,0.522987,0,0,0,0,0
1554205691000,0.479427,0,0,0,0,0
1554205691250,0.467896,0,0,0,0,0
1554205691500,0.447398,0,0,0,0,0
1554205691750,0.458928,0,0,0,0,0
1554205692000,0.464053,0,0,0,0,0
1554205692250,0.485833,0,0,0,0,0
1554205692500,0.511456,0,0,0,0,0
1554205692750,0.519143,0,0,0,0,0
1554205693000,0.522987,0,0,0,0,0
1554205693250,0.520425,0,0,0,0,0
1554205693500,0.5153,0,0,0,0,0
1554205693750,0.50505,0,0,0,0,0
1554205694000,0.503769,0,0,0,0,0
1554205694250,0.511456,0,0,0,0,0
1554205694500,0.528112,0,0,0,0,0
1554205694750,0.531955,0,0,0,0,0
1554205695000,0.534518,0,0,0,0,0
1554205695250,0.535799,0,0,0,0,0
1554205695500,0.539642,0,0,0,0,0
1554205695750,0.538361,0,0,0,0,0
1554205696000,0.535799,0,0,0,0,0
1554205696250,0.542205,0,0,0,0,0
1554205696500,0.555016,0,0,0,0,0
1554205696750,0.555016,0,0,0,0,0
1554205697000,0.556298,0,0,0,0,0
1554205697250,0.556298,0,0,0,0,0
1554205697500,0.565266,0,0,0,0,0
1554205697750,0.561422,0,0,0,0,0
1554205698000,0.557579,0,0,0,0,0
1554205698250,0.531955,0,0,0,0,0
1554205698500,0.549892,0,0,0,0,0
1554205698750,0.544767,0,0,0,0,0
1554205699000,0.53708,0,0,0,0,0
1554205699250,0.529393,0,0,0,0,0
1554205699500,0.528112,0,0,0,0,0
1554205699750,0.525549,0,0,0,0,0
1554205700000,0.52683,0,0,0,0,0
1554205700250,0.52683,0,0,0,0,0
1554205700500,0.521706,0,0,0,0,0
1554205700750,0.521706,0,0,0,0,0
1554205701000,0.517862,0,0,0,0,0
1554205701250,0.744631,0,0,0,0,0
1554205701500,0.621638,0,0,0,0,0
1554205701750,0.606263,0,0,0,0,0
1554205702000,0.593452,0,0,0,0,0
1554205702250,0.58064,0,0,0,0,0
1554205702500,0.567828,0,0,0,0,0
1554205702750,0.553735,0,0,0,0,0
1554205703000,0.560141,0,0,0,0,0
1554205703250,0.553735,0,0,0,0,0
1554205703500,0.566547,0,0,0,0,0
1554205703750,0.588327,0,0,0,0,0
1554205704000,0.589608,0,0,0,0,0
1554205704250,0.587046,0,0,0,0,0
1554205704500,0.594733,0,0,0,0,0
1554205704750,0.593452,0,0,0,0,0
1554205705000,0.593452,0,0,0,0,0
1554205705250,0.590889,0,0,0,0,0
1554205705500,0.581921,0,0,0,0,0
1554205705750,0.584483,0,0,0,0,0
1554205706000,0.584483,0,0,0,0,0
1554205706250,0.576796,0,0,0,0,0
1554205706500,0.55886,0,0,0,0,0
1554205706750,0.538361,0,0,0,0,0
1554205707000,0.546048,0,0,0,0,0
1554205707250,0.583202,0,0,0,0,0
1554205707500,0.548611,0,0,0,0,0
1554205707750,0.560141,0,0,0,0,0
1554205708000,0.556298,0,0,0,0,0
1554205708250,0.556298,0,0,0,0,0
1554205708500,0.544767,0,0,0,0,0
1554205708750,0.530674,0,0,0,0,0
1554205709000,0.519143,0,0,0,0,0
1554205709250,0.529393,0,0,0,0,0
1554205709500,0.588327,0,0,0,0,0
1554205709750,0.607545,0,0,0,0,0
1554205710000,0.60242,0,0,0,0,0
1554205710250,0.593452,0,0,0,0,0
1554205710500,0.585765,0,0,0,0,0
1554205710750,0.575515,0,0,0,0,0
1554205711000,0.571672,0,0,0,0,0
1554205711250,0.570391,0,0,0,0,0
1554205711500,0.567828,0,0,0,0,0
1554205711750,0.567828,0,0,0,0,0
1554205712000,0.567828,0,0,0,0,0
1554205712250,0.569109,0,0,0,0,0
1554205712500,0.569109,0,0,0,0,0
1554205712750,0.572953,0,0,0,0,0
1554205713000,0.574234,0,0,0,0,0
1554205713250,0.576796,0,0,0,0,0
1554205713500,0.578078,0,0,0,0,0
1554205713750,0.575515,0,0,0,0,0
1554205714000,0.574234,0,0,0,0,0
1554205714250,0.574234,0,0,0,0,0
1554205714500,0.581921,0,0,0,0,0
1554205714750,0.578078,0,0,0,0,0
1554205715000,0.579359,0,0,0,0,0
1554205715250,0.578078,0,0,0,0,0
1554205715500,0.581921,0,0,0,0,0
1554205715750,0.581921,0,0,0,0,0
1554205716000,0.583202,0,0,0,0,0
1554205716250,0.585765,0,0,0,0,0
1554205716500,0.587046,0,0,0,0,0
1554205716750,0.588327,0,0,0,0,0
1554205717000,0.585765,0,0,0,0,0
1554205717250,0.590889,0,0,0,0,0
1554205717500,0.584483,0,0,0,0,0
1554205717750,0.584483,0,0,0,0,0
1554205718000,0.596014,0,0,0,0,0
1554205718250,0.594733,0,0,0,0,0
1554205718500,0.596014,0,0,0,0,0
1554205718750,0.598576,0,0,0,0,0
1554205719000,0.598576,0,0,0,0,0
1554205719250,0.596014,0,0,0,0,0
1554205719500,0.593452,0,0,0,0,0
1554205719750,0.598576,0,0,0,0,0
1554205720000,0.60242,0,0,0,0,0
1554205720250,0.603701,0,0,0,0,0
1554205720500,0.603701,0,0,0,0,0
1554205720750,0.606263,0,0,0,0,0
1554205721000,0.606263,0,0,0,0,0
1554205721250,0.606263,0,0,0,0,0
1554205721500,0.606263,0,0,0,0,0
1554205721750,0.607545,0,0,0,0,0
1554205722000,0.606263,0,0,0,0,0
1554205722250,0.570391,0,0,0,0,0
1554205722500,0.551173,0,0,0,0,0
1554205722750,0.547329,0,0,0,0,0
1554205723000,0.683134,0,0,0,0,0
1554205723250,0.635731,0,0,0,0,0
1554205723500,0.608826,0,0,0,0,0
1554205723750,0.599858,0,0,0,0,0
1554205724000,0.606263,0,0,0,0,0
1554205724250,0.620356,0,0,0,0,0
1554205724500,0.616513,0,0,0,0,0
1554205724750,0.616513,0,0,0,0,0
1554205725000,0.6242,0,0,0,0,0
1554205725250,0.603701,0,0,0,0,0
1554205725500,0.590889,0,0,0,0,0
1554205725750,0.592171,0,0,0,0,0
1554205726000,0.588327,0,0,0,0,0
1554205726250,0.581921,0,0,0,0,0
1554205726500,0.587046,0,0,0,0,0
1554205726750,0.593452,0,0,0,0,0
1554205727000,0.603701,0,0,0,0,0
1554205727250,0.604982,0,0,0,0,0
1554205727500,0.606263,0,0,0,0,0
1554205727750,0.608826,0,0,0,0,0
1554205728000,0.610107,0,0,0,0,0
1554205728250,0.607545,0,0,0,0,0
1554205728500,0.608826,0,0,0,0,0
1554205728750,0.608826,0,0,0,0,0
1554205729000,0.603701,0,0,0,0,0
1554205729250,0.616513,0,0,0,0,0
1554205729500,0.597295,0,0,0,0,0
1554205729750,0.590889,0,0,0,0,0
1554205730000,0.599858,0,0,0,0,0
1554205730250,0.606263,0,0,0,0,0
1554205730500,0.607545,0,0,0,0,0
1554205730750,0.603701,0,0,0,0,0
1554205731000,0.601139,0,0,0,0,0
1554205731250,0.601139,0,0,0,0,0
1554205731500,0.594733,0,0,0,0,0
1554205731750,0.588327,0,0,0,0,0
1554205732000,0.587046,0,0,0,0,0
1554205732250,0.58064,0,0,0,0,0
1554205732500,0.553735,0,0,0,0,0
1554205732750,0.552454,0,0,0,0,0
1554205733000,0.555016,0,0,0,0,0
1554205733250,0.560141,0,0,0,0,0
1554205733500,0.565266,0,0,0,0,0
1554205733750,0.575515,0,0,0,0,0
1554205734000,0.581921,0,0,0,0,0
1554205734250,0.590889,0,0,0,0,0
1554205734500,0.60242,0,0,0,0,0
1554205734750,0.9509,0,0,0,0,0
1554205735000,1.140514,0,0,0,0,0
1554205735250,0.945844,0,0,0,0,0
1554205735500,0.729326,0,0,0,0,0
1554205735750,0.658861,0,0,0,0,0
1554205736000,0.648611,0,0,0,0,0
1554205736250,0.628113,0,0,0,0,0
1554205736500,0.616582,0,0,0,0,0
1554205736750,0.607614,0,0,0,0,0
1554205737000,0.608895,0,0,0,0,0
1554205737250,0.608895,0,0,0,0,0
1554205737500,0.605051,0,0,0,0,0
1554205737750,0.602489,0,0,0,0,0
1554205738000,0.596083,0,0,0,0,0
1554205738250,0.593521,0,0,0,0,0
1554205738500,0.590958,0,0,0,0,0
1554205738750,0.590958,0,0,0,0,0
1554205739000,0.587115,0,0,0,0,0
1554205739250,0.584553,0,0,0,0,0
1554205739500,0.587115,0,0,0,0,0
1554205739750,0.585834,0,0,0,0,0
1554205740000,0.580709,0,0,0,0,0
1554205740250,0.576865,0,0,0,0,0
1554205740500,0.571741,0,0,0,0,0
1554205740750,0.573022,0,0,0,0,0
1554205741000,0.571741,0,0,0,0,0
1554205741250,0.575584,0,0,0,0,0
1554205741500,0.576865,0,0,0,0,0
1554205741750,0.573022,0,0,0,0,0
1554205742000,0.574303,0,0,0,0,0
1554205742250,0.574303,0,0,0,0,0
1554205742500,0.57046,0,0,0,0,0
1554205742750,0.569178,0,0,0,0,0
1554205743000,0.564054,0,0,0,0,0
1554205743250,0.56021,0,0,0,0,0
1554205743500,0.56021,0,0,0,0,0
1554205743750,0.56021,0,0,0,0,0
1554205744000,0.56021,0,0,0,0,0
1554205744250,0.561491,0,0,0,0,0
1554205744500,0.552523,0,0,0,0,0
1554205744750,0.561491,0,0,0,0,0
1554205745000,0.61402,0,0,0,0,0
1554205745250,0.549961,0,0,0,0,0
1554205745500,0.552523,0,0,0,0,0
1554205745750,0.544836,0,0,0,0,0
1554205746000,0.533305,0,0,0,0,0
1554205746250,0.511525,0,0,0,0,0
1554205746500,0.506401,0,0,0,0,0
1554205746750,0.514088,0,0,0,0,0
1554205747000,0.517931,0,0,0,0,0
1554205747250,0.521775,0,0,0,0,0
1554205747500,0.521775,0,0,0,0,0
1554205747750,0.528181,0,0,0,0,0
1554205748000,0.525618,0,0,0,0,0
1554205748250,0.529462,0,0,0,0,0
1554205748500,0.532024,0,0,0,0,0
1554205748750,0.533305,0,0,0,0,0
1554205749000,0.533305,0,0,0,0,0
1554205749250,0.532024,0,0,0,0,0
1554205749500,0.529462,0,0,0,0,0
1554205749750,0.532024,0,0,0,0,0
1554205750000,0.529462,0,0,0,0,0
1554205750250,0.525618,0,0,0,0,0
1554205750500,0.523056,0,0,0,0,0
1554205750750,0.529462,0,0,0,0,0
1554205751000,0.524337,0,0,0,0,0
1554205751250,0.528181,0,0,0,0,0
1554205751500,0.524337,0,0,0,0,0
1554205751750,0.524337,0,0,0,0,0
1554205752000,0.524337,0,0,0,0,0
1554205752250,0.525618,0,0,0,0,0
1554205752500,0.532024,0,0,0,0,0
1554205752750,0.533305,0,0,0,0,0
1554205753000,0.529462,0,0,0,0,0
1554205753250,0.515369,0,0,0,0,0
1554205753500,0.511525,0,0,0,0,0
1554205753750,0.521775,0,0,0,0,0
1554205754000,0.5269,0,0,0,0,0
1554205754250,0.532024,0,0,0,0,0
1554205754500,0.534587,0,0,0,0,0
1554205754750,0.5269,0,0,0,0,0
1554205755000,0.5269,0,0,0,0,0
1554205755250,0.530743,0,0,0,0,0
1554205755500,0.525618,0,0,0,0,0
1554205755750,0.5269,0,0,0,0,0
1554205756000,0.5269,0,0,0,0,0
1554205756250,0.528181,0,0,0,0,0
1554205756500,0.530743,0,0,0,0,0
1554205756750,0.529462,0,0,0,0,0
1554205757000,0.529462,0,0,0,0,0
1554205757250,0.530743,0,0,0,0,0
1554205757500,0.529462,0,0,0,0,0
1554205757750,0.532024,0,0,0,0,0
1554205758000,0.530743,0,0,0,0,0
1554205758250,0.528181,0,0,0,0,0
1554205758500,0.529462,0,0,0,0,0
1554205758750,0.528181,0,0,0,0,0
1554205759000,0.532024,0,0,0,0,0
1554205759250,0.530743,0,0,0,0,0
1554205759500,0.530743,0,0,0,0,0
1554205759750,0.532024,0,0,0,0,0
1554205760000,0.528181,0,0,0,0,0
1554205760250,0.534587,0,0,0,0,0
1554205760500,0.534587,0,0,0,0,0
1554205760750,0.535868,0,0,0,0,0
1554205761000,0.534587,0,0,0,0,0
1554205761250,0.533305,0,0,0,0,0
1554205761500,0.534587,0,0,0,0,0
1554205761750,0.532024,0,0,0,0,0
1554205762000,0.534587,0,0,0,0,0
1554205762250,0.537149,0,0,0,0,0
1554205762500,0.533305,0,0,0,0,0
1554205762750,0.534587,0,0,0,0,0
1554205763000,0.535868,0,0,0,0,0
1554205763250,0.535868,0,0,0,0,0
1554205763500,0.534587,0,0,0,0,0
1554205763750,0.537149,0,0,0,0,0
1554205764000,0.537149,0,0,0,0,0
1554205764250,0.539711,0,0,0,0,0
1554205764500,0.535868,0,0,0,0,0
1554205764750,0.53843,0,0,0,0,0
1554205765000,0.53843,0,0,0,0,0
1554205765250,0.539711,0,0,0,0,0
1554205765500,0.542274,0,0,0,0,0
1554205765750,0.539711,0,0,0,0,0
1554205766000,0.539711,0,0,0,0,0
1554205766250,0.543555,0,0,0,0,0
1554205766500,0.539711,0,0,0,0,0
1554205766750,0.539711,0,0,0,0,0
1554205767000,0.540993,0,0,0,0,0
1554205767250,0.53843,0,0,0,0,0
1554205767500,0.53843,0,0,0,0,0
1554205767750,0.53843,0,0,0,0,0
1554205768000,0.533305,0,0,0,0,0
1554205768250,0.53843,0,0,0,0,0
1554205768500,0.537149,0,0,0,0,0
1554205768750,0.535868,0,0,0,0,0
1554205769000,0.539711,0,0,0,0,0
1554205769250,0.539711,0,0,0,0,0
1554205769500,0.534587,0,0,0,0,0
1554205769750,0.537149,0,0,0,0,0
1554205770000,0.537149,0,0,0,0,0
1554205770250,0.532024,0,0,0,0,0
1554205770500,0.53843,0,0,0,0,0
1554205770750,0.53843,0,0,0,0,0
1554205771000,0.539711,0,0,0,0,0
1554205771250,0.539711,0,0,0,0,0
1554205771500,0.542274,0,0,0,0,0
1554205771750,0.542274,0,0,0,0,0
1554205772000,0.542274,0,0,0,0,0
1554205772250,0.537149,0,0,0,0,0
1554205772500,0.534587,0,0,0,0,0
1554205772750,0.542274,0,0,0,0,0
1554205773000,0.583271,0,0,0,0,0
1554205773250,0.585834,0,0,0,0,0
1554205773500,0.583271,0,0,0,0,0
1554205773750,0.584553,0,0,0,0,0
1554205774000,0.573022,0,0,0,0,0
1554205774250,0.579428,0,0,0,0,0
1554205774500,0.576865,0,0,0,0,0
1554205774750,0.571741,0,0,0,0,0
1554205775000,0.57046,0,0,0,0,0
1554205775250,0.585834,0,0,0,0,0
1554205775500,0.574303,0,0,0,0,0
1554205775750,0.573022,0,0,0,0,0
1554205776000,0.56021,0,0,0,0,0
1554205776250,0.553804,0,0,0,0,0
1554205776500,0.556367,0,0,0,0,0
1554205776750,0.561491,0,0,0,0,0
1554205777000,0.57046,0,0,0,0,0
1554205777250,1.614619,0,0,0,0,0
1554205777500,1.039469,0,0,0,0,0
1554205777750,0.810139,0,0,0,0,0
1554205778000,0.780573,0,0,0,0,0
1554205778250,0.726763,0,0,0,0,0
1554205778500,0.697296,0,0,0,0,0
1554205778750,0.67936,0,0,0,0,0
1554205779000,0.667829,0,0,0,0,0
1554205779250,0.630675,0,0,0,0,0
1554205779500,0.611457,0,0,0,0,0
1554205779750,0.606333,0,0,0,0,0
1554205780000,0.60377,0,0,0,0,0
1554205780250,0.598646,0,0,0,0,0
1554205780500,0.596083,0,0,0,0,0
1554205780750,0.594802,0,0,0,0,0
1554205781000,0.590958,0,0,0,0,0
1554205781250,0.587115,0,0,0,0,0
1554205781500,0.585834,0,0,0,0,0
1554205781750,0.583271,0,0,0,0,0
1554205782000,0.579428,0,0,0,0,0
1554205782250,0.576865,0,0,0,0,0
1554205782500,0.579428,0,0,0,0,0
1554205782750,0.580709,0,0,0,0,0
1554205783000,0.579428,0,0,0,0,0
1554205783250,0.576865,0,0,0,0,0
1554205783500,0.574303,0,0,0,0,0
1554205783750,0.575584,0,0,0,0,0
1554205784000,0.571741,0,0,0,0,0
1554205784250,0.573022,0,0,0,0,0
1554205784500,0.569178,0,0,0,0,0
1554205784750,0.60377,0,0,0,0,0
1554205785000,0.588396,0,0,0,0,0
1554205785250,0.555085,0,0,0,0,0
1554205785500,0.557648,0,0,0,0,0
1554205785750,0.529462,0,0,0,0,0
1554205786000,0.661423,0,0,0,0,0
1554205786250,0.599927,0,0,0,0,0
1554205786500,0.551242,0,0,0,0,0
1554205786750,0.535868,0,0,0,0,0
1554205787000,0.528181,0,0,0,0,0
1554205787250,0.51665,0,0,0,0,0
1554205787500,0.49487,0,0,0,0,0
1554205787750,0.48334,0,0,0,0,0
1554205788000,0.493589,0,0,0,0,0
1554205788250,0.498714,0,0,0,0,0
1554205788500,0.497433,0,0,0,0,0
1554205788750,0.506401,0,0,0,0,0
1554205789000,0.523056,0,0,0,0,0
1554205789250,1.011184,0,0,0,0,0
1554205789500,0.652455,0,0,0,0,0
1554205789750,0.576865,0,0,0,0,0
1554205790000,0.389814,0,0,0,0,0
1554205790250,0.685696,0,0,0,0,0
1554205790500,0.679291,0,0,0,0,0
1554205790750,0.666479,0,0,0,0,0
1554205791000,0.644699,0,0,0,0,0
1554205791250,0.634449,0,0,0,0,0
1554205791500,0.634449,0,0,0,0,0
1554205791750,0.633168,0,0,0,0,0
1554205792000,0.631887,0,0,0,0,0
1554205792250,0.649823,0,0,0,0,0
1554205792500,0.546048,0,0,0,0,0
1554205792750,0.638293,0,0,0,0,0
1554205793000,0.643418,0,0,0,0,0
1554205793250,0.670322,0,0,0,0,0
1554205793500,0.669041,0,0,0,0,0
1554205793750,0.270595,0,0,0,0,0
1554205794000,0.660073,0,0,0,0,0
1554205794250,0.654948,0,0,0,0,0
1554205794500,0.652386,0,0,0,0,0
