Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1554377214500,-19,33,52,0,0,0,0,0
1554377214531.25,-16,34,52,0,0,0,0,0
1554377214562.5,-17,36,51,0,0,0,0,0
1554377214593.75,-17,35,51,0,0,0,0,0
1554377214625,-17,35,51,0,0,0,0,0
1554377214656.25,-17,35,51,0,0,0,0,0
1554377214687.5,-18,35,51,0,0,0,0,0
1554377214718.75,-18,35,51,0,0,0,0,0
1554377214750,-18,34,51,0,0,0,0,0
1554377214781.25,-18,34,52,0,0,0,0,0
1554377214812.5,-19,34,51,0,0,0,0,0
1554377214843.75,-20,34,51,0,0,0,0,0
1554377214875,-19,34,51,0,0,0,0,0
1554377214906.25,-19,34,51,0,0,0,0,0
1554377214937.5,-20,34,51,0,0,0,0,0
1554377214968.75,-20,34,51,0,0,0,0,0
1554377215000,-19,34,51,0,0,0,0,0
1554377215031.25,-19,34,51,0,0,0,0,0
1554377215062.5,-20,34,51,0,0,0,0,0
1554377215093.75,-20,34,51,0,0,0,0,0
1554377215125,-20,34,51,0,0,0,0,0
1554377215156.25,-21,33,51,0,0,0,0,0
1554377215187.5,-21,33,51,0,0,0,0,0
1554377215218.75,-20,33,51,0,0,0,0,0
1554377215250,-20,34,51,0,0,0,0,0
1554377215281.25,-20,34,51,0,0,0,0,0
1554377215312.5,-20,34,51,0,0,0,0,0
1554377215343.75,-20,33,51,0,0,0,0,0
1554377215375,-20,33,51,0,0,0,0,0
1554377215406.25,-20,34,51,0,0,0,0,0
1554377215437.5,-20,33,51,0,0,0,0,0
1554377215468.75,-20,33,52,0,0,0,0,0
1554377215500,-20,33,51,0,0,0,0,0
1554377215531.25,-20,34,51,0,0,0,0,0
1554377215562.5,-20,33,51,0,0,0,0,0
1554377215593.75,-20,33,51,0,0,0,0,0
1554377215625,-20,34,51,0,0,0,0,0
1554377215656.25,-20,34,51,0,0,0,0,0
1554377215687.5,-20,33,51,0,0,0,0,0
1554377215718.75,-20,34,51,0,0,0,0,0
1554377215750,-20,33,51,0,0,0,0,0
1554377215781.25,-20,34,51,0,0,0,0,0
1554377215812.5,-20,34,51,0,0,0,0,0
1554377215843.75,-20,34,51,0,0,0,0,0
1554377215875,-19,34,52,0,0,0,0,0
1554377215906.25,-20,33,51,0,0,0,0,0
1554377215937.5,-20,34,51,0,0,0,0,0
1554377215968.75,-20,33,52,0,0,0,0,0
1554377216000,-19,34,51,0,0,0,0,0
1554377216031.25,-19,34,51,0,0,0,0,0
1554377216062.5,-19,33,52,0,0,0,0,0
1554377216093.75,-19,34,52,0,0,0,0,0
1554377216125,-20,33,51,0,0,0,0,0
1554377216156.25,-19,33,52,0,0,0,0,0
1554377216187.5,-19,33,52,0,0,0,0,0
1554377216218.75,-20,34,52,0,0,0,0,0
1554377216250,-19,34,51,0,0,0,0,0
1554377216281.25,-20,33,51,0,0,0,0,0
1554377216312.5,-19,33,52,0,0,0,0,0
1554377216343.75,-18,33,53,0,0,0,0,0
1554377216375,-8,36,57,0,0,0,0,0
1554377216406.25,-10,40,52,0,0,0,0,0
1554377216437.5,-26,37,47,0,0,0,0,0
1554377216468.75,-27,29,47,0,0,0,0,0
1554377216500,-33,34,43,0,0,0,0,0
1554377216531.25,-31,36,45,0,0,0,0,0
1554377216562.5,-23,35,48,0,0,0,0,0
1554377216593.75,-23,35,50,0,0,0,0,0
1554377216625,-23,33,50,0,0,0,0,0
1554377216656.25,-26,34,48,0,0,0,0,0
1554377216687.5,-27,34,47,0,0,0,0,0
1554377216718.75,-27,33,48,0,0,0,0,0
1554377216750,-26,33,49,0,0,0,0,0
1554377216781.25,-27,33,48,0,0,0,0,0
1554377216812.5,-28,32,48,0,0,0,0,0
1554377216843.75,-30,32,46,0,0,0,0,0
1554377216875,-32,33,45,0,0,0,0,0
1554377216906.25,-32,33,46,0,0,0,0,0
1554377216937.5,-32,33,44,0,0,0,0,0
1554377216968.75,-37,36,48,0,0,0,0,0
1554377217000,-46,29,53,0,0,0,0,0
1554377217031.25,-60,38,47,0,0,0,0,0
1554377217062.5,-106,54,3,0,0,0,0,0
1554377217093.75,-88,54,-1,0,0,0,0,0
1554377217125,-62,31,-14,0,0,0,0,0
1554377217156.25,-49,20,-13,0,0,0,0,0
1554377217187.5,-27,-20,4,0,0,0,0,0
1554377217218.75,-26,-26,14,0,0,0,0,0
1554377217250,-18,-37,28,0,0,0,0,0
1554377217281.25,-19,-35,37,0,0,0,0,0
1554377217312.5,-14,-25,56,0,0,0,0,0
1554377217343.75,-8,-14,72,0,0,0,0,0
1554377217375,-7,-6,79,0,0,0,0,0
1554377217406.25,-23,-7,65,0,0,0,0,0
1554377217437.5,18,-14,80,0,0,0,0,0
1554377217468.75,-26,-13,54,0,0,0,0,0
1554377217500,-21,-14,53,0,0,0,0,0
1554377217531.25,-12,-13,56,0,0,0,0,0
1554377217562.5,-7,-13,56,0,0,0,0,0
1554377217593.75,7,-14,60,0,0,0,0,0
1554377217625,11,-15,64,0,0,0,0,0
1554377217656.25,-4,-19,69,0,0,0,0,0
1554377217687.5,-6,-3,73,0,0,0,0,0
1554377217718.75,-5,-15,63,0,0,0,0,0
1554377217750,-10,-11,60,0,0,0,0,0
1554377217781.25,-12,-14,54,0,0,0,0,0
1554377217812.5,-12,-13,58,0,0,0,0,0
1554377217843.75,-2,-6,70,0,0,0,0,0
1554377217875,5,-11,65,0,0,0,0,0
1554377217906.25,0,-10,62,0,0,0,0,0
1554377217937.5,1,-7,62,0,0,0,0,0
1554377217968.75,0,-6,66,0,0,0,0,0
1554377218000,-3,-9,62,0,0,0,0,0
1554377218031.25,-8,-7,61,0,0,0,0,0
1554377218062.5,-2,-9,61,0,0,0,0,0
1554377218093.75,-4,-3,64,0,0,0,0,0
1554377218125,-9,-17,65,0,0,0,0,0
1554377218156.25,5,-12,63,0,0,0,0,0
1554377218187.5,-3,-12,61,0,0,0,0,0
1554377218218.75,-5,-12,66,0,0,0,0,0
1554377218250,-5,-19,68,0,0,0,0,0
1554377218281.25,-14,-11,61,0,0,0,0,0
1554377218312.5,-22,-10,58,0,0,0,0,0
1554377218343.75,-15,-10,60,0,0,0,0,0
1554377218375,-9,-9,63,0,0,0,0,0
1554377218406.25,-4,-12,64,0,0,0,0,0
1554377218437.5,-11,-14,65,0,0,0,0,0
1554377218468.75,-15,-13,62,0,0,0,0,0
1554377218500,-13,-12,65,0,0,0,0,0
1554377218531.25,-11,-7,63,0,0,0,0,0
1554377218562.5,-19,-3,60,0,0,0,0,0
1554377218593.75,-17,-1,62,0,0,0,0,0
1554377218625,-12,-2,64,0,0,0,0,0
1554377218656.25,-16,-1,61,0,0,0,0,0
1554377218687.5,-20,-4,60,0,0,0,0,0
1554377218718.75,-15,-2,60,0,0,0,0,0
1554377218750,-18,6,59,0,0,0,0,0
1554377218781.25,-13,8,62,0,0,0,0,0
1554377218812.5,-6,-2,64,0,0,0,0,0
1554377218843.75,0,-18,62,0,0,0,0,0
1554377218875,-13,18,91,0,0,0,0,0
1554377218906.25,-7,17,65,0,0,0,0,0
1554377218937.5,10,13,52,0,0,0,0,0
1554377218968.75,24,20,52,0,0,0,0,0
1554377219000,37,12,55,0,0,0,0,0
1554377219031.25,31,17,62,0,0,0,0,0
1554377219062.5,19,13,64,0,0,0,0,0
1554377219093.75,20,0,61,0,0,0,0,0
1554377219125,13,2,67,0,0,0,0,0
1554377219156.25,8,4,64,0,0,0,0,0
1554377219187.5,17,4,60,0,0,0,0,0
1554377219218.75,16,1,64,0,0,0,0,0
1554377219250,9,0,64,0,0,0,0,0
1554377219281.25,4,-2,62,0,0,0,0,0
1554377219312.5,4,0,62,0,0,0,0,0
1554377219343.75,8,1,65,0,0,0,0,0
1554377219375,7,-1,66,0,0,0,0,0
1554377219406.25,4,-2,65,0,0,0,0,0
1554377219437.5,2,0,65,0,0,0,0,0
1554377219468.75,0,-1,65,0,0,0,0,0
1554377219500,-3,-2,63,0,0,0,0,0
1554377219531.25,-4,0,63,0,0,0,0,0
1554377219562.5,-5,1,64,0,0,0,0,0
1554377219593.75,-7,1,65,0,0,0,0,0
1554377219625,-13,2,64,0,0,0,0,0
1554377219656.25,-14,2,62,0,0,0,0,0
1554377219687.5,-3,1,64,0,0,0,0,0
1554377219718.75,-5,0,63,0,0,0,0,0
1554377219750,-7,1,63,0,0,0,0,0
1554377219781.25,-6,0,64,0,0,0,0,0
1554377219812.5,-7,2,64,0,0,0,0,0
1554377219843.75,-9,4,64,0,0,0,0,0
1554377219875,-9,2,64,0,0,0,0,0
1554377219906.25,-7,3,63,0,0,0,0,0
1554377219937.5,-9,3,63,0,0,0,0,0
1554377219968.75,-9,2,64,0,0,0,0,0
1554377220000,-9,1,63,0,0,0,0,0
1554377220031.25,-10,2,63,0,0,0,0,0
1554377220062.5,-10,3,63,0,0,0,0,0
1554377220093.75,-11,2,63,0,0,0,0,0
1554377220125,-13,2,63,0,0,0,0,0
1554377220156.25,-14,2,62,0,0,0,0,0
1554377220187.5,-12,2,63,0,0,0,0,0
1554377220218.75,-13,3,62,0,0,0,0,0
1554377220250,-18,4,61,0,0,0,0,0
1554377220281.25,-17,4,62,0,0,0,0,0
1554377220312.5,-16,3,61,0,0,0,0,0
1554377220343.75,-16,4,61,0,0,0,0,0
1554377220375,-18,5,62,0,0,0,0,0
1554377220406.25,-19,5,61,0,0,0,0,0
1554377220437.5,-17,4,62,0,0,0,0,0
1554377220468.75,-17,4,62,0,0,0,0,0
1554377220500,-17,4,61,0,0,0,0,0
1554377220531.25,-16,4,62,0,0,0,0,0
1554377220562.5,-17,4,61,0,0,0,0,0
1554377220593.75,-18,4,61,0,0,0,0,0
1554377220625,-18,4,61,0,0,0,0,0
1554377220656.25,-19,4,61,0,0,0,0,0
1554377220687.5,-19,4,61,0,0,0,0,0
1554377220718.75,-18,3,61,0,0,0,0,0
1554377220750,-18,3,61,0,0,0,0,0
1554377220781.25,-19,4,61,0,0,0,0,0
1554377220812.5,-18,3,61,0,0,0,0,0
1554377220843.75,-18,4,61,0,0,0,0,0
1554377220875,-20,4,60,0,0,0,0,0
1554377220906.25,-19,4,61,0,0,0,0,0
1554377220937.5,-19,5,61,0,0,0,0,0
1554377220968.75,-20,5,60,0,0,0,0,0
1554377221000,-21,4,61,0,0,0,0,0
1554377221031.25,-21,5,61,0,0,0,0,0
1554377221062.5,-22,4,60,0,0,0,0,0
1554377221093.75,-21,4,60,0,0,0,0,0
1554377221125,-21,4,60,0,0,0,0,0
1554377221156.25,-22,4,60,0,0,0,0,0
1554377221187.5,-22,4,60,0,0,0,0,0
1554377221218.75,-22,4,60,0,0,0,0,0
1554377221250,-23,4,60,0,0,0,0,0
1554377221281.25,-23,4,59,0,0,0,0,0
1554377221312.5,-24,4,60,0,0,0,0,0
1554377221343.75,-24,4,59,0,0,0,0,0
1554377221375,-24,4,60,0,0,0,0,0
1554377221406.25,-24,3,59,0,0,0,0,0
1554377221437.5,-22,4,60,0,0,0,0,0
1554377221468.75,-23,3,60,0,0,0,0,0
1554377221500,-22,3,60,0,0,0,0,0
1554377221531.25,-23,4,60,0,0,0,0,0
1554377221562.5,-24,4,59,0,0,0,0,0
1554377221593.75,-25,5,59,0,0,0,0,0
1554377221625,-25,5,59,0,0,0,0,0
1554377221656.25,-24,5,59,0,0,0,0,0
1554377221687.5,-24,5,59,0,0,0,0,0
1554377221718.75,-23,5,59,0,0,0,0,0
1554377221750,-23,4,60,0,0,0,0,0
1554377221781.25,-24,5,59,0,0,0,0,0
1554377221812.5,-23,5,60,0,0,0,0,0
1554377221843.75,-23,4,60,0,0,0,0,0
1554377221875,-23,5,59,0,0,0,0,0
1554377221906.25,-23,5,60,0,0,0,0,0
1554377221937.5,-23,4,60,0,0,0,0,0
1554377221968.75,-23,4,60,0,0,0,0,0
1554377222000,-23,5,59,0,0,0,0,0
1554377222031.25,-24,5,59,0,0,0,0,0
1554377222062.5,-24,5,59,0,0,0,0,0
1554377222093.75,-23,5,60,0,0,0,0,0
1554377222125,-23,5,60,0,0,0,0,0
1554377222156.25,-23,5,60,0,0,0,0,0
1554377222187.5,-23,5,60,0,0,0,0,0
1554377222218.75,-23,5,59,0,0,0,0,0
1554377222250,-23,6,59,0,0,0,0,0
1554377222281.25,-24,6,59,0,0,0,0,0
1554377222312.5,-23,5,60,0,0,0,0,0
1554377222343.75,-23,5,59,0,0,0,0,0
1554377222375,-23,5,60,0,0,0,0,0
1554377222406.25,-23,5,60,0,0,0,0,0
1554377222437.5,-23,5,60,0,0,0,0,0
1554377222468.75,-23,5,60,0,0,0,0,0
1554377222500,-21,5,60,0,0,0,0,0
1554377222531.25,-24,5,59,0,0,0,0,0
1554377222562.5,-23,5,59,0,0,0,0,0
1554377222593.75,-24,5,59,0,0,0,0,0
1554377222625,-24,5,59,0,0,0,0,0
1554377222656.25,-25,5,59,0,0,0,0,0
1554377222687.5,-24,5,59,0,0,0,0,0
1554377222718.75,-24,5,59,0,0,0,0,0
1554377222750,-25,5,59,0,0,0,0,0
1554377222781.25,-26,5,58,0,0,0,0,0
1554377222812.5,-25,6,59,0,0,0,0,0
1554377222843.75,-25,6,59,0,0,0,0,0
1554377222875,-26,5,58,0,0,0,0,0
1554377222906.25,-25,5,59,0,0,0,0,0
1554377222937.5,-24,6,59,0,0,0,0,0
1554377222968.75,-25,6,59,0,0,0,0,0
1554377223000,-24,5,59,0,0,0,0,0
1554377223031.25,-24,5,59,0,0,0,0,0
1554377223062.5,-25,5,59,0,0,0,0,0
1554377223093.75,-24,5,59,0,0,0,0,0
1554377223125,-24,5,59,0,0,0,0,0
1554377223156.25,-24,5,59,0,0,0,0,0
1554377223187.5,-25,5,59,0,0,0,0,0
1554377223218.75,-26,5,59,0,0,0,0,0
1554377223250,-26,5,59,0,0,0,0,0
1554377223281.25,-24,4,59,0,0,0,0,0
1554377223312.5,-25,5,59,0,0,0,0,0
1554377223343.75,-26,5,59,0,0,0,0,0
1554377223375,-25,5,59,0,0,0,0,0
1554377223406.25,-25,5,59,0,0,0,0,0
1554377223437.5,-24,6,59,0,0,0,0,0
1554377223468.75,-25,6,59,0,0,0,0,0
1554377223500,-24,6,59,0,0,0,0,0
1554377223531.25,-24,6,59,0,0,0,0,0
1554377223562.5,-24,6,59,0,0,0,0,0
1554377223593.75,-25,5,59,0,0,0,0,0
1554377223625,-24,6,59,0,0,0,0,0
1554377223656.25,-25,6,59,0,0,0,0,0
1554377223687.5,-25,5,59,0,0,0,0,0
1554377223718.75,-25,5,59,0,0,0,0,0
1554377223750,-25,5,59,0,0,0,0,0
1554377223781.25,-26,5,58,0,0,0,0,0
1554377223812.5,-26,5,59,0,0,0,0,0
1554377223843.75,-25,5,59,0,0,0,0,0
1554377223875,-25,5,59,0,0,0,0,0
1554377223906.25,-25,5,59,0,0,0,0,0
1554377223937.5,-25,5,59,0,0,0,0,0
1554377223968.75,-25,5,59,0,0,0,0,0
1554377224000,-25,5,59,0,0,0,0,0
1554377224031.25,-25,5,59,0,0,0,0,0
1554377224062.5,-24,5,59,0,0,0,0,0
1554377224093.75,-24,5,59,0,0,0,0,0
1554377224125,-25,5,59,0,0,0,0,0
1554377224156.25,-25,5,59,0,0,0,0,0
1554377224187.5,-25,5,59,0,0,0,0,0
1554377224218.75,-25,5,59,0,0,0,0,0
1554377224250,-25,5,59,0,0,0,0,0
1554377224281.25,-25,5,59,0,0,0,0,0
1554377224312.5,-24,5,59,0,0,0,0,0
1554377224343.75,-25,5,58,0,0,0,0,0
1554377224375,-24,5,59,0,0,0,0,0
1554377224406.25,-25,4,58,0,0,0,0,0
1554377224437.5,-26,5,58,0,0,0,0,0
1554377224468.75,-25,5,59,0,0,0,0,0
1554377224500,-26,4,59,0,0,0,0,0
1554377224531.25,-26,4,58,0,0,0,0,0
1554377224562.5,-26,5,58,0,0,0,0,0
1554377224593.75,-27,5,58,0,0,0,0,0
1554377224625,-26,5,58,0,0,0,0,0
1554377224656.25,-27,5,58,0,0,0,0,0
1554377224687.5,-27,4,58,0,0,0,0,0
1554377224718.75,-27,4,58,0,0,0,0,0
1554377224750,-27,5,58,0,0,0,0,0
1554377224781.25,-27,4,58,0,0,0,0,0
1554377224812.5,-27,5,58,0,0,0,0,0
1554377224843.75,-27,6,58,0,0,0,0,0
1554377224875,-26,6,58,0,0,0,0,0
1554377224906.25,-28,6,57,0,0,0,0,0
1554377224937.5,-27,6,58,0,0,0,0,0
1554377224968.75,-27,6,57,0,0,0,0,0
1554377225000,-28,6,57,0,0,0,0,0
1554377225031.25,-28,6,57,0,0,0,0,0
1554377225062.5,-28,6,57,0,0,0,0,0
1554377225093.75,-27,5,57,0,0,0,0,0
1554377225125,-28,3,57,0,0,0,0,0
1554377225156.25,-28,2,57,0,0,0,0,0
1554377225187.5,-30,0,56,0,0,0,0,0
1554377225218.75,-30,0,57,0,0,0,0,0
1554377225250,-28,0,58,0,0,0,0,0
1554377225281.25,-27,1,58,0,0,0,0,0
1554377225312.5,-27,2,57,0,0,0,0,0
1554377225343.75,-27,4,57,0,0,0,0,0
1554377225375,-27,5,57,0,0,0,0,0
1554377225406.25,-28,5,57,0,0,0,0,0
1554377225437.5,-28,6,57,0,0,0,0,0
1554377225468.75,-27,7,57,0,0,0,0,0
1554377225500,-29,7,57,0,0,0,0,0
1554377225531.25,-28,7,57,0,0,0,0,0
1554377225562.5,-28,7,57,0,0,0,0,0
1554377225593.75,-29,6,57,0,0,0,0,0
1554377225625,-28,6,57,0,0,0,0,0
1554377225656.25,-29,5,57,0,0,0,0,0
1554377225687.5,-29,5,57,0,0,0,0,0
1554377225718.75,-30,4,57,0,0,0,0,0
1554377225750,-29,4,57,0,0,0,0,0
1554377225781.25,-29,3,57,0,0,0,0,0
1554377225812.5,-29,3,57,0,0,0,0,0
1554377225843.75,-28,4,57,0,0,0,0,0
1554377225875,-28,4,57,0,0,0,0,0
1554377225906.25,-29,4,57,0,0,0,0,0
1554377225937.5,-29,4,57,0,0,0,0,0
1554377225968.75,-29,4,57,0,0,0,0,0
1554377226000,-29,4,57,0,0,0,0,0
1554377226031.25,-29,4,57,0,0,0,0,0
1554377226062.5,-29,3,57,0,0,0,0,0
1554377226093.75,-28,5,57,0,0,0,0,0
1554377226125,-30,4,57,0,0,0,0,0
1554377226156.25,-29,5,57,0,0,0,0,0
1554377226187.5,-28,5,57,0,0,0,0,0
1554377226218.75,-29,4,57,0,0,0,0,0
1554377226250,-29,4,57,0,0,0,0,0
1554377226281.25,-29,4,56,0,0,0,0,0
1554377226312.5,-29,5,57,0,0,0,0,0
1554377226343.75,-29,5,57,0,0,0,0,0
1554377226375,-28,5,57,0,0,0,0,0
1554377226406.25,-30,6,57,0,0,0,0,0
1554377226437.5,-30,6,57,0,0,0,0,0
1554377226468.75,-30,6,57,0,0,0,0,0
1554377226500,-30,5,56,0,0,0,0,0
1554377226531.25,-29,5,56,0,0,0,0,0
1554377226562.5,-30,5,57,0,0,0,0,0
1554377226593.75,-30,5,57,0,0,0,0,0
1554377226625,-29,5,57,0,0,0,0,0
1554377226656.25,-30,5,57,0,0,0,0,0
1554377226687.5,-30,5,56,0,0,0,0,0
1554377226718.75,-29,5,57,0,0,0,0,0
1554377226750,-29,5,57,0,0,0,0,0
1554377226781.25,-29,5,57,0,0,0,0,0
1554377226812.5,-29,5,57,0,0,0,0,0
1554377226843.75,-30,5,56,0,0,0,0,0
1554377226875,-30,6,57,0,0,0,0,0
1554377226906.25,-30,6,56,0,0,0,0,0
1554377226937.5,-30,5,56,0,0,0,0,0
1554377226968.75,-29,6,57,0,0,0,0,0
1554377227000,-30,6,56,0,0,0,0,0
1554377227031.25,-30,6,57,0,0,0,0,0
1554377227062.5,-29,6,56,0,0,0,0,0
1554377227093.75,-29,5,57,0,0,0,0,0
1554377227125,-29,4,57,0,0,0,0,0
1554377227156.25,-30,4,57,0,0,0,0,0
1554377227187.5,-30,5,57,0,0,0,0,0
1554377227218.75,-30,5,56,0,0,0,0,0
1554377227250,-29,5,56,0,0,0,0,0
1554377227281.25,-30,6,57,0,0,0,0,0
1554377227312.5,-31,6,56,0,0,0,0,0
1554377227343.75,-30,6,56,0,0,0,0,0
1554377227375,-30,6,56,0,0,0,0,0
1554377227406.25,-29,5,57,0,0,0,0,0
1554377227437.5,-29,5,56,0,0,0,0,0
1554377227468.75,-29,5,56,0,0,0,0,0
1554377227500,-30,5,57,0,0,0,0,0
1554377227531.25,-29,5,56,0,0,0,0,0
1554377227562.5,-29,5,57,0,0,0,0,0
1554377227593.75,-30,6,57,0,0,0,0,0
1554377227625,-30,6,56,0,0,0,0,0
1554377227656.25,-30,6,56,0,0,0,0,0
1554377227687.5,-30,6,56,0,0,0,0,0
1554377227718.75,-30,6,57,0,0,0,0,0
1554377227750,-30,6,56,0,0,0,0,0
1554377227781.25,-29,5,57,0,0,0,0,0
1554377227812.5,-30,5,56,0,0,0,0,0
1554377227843.75,-30,5,56,0,0,0,0,0
1554377227875,-30,5,56,0,0,0,0,0
1554377227906.25,-30,5,56,0,0,0,0,0
1554377227937.5,-29,5,57,0,0,0,0,0
1554377227968.75,-30,6,56,0,0,0,0,0
1554377228000,-30,6,56,0,0,0,0,0
1554377228031.25,-30,6,56,0,0,0,0,0
1554377228062.5,-30,6,56,0,0,0,0,0
1554377228093.75,-30,6,56,0,0,0,0,0
1554377228125,-30,5,56,0,0,0,0,0
1554377228156.25,-29,5,57,0,0,0,0,0
1554377228187.5,-30,6,57,0,0,0,0,0
1554377228218.75,-30,6,56,0,0,0,0,0
1554377228250,-30,5,56,0,0,0,0,0
1554377228281.25,-30,6,56,0,0,0,0,0
1554377228312.5,-30,6,57,0,0,0,0,0
1554377228343.75,-30,6,56,0,0,0,0,0
1554377228375,-30,6,56,0,0,0,0,0
1554377228406.25,-30,5,57,0,0,0,0,0
1554377228437.5,-30,6,56,0,0,0,0,0
1554377228468.75,-30,6,57,0,0,0,0,0
1554377228500,-29,6,57,0,0,0,0,0
1554377228531.25,-30,6,56,0,0,0,0,0
1554377228562.5,-30,6,56,0,0,0,0,0
1554377228593.75,-30,6,56,0,0,0,0,0
1554377228625,-30,5,57,0,0,0,0,0
1554377228656.25,-30,6,56,0,0,0,0,0
1554377228687.5,-30,6,56,0,0,0,0,0
1554377228718.75,-29,6,56,0,0,0,0,0
1554377228750,-30,6,57,0,0,0,0,0
1554377228781.25,-30,5,57,0,0,0,0,0
1554377228812.5,-30,6,56,0,0,0,0,0
1554377228843.75,-30,6,56,0,0,0,0,0
1554377228875,-30,6,56,0,0,0,0,0
1554377228906.25,-30,5,56,0,0,0,0,0
1554377228937.5,-30,6,56,0,0,0,0,0
1554377228968.75,-31,6,56,0,0,0,0,0
1554377229000,-30,6,56,0,0,0,0,0
1554377229031.25,-32,6,56,0,0,0,0,0
1554377229062.5,-30,6,56,0,0,0,0,0
1554377229093.75,-30,6,56,0,0,0,0,0
1554377229125,-30,5,56,0,0,0,0,0
1554377229156.25,-30,5,56,0,0,0,0,0
1554377229187.5,-30,5,56,0,0,0,0,0
1554377229218.75,-30,5,56,0,0,0,0,0
1554377229250,-31,6,56,0,0,0,0,0
1554377229281.25,-30,6,56,0,0,0,0,0
1554377229312.5,-30,6,56,0,0,0,0,0
1554377229343.75,-30,6,56,0,0,0,0,0
1554377229375,-30,6,56,0,0,0,0,0
1554377229406.25,-31,6,56,0,0,0,0,0
1554377229437.5,-31,6,56,0,0,0,0,0
1554377229468.75,-31,6,56,0,0,0,0,0
1554377229500,-30,5,56,0,0,0,0,0
1554377229531.25,-31,6,56,0,0,0,0,0
1554377229562.5,-30,6,56,0,0,0,0,0
1554377229593.75,-30,6,56,0,0,0,0,0
1554377229625,-30,6,56,0,0,0,0,0
1554377229656.25,-30,6,56,0,0,0,0,0
1554377229687.5,-30,5,56,0,0,0,0,0
1554377229718.75,-30,6,56,0,0,0,0,0
1554377229750,-30,5,56,0,0,0,0,0
1554377229781.25,-30,6,56,0,0,0,0,0
1554377229812.5,-30,5,56,0,0,0,0,0
1554377229843.75,-30,5,56,0,0,0,0,0
1554377229875,-30,6,56,0,0,0,0,0
1554377229906.25,-30,6,56,0,0,0,0,0
1554377229937.5,-30,5,56,0,0,0,0,0
1554377229968.75,-30,6,56,0,0,0,0,0
1554377230000,-30,6,56,0,0,0,0,0
1554377230031.25,-30,6,56,0,0,0,0,0
1554377230062.5,-30,6,56,0,0,0,0,0
1554377230093.75,-30,6,56,0,0,0,0,0
1554377230125,-30,6,56,0,0,0,0,0
1554377230156.25,-30,6,56,0,0,0,0,0
1554377230187.5,-30,6,56,0,0,0,0,0
1554377230218.75,-30,6,56,0,0,0,0,0
1554377230250,-30,6,56,0,0,0,0,0
1554377230281.25,-30,5,56,0,0,0,0,0
1554377230312.5,-30,6,56,0,0,0,0,0
1554377230343.75,-31,6,56,0,0,0,0,0
1554377230375,-30,6,56,0,0,0,0,0
1554377230406.25,-30,6,56,0,0,0,0,0
1554377230437.5,-30,6,56,0,0,0,0,0
1554377230468.75,-30,6,56,0,0,0,0,0
1554377230500,-30,6,56,0,0,0,0,0
1554377230531.25,-31,6,56,0,0,0,0,0
1554377230562.5,-30,6,56,0,0,0,0,0
1554377230593.75,-30,6,56,0,0,0,0,0
1554377230625,-30,6,56,0,0,0,0,0
1554377230656.25,-31,6,56,0,0,0,0,0
1554377230687.5,-31,6,56,0,0,0,0,0
1554377230718.75,-30,6,56,0,0,0,0,0
1554377230750,-31,6,56,0,0,0,0,0
1554377230781.25,-30,6,56,0,0,0,0,0
1554377230812.5,-31,6,56,0,0,0,0,0
1554377230843.75,-30,6,56,0,0,0,0,0
1554377230875,-30,6,56,0,0,0,0,0
1554377230906.25,-30,6,56,0,0,0,0,0
1554377230937.5,-31,6,56,0,0,0,0,0
1554377230968.75,-30,6,56,0,0,0,0,0
1554377231000,-30,6,56,0,0,0,0,0
1554377231031.25,-30,6,56,0,0,0,0,0
1554377231062.5,-30,6,56,0,0,0,0,0
1554377231093.75,-31,6,56,0,0,0,0,0
1554377231125,-31,6,56,0,0,0,0,0
1554377231156.25,-30,6,56,0,0,0,0,0
1554377231187.5,-30,5,56,0,0,0,0,0
1554377231218.75,-30,6,56,0,0,0,0,0
1554377231250,-30,5,56,0,0,0,0,0
1554377231281.25,-30,6,56,0,0,0,0,0
1554377231312.5,-31,6,56,0,0,0,0,0
1554377231343.75,-31,7,56,0,0,0,0,0
1554377231375,-30,7,56,0,0,0,0,0
1554377231406.25,-30,7,56,0,0,0,0,0
1554377231437.5,-31,7,56,0,0,0,0,0
1554377231468.75,-32,7,56,0,0,0,0,0
1554377231500,-32,6,55,0,0,0,0,0
1554377231531.25,-32,6,56,0,0,0,0,0
1554377231562.5,-31,5,55,0,0,0,0,0
1554377231593.75,-31,5,56,0,0,0,0,0
1554377231625,-32,5,56,0,0,0,0,0
1554377231656.25,-31,5,56,0,0,0,0,0
1554377231687.5,-31,5,56,0,0,0,0,0
1554377231718.75,-31,5,56,0,0,0,0,0
1554377231750,-31,5,56,0,0,0,0,0
1554377231781.25,-31,5,56,0,0,0,0,0
1554377231812.5,-30,5,56,0,0,0,0,0
1554377231843.75,-30,5,56,0,0,0,0,0
1554377231875,-30,5,56,0,0,0,0,0
1554377231906.25,-30,5,56,0,0,0,0,0
1554377231937.5,-30,5,56,0,0,0,0,0
1554377231968.75,-30,5,56,0,0,0,0,0
1554377232000,-31,5,56,0,0,0,0,0
1554377232031.25,-30,5,56,0,0,0,0,0
1554377232062.5,-30,5,57,0,0,0,0,0
1554377232093.75,-30,5,56,0,0,0,0,0
1554377232125,-32,5,56,0,0,0,0,0
1554377232156.25,-33,5,55,0,0,0,0,0
1554377232187.5,-33,5,55,0,0,0,0,0
1554377232218.75,-33,3,55,0,0,0,0,0
