Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1570546380968.75,-22,-45,40,0,0,0,0,0
1570546381000,-18,-42,41,0,0,0,0,0
1570546381031.25,-17,-42,43,0,0,0,0,0
1570546381062.5,-23,-38,43,0,0,0,0,0
1570546381093.75,-24,-38,42,0,0,0,0,0
1570546381125,-23,-45,45,0,0,0,0,0
1570546381156.25,-19,-44,43,0,0,0,0,0
1570546381187.5,-21,-44,44,0,0,0,0,0
1570546381218.75,-24,-45,44,0,0,0,0,0
1570546381250,-20,-46,48,0,0,0,0,0
1570546381281.25,-23,-32,49,0,0,0,0,0
1570546381312.5,-16,-32,45,0,0,0,0,0
1570546381343.75,-18,-34,45,0,0,0,0,0
1570546381375,-23,-40,45,0,0,0,0,0
1570546381406.25,-18,-35,47,0,0,0,0,0
1570546381437.5,-16,-36,44,0,0,0,0,0
1570546381468.75,-18,-35,46,0,0,0,0,0
1570546381500,-22,-41,49,0,0,0,0,0
1570546381531.25,-22,-41,47,0,0,0,0,0
1570546381562.5,-19,-37,44,0,0,0,0,0
1570546381593.75,-21,-38,44,0,0,0,0,0
1570546381625,-22,-37,46,0,0,0,0,0
1570546381656.25,-23,-42,45,0,0,0,0,0
1570546381687.5,-16,-37,45,0,0,0,0,0
1570546381718.75,-14,-36,47,0,0,0,0,0
1570546381750,-26,-42,43,0,0,0,0,0
1570546381781.25,-18,-33,48,0,0,0,0,0
1570546381812.5,-17,-32,47,0,0,0,0,0
1570546381843.75,-15,-44,47,0,0,0,0,0
1570546381875,-15,-41,51,0,0,0,0,0
1570546381906.25,-20,-36,52,0,0,0,0,0
1570546381937.5,-21,-38,50,0,0,0,0,0
1570546381968.75,-19,-36,47,0,0,0,0,0
1570546382000,-20,-35,48,0,0,0,0,0
1570546382031.25,-20,-34,49,0,0,0,0,0
1570546382062.5,-20,-34,48,0,0,0,0,0
1570546382093.75,-21,-35,50,0,0,0,0,0
1570546382125,-21,-37,49,0,0,0,0,0
1570546382156.25,-21,-36,49,0,0,0,0,0
1570546382187.5,-22,-34,50,0,0,0,0,0
1570546382218.75,-21,-34,51,0,0,0,0,0
1570546382250,-21,-34,49,0,0,0,0,0
1570546382281.25,-21,-34,49,0,0,0,0,0
1570546382312.5,-22,-37,47,0,0,0,0,0
1570546382343.75,-22,-37,47,0,0,0,0,0
1570546382375,-22,-34,50,0,0,0,0,0
1570546382406.25,-23,-33,43,0,0,0,0,0
1570546382437.5,-20,-47,48,0,0,0,0,0
1570546382468.75,-19,-31,55,0,0,0,0,0
1570546382500,-20,-37,52,0,0,0,0,0
1570546382531.25,-18,-34,49,0,0,0,0,0
1570546382562.5,-18,-36,49,0,0,0,0,0
1570546382593.75,-18,-36,51,0,0,0,0,0
1570546382625,-16,-36,53,0,0,0,0,0
1570546382656.25,-21,-41,53,0,0,0,0,0
1570546382687.5,-23,-38,51,0,0,0,0,0
1570546382718.75,-26,-35,43,0,0,0,0,0
1570546382750,-25,-34,41,0,0,0,0,0
1570546382781.25,-27,-37,39,0,0,0,0,0
1570546382812.5,-26,-34,44,0,0,0,0,0
1570546382843.75,-24,-38,46,0,0,0,0,0
1570546382875,-26,-34,46,0,0,0,0,0
1570546382906.25,-28,-35,43,0,0,0,0,0
1570546382937.5,-31,-37,42,0,0,0,0,0
1570546382968.75,-27,-30,42,0,0,0,0,0
1570546383000,-29,-42,43,0,0,0,0,0
1570546383031.25,-27,-38,44,0,0,0,0,0
1570546383062.5,-31,-37,39,0,0,0,0,0
1570546383093.75,-23,-38,40,0,0,0,0,0
1570546383125,-31,-37,45,0,0,0,0,0
1570546383156.25,-30,-35,47,0,0,0,0,0
1570546383187.5,-29,-35,45,0,0,0,0,0
1570546383218.75,-30,-37,40,0,0,0,0,0
1570546383250,-39,-28,38,0,0,0,0,0
1570546383281.25,-24,-33,48,0,0,0,0,0
1570546383312.5,-25,-33,52,0,0,0,0,0
1570546383343.75,-26,-34,50,0,0,0,0,0
1570546383375,-25,-35,45,0,0,0,0,0
1570546383406.25,-26,-40,43,0,0,0,0,0
1570546383437.5,-26,-36,44,0,0,0,0,0
1570546383468.75,-27,-35,48,0,0,0,0,0
1570546383500,-25,-34,48,0,0,0,0,0
1570546383531.25,-26,-34,47,0,0,0,0,0
1570546383562.5,-27,-32,46,0,0,0,0,0
1570546383593.75,-28,-35,46,0,0,0,0,0
1570546383625,-28,-37,48,0,0,0,0,0
1570546383656.25,-28,-38,46,0,0,0,0,0
1570546383687.5,-25,-38,42,0,0,0,0,0
1570546383718.75,-23,-37,43,0,0,0,0,0
1570546383750,-26,-35,44,0,0,0,0,0
1570546383781.25,-27,-35,46,0,0,0,0,0
1570546383812.5,-30,-36,42,0,0,0,0,0
1570546383843.75,-31,-37,41,0,0,0,0,0
1570546383875,-33,-35,39,0,0,0,0,0
1570546383906.25,-33,-35,38,0,0,0,0,0
1570546383937.5,-32,-38,36,0,0,0,0,0
1570546383968.75,-31,-37,45,0,0,0,0,0
1570546384000,-26,-37,46,0,0,0,0,0
1570546384031.25,-28,-39,40,0,0,0,0,0
1570546384062.5,-30,-34,39,0,0,0,0,0
1570546384093.75,-33,-34,42,0,0,0,0,0
1570546384125,-35,-33,44,0,0,0,0,0
1570546384156.25,-38,-35,40,0,0,0,0,0
1570546384187.5,-38,-34,39,0,0,0,0,0
1570546384218.75,-35,-36,40,0,0,0,0,0
1570546384250,-35,-35,40,0,0,0,0,0
1570546384281.25,-34,-35,42,0,0,0,0,0
1570546384312.5,-34,-35,41,0,0,0,0,0
1570546384343.75,-35,-35,40,0,0,0,0,0
1570546384375,-35,-33,41,0,0,0,0,0
1570546384406.25,-39,-27,40,0,0,0,0,0
1570546384437.5,-29,-35,39,0,0,0,0,0
1570546384468.75,-35,-43,38,0,0,0,0,0
1570546384500,-39,-35,41,0,0,0,0,0
1570546384531.25,-34,-32,44,0,0,0,0,0
1570546384562.5,-31,-36,40,0,0,0,0,0
1570546384593.75,-33,-37,38,0,0,0,0,0
1570546384625,-34,-37,40,0,0,0,0,0
1570546384656.25,-33,-35,42,0,0,0,0,0
1570546384687.5,-35,-33,42,0,0,0,0,0
1570546384718.75,-34,-35,41,0,0,0,0,0
1570546384750,-33,-35,40,0,0,0,0,0
1570546384781.25,-37,-31,40,0,0,0,0,0
1570546384812.5,-36,-34,42,0,0,0,0,0
1570546384843.75,-33,-34,43,0,0,0,0,0
1570546384875,-35,-35,44,0,0,0,0,0
1570546384906.25,-32,-34,43,0,0,0,0,0
1570546384937.5,-30,-35,41,0,0,0,0,0
1570546384968.75,-32,-35,37,0,0,0,0,0
1570546385000,-34,-37,37,0,0,0,0,0
1570546385031.25,-35,-36,40,0,0,0,0,0
1570546385062.5,-34,-35,41,0,0,0,0,0
1570546385093.75,-34,-34,42,0,0,0,0,0
1570546385125,-34,-34,41,0,0,0,0,0
1570546385156.25,-34,-35,40,0,0,0,0,0
1570546385187.5,-38,-44,37,0,0,0,0,0
1570546385218.75,-36,-37,40,0,0,0,0,0
1570546385250,-32,-36,41,0,0,0,0,0
1570546385281.25,-33,-34,42,0,0,0,0,0
1570546385312.5,-35,-35,41,0,0,0,0,0
1570546385343.75,-34,-35,40,0,0,0,0,0
1570546385375,-33,-34,40,0,0,0,0,0
1570546385406.25,-34,-36,39,0,0,0,0,0
1570546385437.5,-33,-35,42,0,0,0,0,0
1570546385468.75,-36,-33,42,0,0,0,0,0
1570546385500,-29,-34,45,0,0,0,0,0
1570546385531.25,-30,-34,43,0,0,0,0,0
1570546385562.5,-30,-36,40,0,0,0,0,0
1570546385593.75,-34,-35,41,0,0,0,0,0
1570546385625,-34,-35,42,0,0,0,0,0
1570546385656.25,-35,-33,42,0,0,0,0,0
1570546385687.5,-34,-33,42,0,0,0,0,0
1570546385718.75,-33,-35,42,0,0,0,0,0
1570546385750,-32,-35,41,0,0,0,0,0
1570546385781.25,-33,-35,41,0,0,0,0,0
1570546385812.5,-33,-35,42,0,0,0,0,0
1570546385843.75,-32,-35,42,0,0,0,0,0
1570546385875,-32,-35,41,0,0,0,0,0
1570546385906.25,-32,-35,41,0,0,0,0,0
1570546385937.5,-32,-34,42,0,0,0,0,0
1570546385968.75,-34,-35,42,0,0,0,0,0
1570546386000,-34,-35,42,0,0,0,0,0
1570546386031.25,-34,-36,40,0,0,0,0,0
1570546386062.5,-33,-34,40,0,0,0,0,0
1570546386093.75,-35,-35,41,0,0,0,0,0
1570546386125,-35,-36,41,0,0,0,0,0
1570546386156.25,-34,-33,40,0,0,0,0,0
1570546386187.5,-34,-34,41,0,0,0,0,0
1570546386218.75,-35,-40,38,0,0,0,0,0
1570546386250,-35,-35,41,0,0,0,0,0
1570546386281.25,-34,-32,42,0,0,0,0,0
1570546386312.5,-34,-35,40,0,0,0,0,0
1570546386343.75,-34,-36,39,0,0,0,0,0
1570546386375,-35,-36,39,0,0,0,0,0
1570546386406.25,-35,-36,39,0,0,0,0,0
1570546386437.5,-35,-35,40,0,0,0,0,0
1570546386468.75,-34,-35,40,0,0,0,0,0
1570546386500,-34,-35,40,0,0,0,0,0
1570546386531.25,-34,-35,41,0,0,0,0,0
1570546386562.5,-34,-37,40,0,0,0,0,0
1570546386593.75,-35,-35,39,0,0,0,0,0
1570546386625,-34,-36,39,0,0,0,0,0
1570546386656.25,-34,-36,40,0,0,0,0,0
1570546386687.5,-34,-35,39,0,0,0,0,0
1570546386718.75,-34,-36,40,0,0,0,0,0
1570546386750,-33,-36,40,0,0,0,0,0
1570546386781.25,-34,-36,40,0,0,0,0,0
1570546386812.5,-34,-36,39,0,0,0,0,0
1570546386843.75,-35,-35,39,0,0,0,0,0
1570546386875,-35,-35,39,0,0,0,0,0
1570546386906.25,-35,-35,40,0,0,0,0,0
1570546386937.5,-35,-35,40,0,0,0,0,0
1570546386968.75,-34,-37,40,0,0,0,0,0
1570546387000,-35,-36,40,0,0,0,0,0
1570546387031.25,-32,-37,41,0,0,0,0,0
1570546387062.5,-33,-36,41,0,0,0,0,0
1570546387093.75,-37,-34,38,0,0,0,0,0
1570546387125,-35,-33,37,0,0,0,0,0
1570546387156.25,-36,-37,39,0,0,0,0,0
1570546387187.5,-35,-36,41,0,0,0,0,0
1570546387218.75,-35,-35,38,0,0,0,0,0
1570546387250,-35,-36,38,0,0,0,0,0
1570546387281.25,-36,-35,39,0,0,0,0,0
1570546387312.5,-35,-35,39,0,0,0,0,0
1570546387343.75,-41,-40,37,0,0,0,0,0
1570546387375,-35,-34,40,0,0,0,0,0
1570546387406.25,-32,-37,41,0,0,0,0,0
1570546387437.5,-31,-36,42,0,0,0,0,0
1570546387468.75,-35,-36,40,0,0,0,0,0
1570546387500,-37,-33,37,0,0,0,0,0
1570546387531.25,-36,-37,39,0,0,0,0,0
1570546387562.5,-34,-35,42,0,0,0,0,0
1570546387593.75,-32,-36,42,0,0,0,0,0
1570546387625,-36,-36,38,0,0,0,0,0
1570546387656.25,-35,-35,37,0,0,0,0,0
1570546387687.5,-35,-36,39,0,0,0,0,0
1570546387718.75,-34,-36,40,0,0,0,0,0
1570546387750,-34,-35,40,0,0,0,0,0
1570546387781.25,-33,-36,40,0,0,0,0,0
1570546387812.5,-35,-36,39,0,0,0,0,0
1570546387843.75,-35,-36,38,0,0,0,0,0
1570546387875,-35,-32,36,0,0,0,0,0
1570546387906.25,-40,-40,37,0,0,0,0,0
1570546387937.5,-32,-36,41,0,0,0,0,0
1570546387968.75,-30,-37,42,0,0,0,0,0
1570546388000,-34,-36,40,0,0,0,0,0
1570546388031.25,-34,-35,41,0,0,0,0,0
1570546388062.5,-34,-36,41,0,0,0,0,0
1570546388093.75,-36,-35,38,0,0,0,0,0
1570546388125,-34,-36,39,0,0,0,0,0
1570546388156.25,-34,-36,40,0,0,0,0,0
1570546388187.5,-35,-36,40,0,0,0,0,0
1570546388218.75,-35,-36,39,0,0,0,0,0
1570546388250,-36,-36,39,0,0,0,0,0
1570546388281.25,-34,-35,38,0,0,0,0,0
1570546388312.5,-36,-36,39,0,0,0,0,0
1570546388343.75,-35,-35,40,0,0,0,0,0
1570546388375,-35,-35,39,0,0,0,0,0
1570546388406.25,-34,-36,39,0,0,0,0,0
1570546388437.5,-36,-38,40,0,0,0,0,0
1570546388468.75,-35,-35,40,0,0,0,0,0
1570546388500,-34,-36,40,0,0,0,0,0
1570546388531.25,-33,-36,40,0,0,0,0,0
1570546388562.5,-34,-35,40,0,0,0,0,0
1570546388593.75,-34,-36,40,0,0,0,0,0
1570546388625,-31,-35,42,0,0,0,0,0
1570546388656.25,-36,-38,39,0,0,0,0,0
1570546388687.5,-33,-36,39,0,0,0,0,0
1570546388718.75,-33,-36,40,0,0,0,0,0
1570546388750,-26,-36,44,0,0,0,0,0
1570546388781.25,-31,-35,42,0,0,0,0,0
1570546388812.5,-33,-35,40,0,0,0,0,0
1570546388843.75,-29,-36,44,0,0,0,0,0
1570546388875,-36,-38,38,0,0,0,0,0
1570546388906.25,-37,-36,38,0,0,0,0,0
1570546388937.5,-33,-36,41,0,0,0,0,0
1570546388968.75,-34,-37,40,0,0,0,0,0
1570546389000,-34,-36,39,0,0,0,0,0
1570546389031.25,-35,-36,39,0,0,0,0,0
1570546389062.5,-36,-35,38,0,0,0,0,0
1570546389093.75,-36,-36,38,0,0,0,0,0
1570546389125,-35,-36,39,0,0,0,0,0
1570546389156.25,-35,-34,39,0,0,0,0,0
1570546389187.5,-35,-35,40,0,0,0,0,0
1570546389218.75,-34,-35,40,0,0,0,0,0
1570546389250,-35,-35,39,0,0,0,0,0
1570546389281.25,-35,-35,39,0,0,0,0,0
1570546389312.5,-34,-36,40,0,0,0,0,0
1570546389343.75,-34,-36,40,0,0,0,0,0
1570546389375,-34,-36,40,0,0,0,0,0
1570546389406.25,-34,-36,40,0,0,0,0,0
1570546389437.5,-35,-36,40,0,0,0,0,0
1570546389468.75,-34,-36,39,0,0,0,0,0
1570546389500,-34,-36,40,0,0,0,0,0
1570546389531.25,-34,-35,40,0,0,0,0,0
1570546389562.5,-34,-35,40,0,0,0,0,0
1570546389593.75,-34,-36,40,0,0,0,0,0
1570546389625,-34,-36,40,0,0,0,0,0
1570546389656.25,-35,-36,40,0,0,0,0,0
1570546389687.5,-35,-36,40,0,0,0,0,0
1570546389718.75,-34,-36,39,0,0,0,0,0
1570546389750,-35,-36,39,0,0,0,0,0
1570546389781.25,-34,-36,40,0,0,0,0,0
1570546389812.5,-34,-36,40,0,0,0,0,0
1570546389843.75,-34,-35,40,0,0,0,0,0
1570546389875,-34,-36,40,0,0,0,0,0
1570546389906.25,-34,-36,40,0,0,0,0,0
1570546389937.5,-34,-36,40,0,0,0,0,0
1570546389968.75,-34,-36,40,0,0,0,0,0
1570546390000,-34,-36,39,0,0,0,0,0
1570546390031.25,-34,-36,39,0,0,0,0,0
1570546390062.5,-34,-36,40,0,0,0,0,0
1570546390093.75,-34,-36,40,0,0,0,0,0
1570546390125,-34,-36,40,0,0,0,0,0
1570546390156.25,-34,-36,40,0,0,0,0,0
1570546390187.5,-34,-36,40,0,0,0,0,0
1570546390218.75,-34,-36,40,0,0,0,0,0
1570546390250,-34,-37,40,0,0,0,0,0
1570546390281.25,-33,-32,39,0,0,0,0,0
1570546390312.5,-35,-37,40,0,0,0,0,0
1570546390343.75,-34,-36,39,0,0,0,0,0
1570546390375,-35,-36,40,0,0,0,0,0
1570546390406.25,-34,-36,40,0,0,0,0,0
1570546390437.5,-34,-36,40,0,0,0,0,0
1570546390468.75,-34,-36,40,0,0,0,0,0
1570546390500,-34,-36,40,0,0,0,0,0
1570546390531.25,-34,-36,40,0,0,0,0,0
1570546390562.5,-34,-36,40,0,0,0,0,0
1570546390593.75,-34,-36,40,0,0,0,0,0
1570546390625,-34,-36,40,0,0,0,0,0
1570546390656.25,-34,-36,40,0,0,0,0,0
1570546390687.5,-34,-36,40,0,0,0,0,0
1570546390718.75,-34,-36,40,0,0,0,0,0
1570546390750,-34,-36,40,0,0,0,0,0
1570546390781.25,-34,-36,40,0,0,0,0,0
1570546390812.5,-34,-36,39,0,0,0,0,0
1570546390843.75,-34,-36,39,0,0,0,0,0
1570546390875,-34,-36,39,0,0,0,0,0
1570546390906.25,-34,-36,39,0,0,0,0,0
1570546390937.5,-34,-36,40,0,0,0,0,0
1570546390968.75,-34,-36,40,0,0,0,0,0
1570546391000,-34,-36,40,0,0,0,0,0
1570546391031.25,-34,-36,40,0,0,0,0,0
1570546391062.5,-34,-36,39,0,0,0,0,0
1570546391093.75,-34,-36,39,0,0,0,0,0
1570546391125,-34,-36,39,0,0,0,0,0
1570546391156.25,-34,-36,40,0,0,0,0,0
1570546391187.5,-34,-36,40,0,0,0,0,0
1570546391218.75,-34,-36,39,0,0,0,0,0
1570546391250,-34,-36,39,0,0,0,0,0
1570546391281.25,-34,-36,39,0,0,0,0,0
1570546391312.5,-34,-36,39,0,0,0,0,0
1570546391343.75,-34,-36,39,0,0,0,0,0
1570546391375,-34,-36,39,0,0,0,0,0
1570546391406.25,-34,-36,39,0,0,0,0,0
1570546391437.5,-34,-36,39,0,0,0,0,0
1570546391468.75,-34,-36,39,0,0,0,0,0
1570546391500,-34,-36,39,0,0,0,0,0
1570546391531.25,-34,-36,40,0,0,0,0,0
1570546391562.5,-34,-36,40,0,0,0,0,0
1570546391593.75,-34,-36,40,0,0,0,0,0
1570546391625,-34,-36,40,0,0,0,0,0
1570546391656.25,-33,-36,39,0,0,0,0,0
1570546391687.5,-34,-36,40,0,0,0,0,0
1570546391718.75,-34,-36,40,0,0,0,0,0
1570546391750,-34,-36,39,0,0,0,0,0
1570546391781.25,-34,-36,39,0,0,0,0,0
1570546391812.5,-34,-36,39,0,0,0,0,0
1570546391843.75,-34,-36,39,0,0,0,0,0
1570546391875,-34,-36,39,0,0,0,0,0
1570546391906.25,-35,-36,39,0,0,0,0,0
1570546391937.5,-35,-36,39,0,0,0,0,0
1570546391968.75,-35,-36,39,0,0,0,0,0
1570546392000,-34,-36,39,0,0,0,0,0
1570546392031.25,-34,-36,39,0,0,0,0,0
1570546392062.5,-34,-36,39,0,0,0,0,0
1570546392093.75,-34,-36,40,0,0,0,0,0
1570546392125,-35,-36,39,0,0,0,0,0
1570546392156.25,-35,-36,40,0,0,0,0,0
1570546392187.5,-35,-36,39,0,0,0,0,0
1570546392218.75,-34,-36,38,0,0,0,0,0
1570546392250,-35,-36,39,0,0,0,0,0
1570546392281.25,-35,-36,39,0,0,0,0,0
1570546392312.5,-35,-36,39,0,0,0,0,0
1570546392343.75,-34,-36,39,0,0,0,0,0
1570546392375,-34,-36,39,0,0,0,0,0
1570546392406.25,-34,-36,39,0,0,0,0,0
1570546392437.5,-34,-36,39,0,0,0,0,0
1570546392468.75,-35,-36,39,0,0,0,0,0
1570546392500,-34,-36,39,0,0,0,0,0
1570546392531.25,-34,-36,39,0,0,0,0,0
1570546392562.5,-34,-36,39,0,0,0,0,0
1570546392593.75,-35,-36,39,0,0,0,0,0
1570546392625,-35,-36,39,0,0,0,0,0
1570546392656.25,-34,-36,39,0,0,0,0,0
1570546392687.5,-34,-36,39,0,0,0,0,0
1570546392718.75,-34,-36,39,0,0,0,0,0
1570546392750,-34,-36,39,0,0,0,0,0
1570546392781.25,-34,-36,39,0,0,0,0,0
1570546392812.5,-34,-36,39,0,0,0,0,0
1570546392843.75,-34,-36,39,0,0,0,0,0
1570546392875,-34,-36,39,0,0,0,0,0
1570546392906.25,-34,-36,39,0,0,0,0,0
1570546392937.5,-35,-36,39,0,0,0,0,0
1570546392968.75,-34,-36,39,0,0,0,0,0
1570546393000,-34,-36,39,0,0,0,0,0
1570546393031.25,-34,-36,39,0,0,0,0,0
1570546393062.5,-34,-36,39,0,0,0,0,0
1570546393093.75,-34,-36,39,0,0,0,0,0
1570546393125,-34,-36,39,0,0,0,0,0
1570546393156.25,-34,-36,39,0,0,0,0,0
1570546393187.5,-34,-36,39,0,0,0,0,0
1570546393218.75,-34,-36,39,0,0,0,0,0
1570546393250,-34,-36,39,0,0,0,0,0
1570546393281.25,-34,-36,39,0,0,0,0,0
1570546393312.5,-35,-36,39,0,0,0,0,0
1570546393343.75,-35,-36,39,0,0,0,0,0
1570546393375,-35,-36,39,0,0,0,0,0
1570546393406.25,-35,-36,39,0,0,0,0,0
1570546393437.5,-34,-36,39,0,0,0,0,0
1570546393468.75,-34,-36,39,0,0,0,0,0
1570546393500,-35,-36,39,0,0,0,0,0
1570546393531.25,-35,-36,39,0,0,0,0,0
1570546393562.5,-35,-36,39,0,0,0,0,0
1570546393593.75,-35,-36,39,0,0,0,0,0
1570546393625,-34,-36,39,0,0,0,0,0
1570546393656.25,-34,-36,39,0,0,0,0,0
1570546393687.5,-35,-36,39,0,0,0,0,0
1570546393718.75,-35,-36,39,0,0,0,0,0
1570546393750,-34,-36,39,0,0,0,0,0
1570546393781.25,-34,-36,39,0,0,0,0,0
1570546393812.5,-35,-36,39,0,0,0,0,0
1570546393843.75,-34,-36,39,0,0,0,0,0
1570546393875,-34,-36,39,0,0,0,0,0
1570546393906.25,-35,-36,39,0,0,0,0,0
1570546393937.5,-34,-36,39,0,0,0,0,0
1570546393968.75,-34,-36,39,0,0,0,0,0
1570546394000,-34,-36,39,0,0,0,0,0
1570546394031.25,-34,-36,39,0,0,0,0,0
1570546394062.5,-35,-36,39,0,0,0,0,0
1570546394093.75,-35,-36,39,0,0,0,0,0
1570546394125,-35,-36,39,0,0,0,0,0
1570546394156.25,-35,-36,39,0,0,0,0,0
1570546394187.5,-35,-36,39,0,0,0,0,0
1570546394218.75,-34,-36,39,0,0,0,0,0
1570546394250,-34,-36,39,0,0,0,0,0
1570546394281.25,-35,-36,39,0,0,0,0,0
1570546394312.5,-35,-36,39,0,0,0,0,0
1570546394343.75,-35,-36,39,0,0,0,0,0
1570546394375,-34,-36,39,0,0,0,0,0
1570546394406.25,-34,-36,39,0,0,0,0,0
1570546394437.5,-34,-36,39,0,0,0,0,0
1570546394468.75,-35,-36,39,0,0,0,0,0
1570546394500,-35,-36,39,0,0,0,0,0
1570546394531.25,-34,-36,39,0,0,0,0,0
1570546394562.5,-34,-36,39,0,0,0,0,0
1570546394593.75,-34,-36,39,0,0,0,0,0
1570546394625,-34,-36,39,0,0,0,0,0
1570546394656.25,-34,-36,39,0,0,0,0,0
1570546394687.5,-34,-36,39,0,0,0,0,0
1570546394718.75,-35,-36,39,0,0,0,0,0
1570546394750,-35,-36,39,0,0,0,0,0
1570546394781.25,-34,-36,39,0,0,0,0,0
1570546394812.5,-34,-36,39,0,0,0,0,0
1570546394843.75,-35,-36,39,0,0,0,0,0
1570546394875,-35,-36,39,0,0,0,0,0
1570546394906.25,-35,-36,39,0,0,0,0,0
1570546394937.5,-34,-37,39,0,0,0,0,0
1570546394968.75,-34,-36,39,0,0,0,0,0
1570546395000,-34,-37,39,0,0,0,0,0
1570546395031.25,-34,-36,39,0,0,0,0,0
1570546395062.5,-35,-36,39,0,0,0,0,0
1570546395093.75,-35,-36,39,0,0,0,0,0
1570546395125,-35,-36,39,0,0,0,0,0
1570546395156.25,-35,-36,39,0,0,0,0,0
1570546395187.5,-35,-36,39,0,0,0,0,0
1570546395218.75,-35,-37,39,0,0,0,0,0
1570546395250,-35,-37,39,0,0,0,0,0
1570546395281.25,-34,-36,39,0,0,0,0,0
1570546395312.5,-34,-36,39,0,0,0,0,0
1570546395343.75,-35,-36,39,0,0,0,0,0
1570546395375,-35,-37,39,0,0,0,0,0
1570546395406.25,-35,-36,38,0,0,0,0,0
1570546395437.5,-35,-36,39,0,0,0,0,0
1570546395468.75,-35,-36,39,0,0,0,0,0
1570546395500,-35,-36,39,0,0,0,0,0
1570546395531.25,-34,-36,39,0,0,0,0,0
1570546395562.5,-34,-36,39,0,0,0,0,0
1570546395593.75,-34,-36,39,0,0,0,0,0
1570546395625,-34,-36,39,0,0,0,0,0
1570546395656.25,-34,-36,39,0,0,0,0,0
1570546395687.5,-34,-36,39,0,0,0,0,0
1570546395718.75,-34,-36,39,0,0,0,0,0
1570546395750,-34,-36,39,0,0,0,0,0
1570546395781.25,-34,-36,39,0,0,0,0,0
1570546395812.5,-34,-36,39,0,0,0,0,0
1570546395843.75,-34,-36,39,0,0,0,0,0
1570546395875,-34,-36,39,0,0,0,0,0
1570546395906.25,-34,-36,39,0,0,0,0,0
1570546395937.5,-34,-36,39,0,0,0,0,0
1570546395968.75,-34,-36,39,0,0,0,0,0
1570546396000,-34,-36,39,0,0,0,0,0
1570546396031.25,-34,-36,39,0,0,0,0,0
1570546396062.5,-34,-36,39,0,0,0,0,0
1570546396093.75,-34,-37,39,0,0,0,0,0
1570546396125,-34,-36,39,0,0,0,0,0
1570546396156.25,-34,-36,39,0,0,0,0,0
1570546396187.5,-34,-36,39,0,0,0,0,0
1570546396218.75,-34,-36,39,0,0,0,0,0
1570546396250,-34,-36,39,0,0,0,0,0
1570546396281.25,-35,-36,39,0,0,0,0,0
1570546396312.5,-34,-36,39,0,0,0,0,0
1570546396343.75,-34,-36,39,0,0,0,0,0
1570546396375,-34,-36,39,0,0,0,0,0
1570546396406.25,-34,-36,40,0,0,0,0,0
1570546396437.5,-34,-36,39,0,0,0,0,0
1570546396468.75,-34,-36,39,0,0,0,0,0
1570546396500,-34,-36,39,0,0,0,0,0
1570546396531.25,-34,-36,39,0,0,0,0,0
1570546396562.5,-34,-36,39,0,0,0,0,0
1570546396593.75,-34,-36,39,0,0,0,0,0
1570546396625,-34,-36,39,0,0,0,0,0
1570546396656.25,-34,-36,39,0,0,0,0,0
1570546396687.5,-34,-36,39,0,0,0,0,0
1570546396718.75,-34,-36,39,0,0,0,0,0
1570546396750,-34,-36,39,0,0,0,0,0
1570546396781.25,-34,-36,39,0,0,0,0,0
1570546396812.5,-34,-36,39,0,0,0,0,0
1570546396843.75,-34,-36,39,0,0,0,0,0
1570546396875,-34,-36,39,0,0,0,0,0
1570546396906.25,-34,-36,39,0,0,0,0,0
1570546396937.5,-34,-36,39,0,0,0,0,0
1570546396968.75,-34,-36,39,0,0,0,0,0
1570546397000,-34,-36,39,0,0,0,0,0
1570546397031.25,-34,-36,39,0,0,0,0,0
1570546397062.5,-34,-36,39,0,0,0,0,0
1570546397093.75,-34,-36,39,0,0,0,0,0
1570546397125,-34,-36,39,0,0,0,0,0
1570546397156.25,-35,-36,39,0,0,0,0,0
1570546397187.5,-35,-36,39,0,0,0,0,0
1570546397218.75,-34,-36,39,0,0,0,0,0
1570546397250,-34,-36,39,0,0,0,0,0
1570546397281.25,-34,-37,39,0,0,0,0,0
1570546397312.5,-34,-37,40,0,0,0,0,0
1570546397343.75,-35,-36,39,0,0,0,0,0
1570546397375,-35,-36,38,0,0,0,0,0
1570546397406.25,-35,-36,38,0,0,0,0,0
1570546397437.5,-35,-36,38,0,0,0,0,0
1570546397468.75,-35,-36,39,0,0,0,0,0
1570546397500,-34,-36,39,0,0,0,0,0
1570546397531.25,-34,-36,39,0,0,0,0,0
1570546397562.5,-34,-36,39,0,0,0,0,0
1570546397593.75,-34,-34,39,0,0,0,0,0
1570546397625,-35,-36,39,0,0,0,0,0
1570546397656.25,-35,-35,39,0,0,0,0,0
1570546397687.5,-35,-36,39,0,0,0,0,0
1570546397718.75,-35,-35,40,0,0,0,0,0
1570546397750,-36,-37,39,0,0,0,0,0
1570546397781.25,-32,-35,39,0,0,0,0,0
1570546397812.5,-32,-35,39,0,0,0,0,0
1570546397843.75,-33,-37,44,0,0,0,0,0
1570546397875,-35,-41,41,0,0,0,0,0
1570546397906.25,-35,-36,37,0,0,0,0,0
1570546397937.5,-34,-35,36,0,0,0,0,0
1570546397968.75,-35,-34,36,0,0,0,0,0
1570546398000,-35,-38,38,0,0,0,0,0
1570546398031.25,-34,-39,39,0,0,0,0,0
