Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1570215063468.75,-33,42,36,0,0,0,0,0
1570215063500,-33,42,36,0,0,0,0,0
1570215063531.25,-33,42,35,0,0,0,0,0
1570215063562.5,-33,42,36,0,0,0,0,0
1570215063593.75,-33,42,36,0,0,0,0,0
1570215063625,-33,42,36,0,0,0,0,0
1570215063656.25,-33,42,36,0,0,0,0,0
1570215063687.5,-33,42,36,0,0,0,0,0
1570215063718.75,-33,42,36,0,0,0,0,0
1570215063750,-33,42,36,0,0,0,0,0
1570215063781.25,-33,42,35,0,0,0,0,0
1570215063812.5,-33,42,36,0,0,0,0,0
1570215063843.75,-33,42,36,0,0,0,0,0
1570215063875,-33,42,35,0,0,0,0,0
1570215063906.25,-33,43,35,0,0,0,0,0
1570215063937.5,-33,42,36,0,0,0,0,0
1570215063968.75,-33,42,36,0,0,0,0,0
1570215064000,-33,42,35,0,0,0,0,0
1570215064031.25,-33,42,36,0,0,0,0,0
1570215064062.5,-33,42,36,0,0,0,0,0
1570215064093.75,-33,42,36,0,0,0,0,0
1570215064125,-33,42,36,0,0,0,0,0
1570215064156.25,-33,42,36,0,0,0,0,0
1570215064187.5,-33,42,36,0,0,0,0,0
1570215064218.75,-33,42,36,0,0,0,0,0
1570215064250,-33,42,35,0,0,0,0,0
1570215064281.25,-33,42,36,0,0,0,0,0
1570215064312.5,-34,42,35,0,0,0,0,0
1570215064343.75,-33,42,36,0,0,0,0,0
1570215064375,-33,42,36,0,0,0,0,0
1570215064406.25,-33,42,35,0,0,0,0,0
1570215064437.5,-33,42,36,0,0,0,0,0
1570215064468.75,-33,42,36,0,0,0,0,0
1570215064500,-33,42,36,0,0,0,0,0
1570215064531.25,-33,42,35,0,0,0,0,0
1570215064562.5,-33,42,35,0,0,0,0,0
1570215064593.75,-33,42,35,0,0,0,0,0
1570215064625,-33,43,35,0,0,0,0,0
1570215064656.25,-33,43,36,0,0,0,0,0
1570215064687.5,-33,43,36,0,0,0,0,0
1570215064718.75,-33,43,35,0,0,0,0,0
1570215064750,-33,43,35,0,0,0,0,0
1570215064781.25,-33,43,35,0,0,0,0,0
1570215064812.5,-33,43,36,0,0,0,0,0
1570215064843.75,-33,43,36,0,0,0,0,0
1570215064875,-33,43,36,0,0,0,0,0
1570215064906.25,-33,43,35,0,0,0,0,0
1570215064937.5,-33,43,35,0,0,0,0,0
1570215064968.75,-33,43,35,0,0,0,0,0
1570215065000,-33,42,35,0,0,0,0,0
1570215065031.25,-33,42,35,0,0,0,0,0
1570215065062.5,-33,43,35,0,0,0,0,0
1570215065093.75,-33,43,35,0,0,0,0,0
1570215065125,-33,43,35,0,0,0,0,0
1570215065156.25,-33,43,36,0,0,0,0,0
1570215065187.5,-32,43,36,0,0,0,0,0
1570215065218.75,-33,43,35,0,0,0,0,0
1570215065250,-33,43,36,0,0,0,0,0
1570215065281.25,-32,43,36,0,0,0,0,0
1570215065312.5,-33,42,35,0,0,0,0,0
1570215065343.75,-33,42,35,0,0,0,0,0
1570215065375,-33,42,35,0,0,0,0,0
1570215065406.25,-33,42,35,0,0,0,0,0
1570215065437.5,-33,43,35,0,0,0,0,0
1570215065468.75,-33,43,35,0,0,0,0,0
1570215065500,-33,43,36,0,0,0,0,0
1570215065531.25,-33,43,35,0,0,0,0,0
1570215065562.5,-33,43,35,0,0,0,0,0
1570215065593.75,-33,43,35,0,0,0,0,0
1570215065625,-33,43,35,0,0,0,0,0
1570215065656.25,-33,42,35,0,0,0,0,0
1570215065687.5,-33,43,35,0,0,0,0,0
1570215065718.75,-32,44,35,0,0,0,0,0
1570215065750,-33,44,35,0,0,0,0,0
1570215065781.25,-32,43,36,0,0,0,0,0
1570215065812.5,-32,43,35,0,0,0,0,0
1570215065843.75,-33,43,34,0,0,0,0,0
1570215065875,-33,43,34,0,0,0,0,0
1570215065906.25,-32,43,35,0,0,0,0,0
1570215065937.5,-32,43,35,0,0,0,0,0
1570215065968.75,-32,43,35,0,0,0,0,0
1570215066000,-33,43,35,0,0,0,0,0
1570215066031.25,-32,43,35,0,0,0,0,0
1570215066062.5,-32,44,35,0,0,0,0,0
1570215066093.75,-32,43,35,0,0,0,0,0
1570215066125,-33,43,35,0,0,0,0,0
1570215066156.25,-33,43,35,0,0,0,0,0
1570215066187.5,-33,43,35,0,0,0,0,0
1570215066218.75,-33,43,35,0,0,0,0,0
1570215066250,-32,43,36,0,0,0,0,0
1570215066281.25,-33,43,35,0,0,0,0,0
1570215066312.5,-34,43,35,0,0,0,0,0
1570215066343.75,-34,43,35,0,0,0,0,0
1570215066375,-33,41,36,0,0,0,0,0
1570215066406.25,-32,40,37,0,0,0,0,0
1570215066437.5,-33,39,36,0,0,0,0,0
1570215066468.75,-34,41,37,0,0,0,0,0
1570215066500,-34,42,36,0,0,0,0,0
1570215066531.25,-37,41,33,0,0,0,0,0
1570215066562.5,-35,42,35,0,0,0,0,0
1570215066593.75,-33,42,36,0,0,0,0,0
1570215066625,-34,42,37,0,0,0,0,0
1570215066656.25,-37,43,35,0,0,0,0,0
1570215066687.5,-39,42,34,0,0,0,0,0
1570215066718.75,-42,39,36,0,0,0,0,0
1570215066750,-41,38,37,0,0,0,0,0
1570215066781.25,-28,44,38,0,0,0,0,0
1570215066812.5,-20,43,42,0,0,0,0,0
1570215066843.75,-20,42,46,0,0,0,0,0
1570215066875,-18,39,49,0,0,0,0,0
1570215066906.25,-25,40,43,0,0,0,0,0
1570215066937.5,-27,42,37,0,0,0,0,0
1570215066968.75,-26,42,37,0,0,0,0,0
1570215067000,-24,43,39,0,0,0,0,0
1570215067031.25,-25,43,40,0,0,0,0,0
1570215067062.5,-24,43,43,0,0,0,0,0
1570215067093.75,-23,43,43,0,0,0,0,0
1570215067125,-18,44,41,0,0,0,0,0
1570215067156.25,-17,43,40,0,0,0,0,0
1570215067187.5,-23,42,39,0,0,0,0,0
1570215067218.75,-29,41,40,0,0,0,0,0
1570215067250,-28,41,42,0,0,0,0,0
1570215067281.25,-21,43,45,0,0,0,0,0
1570215067312.5,-20,43,44,0,0,0,0,0
1570215067343.75,-19,44,41,0,0,0,0,0
1570215067375,-19,43,41,0,0,0,0,0
1570215067406.25,-24,43,44,0,0,0,0,0
1570215067437.5,-19,45,42,0,0,0,0,0
1570215067468.75,-26,39,38,0,0,0,0,0
1570215067500,-29,39,38,0,0,0,0,0
1570215067531.25,-27,40,46,0,0,0,0,0
1570215067562.5,-25,41,45,0,0,0,0,0
1570215067593.75,-26,44,42,0,0,0,0,0
1570215067625,-30,44,41,0,0,0,0,0
1570215067656.25,-29,44,43,0,0,0,0,0
1570215067687.5,-19,44,44,0,0,0,0,0
1570215067718.75,-20,44,42,0,0,0,0,0
1570215067750,-26,40,41,0,0,0,0,0
1570215067781.25,-31,40,38,0,0,0,0,0
1570215067812.5,-23,40,42,0,0,0,0,0
1570215067843.75,-22,40,43,0,0,0,0,0
1570215067875,-23,41,44,0,0,0,0,0
1570215067906.25,-23,41,43,0,0,0,0,0
1570215067937.5,-25,43,40,0,0,0,0,0
1570215067968.75,-25,43,39,0,0,0,0,0
1570215068000,-25,42,42,0,0,0,0,0
1570215068031.25,-24,43,43,0,0,0,0,0
1570215068062.5,-24,43,43,0,0,0,0,0
1570215068093.75,-28,42,41,0,0,0,0,0
1570215068125,-29,40,40,0,0,0,0,0
1570215068156.25,-27,41,40,0,0,0,0,0
1570215068187.5,-23,42,43,0,0,0,0,0
1570215068218.75,-21,42,44,0,0,0,0,0
1570215068250,-22,42,43,0,0,0,0,0
1570215068281.25,-28,41,41,0,0,0,0,0
1570215068312.5,-28,41,41,0,0,0,0,0
1570215068343.75,-25,42,43,0,0,0,0,0
1570215068375,-22,42,43,0,0,0,0,0
1570215068406.25,-24,42,43,0,0,0,0,0
1570215068437.5,-27,41,42,0,0,0,0,0
1570215068468.75,-26,40,41,0,0,0,0,0
1570215068500,-22,41,44,0,0,0,0,0
1570215068531.25,-22,41,44,0,0,0,0,0
1570215068562.5,-27,42,41,0,0,0,0,0
1570215068593.75,-27,42,40,0,0,0,0,0
1570215068625,-23,42,42,0,0,0,0,0
1570215068656.25,-23,41,43,0,0,0,0,0
1570215068687.5,-30,38,43,0,0,0,0,0
1570215068718.75,-31,39,41,0,0,0,0,0
1570215068750,-26,41,42,0,0,0,0,0
1570215068781.25,-25,42,44,0,0,0,0,0
1570215068812.5,-24,41,45,0,0,0,0,0
1570215068843.75,-25,41,45,0,0,0,0,0
1570215068875,-26,42,44,0,0,0,0,0
1570215068906.25,-26,41,41,0,0,0,0,0
1570215068937.5,-25,41,41,0,0,0,0,0
1570215068968.75,-24,42,43,0,0,0,0,0
1570215069000,-24,42,42,0,0,0,0,0
1570215069031.25,-26,40,40,0,0,0,0,0
1570215069062.5,-27,39,42,0,0,0,0,0
1570215069093.75,-25,39,43,0,0,0,0,0
1570215069125,-24,40,44,0,0,0,0,0
1570215069156.25,-24,40,45,0,0,0,0,0
1570215069187.5,-25,41,44,0,0,0,0,0
1570215069218.75,-26,42,43,0,0,0,0,0
1570215069250,-26,42,40,0,0,0,0,0
1570215069281.25,-25,42,40,0,0,0,0,0
1570215069312.5,-22,41,42,0,0,0,0,0
1570215069343.75,-24,41,42,0,0,0,0,0
1570215069375,-25,40,44,0,0,0,0,0
1570215069406.25,-22,40,45,0,0,0,0,0
1570215069437.5,-26,40,45,0,0,0,0,0
1570215069468.75,-28,40,44,0,0,0,0,0
1570215069500,-26,42,43,0,0,0,0,0
1570215069531.25,-25,41,42,0,0,0,0,0
1570215069562.5,-23,41,43,0,0,0,0,0
1570215069593.75,-23,40,45,0,0,0,0,0
1570215069625,-23,40,44,0,0,0,0,0
1570215069656.25,-25,40,44,0,0,0,0,0
1570215069687.5,-26,40,44,0,0,0,0,0
1570215069718.75,-26,41,43,0,0,0,0,0
1570215069750,-25,41,43,0,0,0,0,0
1570215069781.25,-25,41,42,0,0,0,0,0
1570215069812.5,-26,40,42,0,0,0,0,0
1570215069843.75,-25,41,44,0,0,0,0,0
1570215069875,-24,41,43,0,0,0,0,0
1570215069906.25,-25,42,42,0,0,0,0,0
1570215069937.5,-25,41,42,0,0,0,0,0
1570215069968.75,-26,41,42,0,0,0,0,0
1570215070000,-26,40,43,0,0,0,0,0
1570215070031.25,-26,40,44,0,0,0,0,0
1570215070062.5,-24,40,43,0,0,0,0,0
1570215070093.75,-24,39,42,0,0,0,0,0
1570215070125,-25,41,45,0,0,0,0,0
1570215070156.25,-25,41,46,0,0,0,0,0
1570215070187.5,-27,41,43,0,0,0,0,0
1570215070218.75,-26,41,41,0,0,0,0,0
1570215070250,-24,41,41,0,0,0,0,0
1570215070281.25,-22,41,43,0,0,0,0,0
1570215070312.5,-23,41,45,0,0,0,0,0
1570215070343.75,-27,40,43,0,0,0,0,0
1570215070375,-26,40,43,0,0,0,0,0
1570215070406.25,-25,40,43,0,0,0,0,0
1570215070437.5,-25,39,42,0,0,0,0,0
1570215070468.75,-25,40,45,0,0,0,0,0
1570215070500,-26,40,45,0,0,0,0,0
1570215070531.25,-27,40,43,0,0,0,0,0
1570215070562.5,-26,40,43,0,0,0,0,0
1570215070593.75,-24,40,43,0,0,0,0,0
1570215070625,-24,40,43,0,0,0,0,0
1570215070656.25,-25,40,44,0,0,0,0,0
1570215070687.5,-27,40,43,0,0,0,0,0
1570215070718.75,-25,40,43,0,0,0,0,0
1570215070750,-24,40,42,0,0,0,0,0
1570215070781.25,-25,41,43,0,0,0,0,0
1570215070812.5,-26,41,43,0,0,0,0,0
1570215070843.75,-26,41,44,0,0,0,0,0
1570215070875,-27,40,44,0,0,0,0,0
1570215070906.25,-26,39,44,0,0,0,0,0
1570215070937.5,-25,40,43,0,0,0,0,0
1570215070968.75,-25,39,43,0,0,0,0,0
1570215071000,-26,39,44,0,0,0,0,0
1570215071031.25,-27,39,44,0,0,0,0,0
1570215071062.5,-26,38,44,0,0,0,0,0
1570215071093.75,-25,39,44,0,0,0,0,0
1570215071125,-26,38,43,0,0,0,0,0
1570215071156.25,-27,39,46,0,0,0,0,0
1570215071187.5,-27,39,46,0,0,0,0,0
1570215071218.75,-26,40,42,0,0,0,0,0
1570215071250,-27,40,42,0,0,0,0,0
1570215071281.25,-27,39,46,0,0,0,0,0
1570215071312.5,-27,39,46,0,0,0,0,0
1570215071343.75,-25,39,44,0,0,0,0,0
1570215071375,-26,39,43,0,0,0,0,0
1570215071406.25,-25,38,44,0,0,0,0,0
1570215071437.5,-25,38,44,0,0,0,0,0
1570215071468.75,-26,38,44,0,0,0,0,0
1570215071500,-26,38,44,0,0,0,0,0
1570215071531.25,-27,39,44,0,0,0,0,0
1570215071562.5,-26,38,45,0,0,0,0,0
1570215071593.75,-26,39,44,0,0,0,0,0
1570215071625,-26,39,44,0,0,0,0,0
1570215071656.25,-28,38,44,0,0,0,0,0
1570215071687.5,-26,39,46,0,0,0,0,0
1570215071718.75,-25,39,46,0,0,0,0,0
1570215071750,-25,38,46,0,0,0,0,0
1570215071781.25,-26,38,47,0,0,0,0,0
1570215071812.5,-25,38,45,0,0,0,0,0
1570215071843.75,-25,38,43,0,0,0,0,0
1570215071875,-24,38,40,0,0,0,0,0
1570215071906.25,-23,38,41,0,0,0,0,0
1570215071937.5,-26,37,44,0,0,0,0,0
1570215071968.75,-29,36,49,0,0,0,0,0
1570215072000,-27,37,49,0,0,0,0,0
1570215072031.25,-26,37,44,0,0,0,0,0
1570215072062.5,-28,37,44,0,0,0,0,0
1570215072093.75,-28,38,45,0,0,0,0,0
1570215072125,-27,38,45,0,0,0,0,0
1570215072156.25,-26,37,46,0,0,0,0,0
1570215072187.5,-28,37,46,0,0,0,0,0
1570215072218.75,-25,37,45,0,0,0,0,0
1570215072250,-27,38,44,0,0,0,0,0
1570215072281.25,-25,37,44,0,0,0,0,0
1570215072312.5,-26,37,45,0,0,0,0,0
1570215072343.75,-27,38,46,0,0,0,0,0
1570215072375,-26,38,45,0,0,0,0,0
1570215072406.25,-26,38,45,0,0,0,0,0
1570215072437.5,-27,37,45,0,0,0,0,0
1570215072468.75,-26,37,45,0,0,0,0,0
1570215072500,-26,37,45,0,0,0,0,0
1570215072531.25,-26,37,45,0,0,0,0,0
1570215072562.5,-27,38,45,0,0,0,0,0
1570215072593.75,-27,38,45,0,0,0,0,0
1570215072625,-26,38,45,0,0,0,0,0
1570215072656.25,-26,37,46,0,0,0,0,0
1570215072687.5,-26,37,45,0,0,0,0,0
1570215072718.75,-27,38,43,0,0,0,0,0
1570215072750,-26,37,46,0,0,0,0,0
1570215072781.25,-27,38,47,0,0,0,0,0
1570215072812.5,-26,37,45,0,0,0,0,0
1570215072843.75,-25,37,46,0,0,0,0,0
1570215072875,-24,37,46,0,0,0,0,0
1570215072906.25,-25,38,46,0,0,0,0,0
1570215072937.5,-26,38,45,0,0,0,0,0
1570215072968.75,-26,38,45,0,0,0,0,0
1570215073000,-25,38,46,0,0,0,0,0
1570215073031.25,-24,38,46,0,0,0,0,0
1570215073062.5,-23,37,46,0,0,0,0,0
1570215073093.75,-23,35,46,0,0,0,0,0
1570215073125,-24,38,44,0,0,0,0,0
1570215073156.25,-26,37,45,0,0,0,0,0
1570215073187.5,-23,37,47,0,0,0,0,0
1570215073218.75,-25,37,45,0,0,0,0,0
1570215073250,-31,38,45,0,0,0,0,0
1570215073281.25,-30,39,45,0,0,0,0,0
1570215073312.5,-26,39,44,0,0,0,0,0
1570215073343.75,-22,38,46,0,0,0,0,0
1570215073375,-22,37,46,0,0,0,0,0
1570215073406.25,-24,37,47,0,0,0,0,0
1570215073437.5,-27,38,45,0,0,0,0,0
1570215073468.75,-27,38,45,0,0,0,0,0
1570215073500,-26,38,46,0,0,0,0,0
1570215073531.25,-22,38,47,0,0,0,0,0
1570215073562.5,-25,40,40,0,0,0,0,0
1570215073593.75,-26,40,47,0,0,0,0,0
1570215073625,-19,39,53,0,0,0,0,0
1570215073656.25,-20,38,46,0,0,0,0,0
1570215073687.5,-21,39,45,0,0,0,0,0
1570215073718.75,-25,38,44,0,0,0,0,0
1570215073750,-20,38,47,0,0,0,0,0
1570215073781.25,-18,39,48,0,0,0,0,0
1570215073812.5,-22,39,47,0,0,0,0,0
1570215073843.75,-20,38,48,0,0,0,0,0
1570215073875,-27,36,45,0,0,0,0,0
1570215073906.25,-28,36,44,0,0,0,0,0
1570215073937.5,-24,37,46,0,0,0,0,0
1570215073968.75,-22,37,47,0,0,0,0,0
1570215074000,-24,38,46,0,0,0,0,0
1570215074031.25,-24,39,46,0,0,0,0,0
1570215074062.5,-23,38,47,0,0,0,0,0
1570215074093.75,-24,38,47,0,0,0,0,0
1570215074125,-25,37,46,0,0,0,0,0
1570215074156.25,-26,37,46,0,0,0,0,0
1570215074187.5,-25,37,46,0,0,0,0,0
1570215074218.75,-26,37,46,0,0,0,0,0
1570215074250,-23,36,47,0,0,0,0,0
1570215074281.25,-21,35,48,0,0,0,0,0
1570215074312.5,-19,36,49,0,0,0,0,0
1570215074343.75,-21,36,49,0,0,0,0,0
1570215074375,-24,35,47,0,0,0,0,0
1570215074406.25,-30,37,43,0,0,0,0,0
1570215074437.5,-27,37,44,0,0,0,0,0
1570215074468.75,-25,38,47,0,0,0,0,0
1570215074500,-26,38,45,0,0,0,0,0
1570215074531.25,-32,37,43,0,0,0,0,0
1570215074562.5,-32,38,43,0,0,0,0,0
1570215074593.75,-28,40,44,0,0,0,0,0
1570215074625,-28,40,44,0,0,0,0,0
1570215074656.25,-28,38,44,0,0,0,0,0
1570215074687.5,-27,36,44,0,0,0,0,0
1570215074718.75,-28,36,44,0,0,0,0,0
1570215074750,-30,37,43,0,0,0,0,0
1570215074781.25,-29,38,44,0,0,0,0,0
1570215074812.5,-27,39,45,0,0,0,0,0
1570215074843.75,-27,38,44,0,0,0,0,0
1570215074875,-29,37,43,0,0,0,0,0
1570215074906.25,-31,36,42,0,0,0,0,0
1570215074937.5,-28,36,43,0,0,0,0,0
1570215074968.75,-29,36,44,0,0,0,0,0
1570215075000,-29,39,43,0,0,0,0,0
1570215075031.25,-27,39,44,0,0,0,0,0
1570215075062.5,-27,38,44,0,0,0,0,0
1570215075093.75,-29,37,43,0,0,0,0,0
1570215075125,-30,37,43,0,0,0,0,0
1570215075156.25,-29,38,43,0,0,0,0,0
1570215075187.5,-28,37,44,0,0,0,0,0
1570215075218.75,-27,38,44,0,0,0,0,0
1570215075250,-29,37,44,0,0,0,0,0
1570215075281.25,-30,38,43,0,0,0,0,0
1570215075312.5,-30,38,43,0,0,0,0,0
1570215075343.75,-27,37,44,0,0,0,0,0
1570215075375,-26,37,45,0,0,0,0,0
1570215075406.25,-27,37,45,0,0,0,0,0
1570215075437.5,-30,37,43,0,0,0,0,0
1570215075468.75,-30,35,44,0,0,0,0,0
1570215075500,-30,37,43,0,0,0,0,0
1570215075531.25,-29,35,44,0,0,0,0,0
1570215075562.5,-27,36,45,0,0,0,0,0
1570215075593.75,-28,37,44,0,0,0,0,0
1570215075625,-27,36,45,0,0,0,0,0
1570215075656.25,-27,36,46,0,0,0,0,0
1570215075687.5,-28,36,45,0,0,0,0,0
1570215075718.75,-27,35,44,0,0,0,0,0
1570215075750,-26,35,44,0,0,0,0,0
1570215075781.25,-27,36,44,0,0,0,0,0
1570215075812.5,-29,36,44,0,0,0,0,0
1570215075843.75,-29,37,45,0,0,0,0,0
1570215075875,-28,38,45,0,0,0,0,0
1570215075906.25,-27,38,44,0,0,0,0,0
1570215075937.5,-27,38,44,0,0,0,0,0
1570215075968.75,-36,37,40,0,0,0,0,0
1570215076000,-36,38,40,0,0,0,0,0
1570215076031.25,-28,39,44,0,0,0,0,0
1570215076062.5,-27,37,44,0,0,0,0,0
1570215076093.75,-34,38,41,0,0,0,0,0
1570215076125,-29,38,43,0,0,0,0,0
1570215076156.25,-27,38,44,0,0,0,0,0
1570215076187.5,-33,38,41,0,0,0,0,0
1570215076218.75,-33,37,40,0,0,0,0,0
1570215076250,-31,37,41,0,0,0,0,0
1570215076281.25,-31,37,42,0,0,0,0,0
1570215076312.5,-30,38,43,0,0,0,0,0
1570215076343.75,-30,39,43,0,0,0,0,0
1570215076375,-30,38,42,0,0,0,0,0
1570215076406.25,-31,38,42,0,0,0,0,0
1570215076437.5,-34,38,40,0,0,0,0,0
1570215076468.75,-33,38,40,0,0,0,0,0
1570215076500,-31,38,43,0,0,0,0,0
1570215076531.25,-36,40,41,0,0,0,0,0
1570215076562.5,-20,40,47,0,0,0,0,0
1570215076593.75,-33,29,38,0,0,0,0,0
1570215076625,-39,33,39,0,0,0,0,0
1570215076656.25,-29,37,43,0,0,0,0,0
1570215076687.5,-24,40,45,0,0,0,0,0
1570215076718.75,-34,37,43,0,0,0,0,0
1570215076750,-40,35,38,0,0,0,0,0
1570215076781.25,-40,35,37,0,0,0,0,0
1570215076812.5,-37,34,39,0,0,0,0,0
1570215076843.75,-34,35,41,0,0,0,0,0
1570215076875,-35,35,40,0,0,0,0,0
1570215076906.25,-36,35,40,0,0,0,0,0
1570215076937.5,-36,35,41,0,0,0,0,0
1570215076968.75,-36,37,41,0,0,0,0,0
1570215077000,-33,34,41,0,0,0,0,0
1570215077031.25,-33,34,43,0,0,0,0,0
1570215077062.5,-32,34,43,0,0,0,0,0
1570215077093.75,-31,34,43,0,0,0,0,0
1570215077125,-32,36,42,0,0,0,0,0
1570215077156.25,-33,35,42,0,0,0,0,0
1570215077187.5,-36,35,40,0,0,0,0,0
1570215077218.75,-35,35,40,0,0,0,0,0
1570215077250,-32,35,43,0,0,0,0,0
1570215077281.25,-32,35,44,0,0,0,0,0
1570215077312.5,-33,35,43,0,0,0,0,0
1570215077343.75,-33,35,43,0,0,0,0,0
1570215077375,-32,36,43,0,0,0,0,0
1570215077406.25,-32,36,43,0,0,0,0,0
1570215077437.5,-33,36,42,0,0,0,0,0
1570215077468.75,-32,36,43,0,0,0,0,0
1570215077500,-30,38,43,0,0,0,0,0
1570215077531.25,-36,37,40,0,0,0,0,0
1570215077562.5,-35,38,41,0,0,0,0,0
1570215077593.75,-31,38,41,0,0,0,0,0
1570215077625,-30,38,41,0,0,0,0,0
1570215077656.25,-30,37,41,0,0,0,0,0
1570215077687.5,-33,35,42,0,0,0,0,0
1570215077718.75,-33,32,48,0,0,0,0,0
1570215077750,-27,33,49,0,0,0,0,0
1570215077781.25,-26,34,47,0,0,0,0,0
1570215077812.5,-28,35,46,0,0,0,0,0
1570215077843.75,-28,35,46,0,0,0,0,0
1570215077875,-27,34,45,0,0,0,0,0
1570215077906.25,-28,33,45,0,0,0,0,0
1570215077937.5,-26,33,47,0,0,0,0,0
1570215077968.75,-25,33,48,0,0,0,0,0
1570215078000,-26,33,47,0,0,0,0,0
1570215078031.25,-25,33,48,0,0,0,0,0
1570215078062.5,-23,34,49,0,0,0,0,0
1570215078093.75,-23,34,48,0,0,0,0,0
1570215078125,-26,34,48,0,0,0,0,0
1570215078156.25,-24,34,50,0,0,0,0,0
1570215078187.5,-23,34,49,0,0,0,0,0
1570215078218.75,-25,33,47,0,0,0,0,0
1570215078250,-25,33,47,0,0,0,0,0
1570215078281.25,-27,34,47,0,0,0,0,0
1570215078312.5,-27,34,47,0,0,0,0,0
1570215078343.75,-27,35,47,0,0,0,0,0
1570215078375,-27,35,47,0,0,0,0,0
1570215078406.25,-26,35,47,0,0,0,0,0
1570215078437.5,-27,35,46,0,0,0,0,0
1570215078468.75,-28,34,47,0,0,0,0,0
1570215078500,-28,34,48,0,0,0,0,0
1570215078531.25,-27,34,46,0,0,0,0,0
1570215078562.5,-27,34,46,0,0,0,0,0
1570215078593.75,-25,34,47,0,0,0,0,0
1570215078625,-24,35,46,0,0,0,0,0
1570215078656.25,-26,34,44,0,0,0,0,0
1570215078687.5,-30,34,48,0,0,0,0,0
1570215078718.75,-29,35,49,0,0,0,0,0
1570215078750,-27,36,47,0,0,0,0,0
1570215078781.25,-27,36,45,0,0,0,0,0
1570215078812.5,-29,36,43,0,0,0,0,0
1570215078843.75,-29,36,44,0,0,0,0,0
1570215078875,-26,35,48,0,0,0,0,0
1570215078906.25,-25,35,49,0,0,0,0,0
1570215078937.5,-26,36,46,0,0,0,0,0
1570215078968.75,-29,36,45,0,0,0,0,0
1570215079000,-29,36,47,0,0,0,0,0
1570215079031.25,-27,35,48,0,0,0,0,0
1570215079062.5,-28,35,46,0,0,0,0,0
1570215079093.75,-29,35,44,0,0,0,0,0
1570215079125,-25,34,46,0,0,0,0,0
1570215079156.25,-24,35,45,0,0,0,0,0
1570215079187.5,-25,35,45,0,0,0,0,0
1570215079218.75,-26,35,48,0,0,0,0,0
1570215079250,-29,35,48,0,0,0,0,0
1570215079281.25,-32,36,45,0,0,0,0,0
1570215079312.5,-31,37,45,0,0,0,0,0
1570215079343.75,-26,37,47,0,0,0,0,0
1570215079375,-29,37,45,0,0,0,0,0
1570215079406.25,-31,36,44,0,0,0,0,0
1570215079437.5,-30,35,45,0,0,0,0,0
1570215079468.75,-29,36,45,0,0,0,0,0
1570215079500,-28,36,46,0,0,0,0,0
1570215079531.25,-26,36,46,0,0,0,0,0
1570215079562.5,-27,37,43,0,0,0,0,0
1570215079593.75,-26,36,43,0,0,0,0,0
1570215079625,-29,33,44,0,0,0,0,0
1570215079656.25,-34,33,43,0,0,0,0,0
1570215079687.5,-30,34,44,0,0,0,0,0
1570215079718.75,-27,35,47,0,0,0,0,0
1570215079750,-28,35,48,0,0,0,0,0
1570215079781.25,-32,35,44,0,0,0,0,0
1570215079812.5,-32,35,43,0,0,0,0,0
1570215079843.75,-30,34,42,0,0,0,0,0
1570215079875,-30,34,43,0,0,0,0,0
1570215079906.25,-32,33,43,0,0,0,0,0
1570215079937.5,-31,33,42,0,0,0,0,0
1570215079968.75,-27,32,43,0,0,0,0,0
1570215080000,-37,32,45,0,0,0,0,0
1570215080031.25,-35,35,45,0,0,0,0,0
1570215080062.5,-29,35,47,0,0,0,0,0
1570215080093.75,-29,34,48,0,0,0,0,0
1570215080125,-31,34,46,0,0,0,0,0
1570215080156.25,-35,35,44,0,0,0,0,0
1570215080187.5,-36,35,44,0,0,0,0,0
1570215080218.75,-34,34,45,0,0,0,0,0
1570215080250,-31,33,46,0,0,0,0,0
1570215080281.25,-31,34,44,0,0,0,0,0
1570215080312.5,-38,35,41,0,0,0,0,0
1570215080343.75,-30,35,40,0,0,0,0,0
1570215080375,-35,38,39,0,0,0,0,0
1570215080406.25,-31,36,43,0,0,0,0,0
1570215080437.5,-25,34,53,0,0,0,0,0
1570215080468.75,-25,34,52,0,0,0,0,0
1570215080500,-25,33,47,0,0,0,0,0
1570215080531.25,-28,36,42,0,0,0,0,0
1570215080562.5,-31,33,41,0,0,0,0,0
1570215080593.75,-31,33,42,0,0,0,0,0
1570215080625,-29,34,43,0,0,0,0,0
1570215080656.25,-29,36,44,0,0,0,0,0
1570215080687.5,-29,37,44,0,0,0,0,0
1570215080718.75,-35,38,46,0,0,0,0,0
1570215080750,-37,39,46,0,0,0,0,0
1570215080781.25,-34,37,44,0,0,0,0,0
1570215080812.5,-33,36,43,0,0,0,0,0
1570215080843.75,-34,35,41,0,0,0,0,0
1570215080875,-25,34,43,0,0,0,0,0
1570215080906.25,-24,36,43,0,0,0,0,0
1570215080937.5,-30,36,46,0,0,0,0,0
1570215080968.75,-32,36,47,0,0,0,0,0
1570215081000,-30,36,43,0,0,0,0,0
1570215081031.25,-29,36,43,0,0,0,0,0
1570215081062.5,-26,35,44,0,0,0,0,0
1570215081093.75,-27,35,45,0,0,0,0,0
1570215081125,-28,35,45,0,0,0,0,0
1570215081156.25,-28,36,45,0,0,0,0,0
1570215081187.5,-30,38,45,0,0,0,0,0
1570215081218.75,-30,38,44,0,0,0,0,0
