Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1561461707781.25,13,75,24,0,0,0,0,0
1561461707812.5,8,75,23,0,0,0,0,0
1561461707843.75,2,75,21,0,0,0,0,0
1561461707875,0,74,19,0,0,0,0,0
1561461707906.25,2,74,14,0,0,0,0,0
1561461707937.5,9,98,18,0,0,0,0,0
1561461707968.75,10,80,10,0,0,0,0,0
1561461708000,13,65,9,0,0,0,0,0
1561461708031.25,14,67,9,0,0,0,0,0
1561461708062.5,21,70,12,0,0,0,0,0
1561461708093.75,24,70,12,0,0,0,0,0
1561461708125,16,67,10,0,0,0,0,0
1561461708156.25,12,65,8,0,0,0,0,0
1561461708187.5,4,68,3,0,0,0,0,0
1561461708218.75,3,64,2,0,0,0,0,0
1561461708250,5,56,3,0,0,0,0,0
1561461708281.25,3,51,7,0,0,0,0,0
1561461708312.5,3,48,0,0,0,0,0,0
1561461708343.75,8,57,7,0,0,0,0,0
1561461708375,15,67,9,0,0,0,0,0
1561461708406.25,2,77,-2,0,0,0,0,0
1561461708437.5,8,75,2,0,0,0,0,0
1561461708468.75,16,65,8,0,0,0,0,0
1561461708500,16,61,10,0,0,0,0,0
1561461708531.25,14,64,13,0,0,0,0,0
1561461708562.5,11,63,9,0,0,0,0,0
1561461708593.75,16,57,11,0,0,0,0,0
1561461708625,17,56,10,0,0,0,0,0
1561461708656.25,19,57,11,0,0,0,0,0
1561461708687.5,16,59,10,0,0,0,0,0
1561461708718.75,19,65,4,0,0,0,0,0
1561461708750,22,69,7,0,0,0,0,0
1561461708781.25,9,77,9,0,0,0,0,0
1561461708812.5,27,75,9,0,0,0,0,0
1561461708843.75,20,67,9,0,0,0,0,0
1561461708875,19,61,8,0,0,0,0,0
1561461708906.25,21,68,13,0,0,0,0,0
1561461708937.5,25,90,15,0,0,0,0,0
1561461708968.75,23,67,16,0,0,0,0,0
1561461709000,23,63,13,0,0,0,0,0
1561461709031.25,20,68,9,0,0,0,0,0
1561461709062.5,16,72,0,0,0,0,0,0
1561461709093.75,21,74,1,0,0,0,0,0
1561461709125,17,71,-1,0,0,0,0,0
1561461709156.25,11,70,-1,0,0,0,0,0
1561461709187.5,6,83,-4,0,0,0,0,0
1561461709218.75,6,94,-8,0,0,0,0,0
1561461709250,-3,96,-11,0,0,0,0,0
1561461709281.25,-4,78,-6,0,0,0,0,0
1561461709312.5,6,77,-3,0,0,0,0,0
1561461709343.75,29,83,-4,0,0,0,0,0
1561461709375,29,77,-4,0,0,0,0,0
1561461709406.25,-10,81,-18,0,0,0,0,0
1561461709437.5,-6,74,-15,0,0,0,0,0
1561461709468.75,12,61,1,0,0,0,0,0
1561461709500,7,57,4,0,0,0,0,0
1561461709531.25,0,55,4,0,0,0,0,0
1561461709562.5,6,58,14,0,0,0,0,0
1561461709593.75,8,57,19,0,0,0,0,0
1561461709625,-1,49,13,0,0,0,0,0
1561461709656.25,7,48,18,0,0,0,0,0
1561461709687.5,25,44,30,0,0,0,0,0
1561461709718.75,28,40,31,0,0,0,0,0
1561461709750,34,43,33,0,0,0,0,0
1561461709781.25,39,46,38,0,0,0,0,0
1561461709812.5,49,49,35,0,0,0,0,0
1561461709843.75,45,51,32,0,0,0,0,0
1561461709875,39,57,27,0,0,0,0,0
1561461709906.25,40,61,27,0,0,0,0,0
1561461709937.5,39,98,38,0,0,0,0,0
1561461709968.75,11,72,7,0,0,0,0,0
1561461710000,29,59,9,0,0,0,0,0
1561461710031.25,51,64,24,0,0,0,0,0
1561461710062.5,60,72,37,0,0,0,0,0
1561461710093.75,50,62,23,0,0,0,0,0
1561461710125,48,58,12,0,0,0,0,0
1561461710156.25,21,61,-8,0,0,0,0,0
1561461710187.5,13,66,-11,0,0,0,0,0
1561461710218.75,5,75,-11,0,0,0,0,0
1561461710250,6,83,-8,0,0,0,0,0
1561461710281.25,7,86,-2,0,0,0,0,0
1561461710312.5,8,86,0,0,0,0,0,0
1561461710343.75,11,86,4,0,0,0,0,0
1561461710375,8,90,2,0,0,0,0,0
1561461710406.25,9,76,3,0,0,0,0,0
1561461710437.5,10,54,5,0,0,0,0,0
1561461710468.75,12,50,9,0,0,0,0,0
1561461710500,24,50,16,0,0,0,0,0
1561461710531.25,29,52,16,0,0,0,0,0
1561461710562.5,39,52,55,0,0,0,0,0
1561461710593.75,47,42,88,0,0,0,0,0
1561461710625,59,7,74,0,0,0,0,0
1561461710656.25,58,13,52,0,0,0,0,0
1561461710687.5,78,6,36,0,0,0,0,0
1561461710718.75,61,-5,21,0,0,0,0,0
1561461710750,47,-25,-18,0,0,0,0,0
1561461710781.25,66,-31,-22,0,0,0,0,0
1561461710812.5,73,-24,-25,0,0,0,0,0
1561461710843.75,94,-13,-61,0,0,0,0,0
1561461710875,111,-6,-74,0,0,0,0,0
1561461710906.25,32,16,-74,0,0,0,0,0
1561461710937.5,0,10,-92,0,0,0,0,0
1561461710968.75,-19,-17,-128,0,0,0,0,0
1561461711000,-24,-23,-128,0,0,0,0,0
1561461711031.25,8,-27,-120,0,0,0,0,0
1561461711062.5,28,-18,-112,0,0,0,0,0
1561461711093.75,57,8,-65,0,0,0,0,0
1561461711125,53,13,-49,0,0,0,0,0
1561461711156.25,42,11,-29,0,0,0,0,0
1561461711187.5,31,-4,-5,0,0,0,0,0
1561461711218.75,24,-13,-12,0,0,0,0,0
1561461711250,18,-22,-11,0,0,0,0,0
1561461711281.25,29,-38,-1,0,0,0,0,0
1561461711312.5,31,-65,8,0,0,0,0,0
1561461711343.75,31,-74,20,0,0,0,0,0
1561461711375,38,-67,26,0,0,0,0,0
1561461711406.25,28,-63,9,0,0,0,0,0
1561461711437.5,14,-59,-1,0,0,0,0,0
1561461711468.75,22,-50,12,0,0,0,0,0
1561461711500,8,-52,16,0,0,0,0,0
1561461711531.25,12,-54,24,0,0,0,0,0
1561461711562.5,12,-54,23,0,0,0,0,0
1561461711593.75,16,-46,16,0,0,0,0,0
1561461711625,20,-41,14,0,0,0,0,0
1561461711656.25,15,-43,6,0,0,0,0,0
1561461711687.5,19,-48,9,0,0,0,0,0
1561461711718.75,22,-56,16,0,0,0,0,0
1561461711750,16,-56,17,0,0,0,0,0
1561461711781.25,31,-72,24,0,0,0,0,0
1561461711812.5,23,-59,32,0,0,0,0,0
1561461711843.75,8,-28,29,0,0,0,0,0
1561461711875,22,-15,36,0,0,0,0,0
1561461711906.25,15,-8,17,0,0,0,0,0
1561461711937.5,6,7,-3,0,0,0,0,0
1561461711968.75,10,10,-13,0,0,0,0,0
1561461712000,20,36,-42,0,0,0,0,0
1561461712031.25,37,46,-58,0,0,0,0,0
1561461712062.5,118,24,-117,0,0,0,0,0
1561461712093.75,127,9,-43,0,0,0,0,0
1561461712125,127,55,16,0,0,0,0,0
1561461712156.25,-39,31,-105,0,0,0,0,0
1561461712187.5,-2,127,-7,0,0,0,0,0
1561461712218.75,94,127,-25,0,0,0,0,0
1561461712250,100,127,-44,0,0,0,0,0
1561461712281.25,98,127,-27,0,0,0,0,0
1561461712312.5,53,65,-11,0,0,0,0,0
1561461712343.75,53,65,0,0,0,0,0,0
1561461712375,36,69,-14,0,0,0,0,0
1561461712406.25,23,71,-19,0,0,0,0,0
1561461712437.5,9,63,-17,0,0,0,0,0
1561461712468.75,6,44,-18,0,0,0,0,0
1561461712500,9,36,-16,0,0,0,0,0
1561461712531.25,16,32,-12,0,0,0,0,0
1561461712562.5,15,34,-9,0,0,0,0,0
1561461712593.75,18,37,-12,0,0,0,0,0
1561461712625,25,38,-9,0,0,0,0,0
1561461712656.25,41,41,9,0,0,0,0,0
1561461712687.5,48,39,7,0,0,0,0,0
1561461712718.75,64,63,21,0,0,0,0,0
1561461712750,72,78,16,0,0,0,0,0
1561461712781.25,83,91,20,0,0,0,0,0
1561461712812.5,77,86,14,0,0,0,0,0
1561461712843.75,68,83,21,0,0,0,0,0
1561461712875,49,62,23,0,0,0,0,0
1561461712906.25,67,55,21,0,0,0,0,0
1561461712937.5,57,58,12,0,0,0,0,0
1561461712968.75,52,60,12,0,0,0,0,0
1561461713000,38,63,8,0,0,0,0,0
1561461713031.25,31,62,7,0,0,0,0,0
1561461713062.5,30,80,10,0,0,0,0,0
1561461713093.75,7,85,1,0,0,0,0,0
1561461713125,-16,75,-3,0,0,0,0,0
1561461713156.25,-31,59,-16,0,0,0,0,0
1561461713187.5,-15,55,-10,0,0,0,0,0
1561461713218.75,26,62,7,0,0,0,0,0
1561461713250,33,69,0,0,0,0,0,0
1561461713281.25,47,85,-8,0,0,0,0,0
1561461713312.5,49,94,8,0,0,0,0,0
1561461713343.75,65,91,11,0,0,0,0,0
1561461713375,63,82,9,0,0,0,0,0
1561461713406.25,52,66,19,0,0,0,0,0
1561461713437.5,54,57,19,0,0,0,0,0
1561461713468.75,52,42,12,0,0,0,0,0
1561461713500,43,36,10,0,0,0,0,0
1561461713531.25,48,33,12,0,0,0,0,0
1561461713562.5,51,33,23,0,0,0,0,0
1561461713593.75,43,31,20,0,0,0,0,0
1561461713625,30,37,24,0,0,0,0,0
1561461713656.25,28,40,22,0,0,0,0,0
1561461713687.5,25,67,22,0,0,0,0,0
1561461713718.75,23,95,27,0,0,0,0,0
1561461713750,10,109,18,0,0,0,0,0
1561461713781.25,9,86,21,0,0,0,0,0
1561461713812.5,37,60,39,0,0,0,0,0
1561461713843.75,47,64,42,0,0,0,0,0
1561461713875,23,64,18,0,0,0,0,0
1561461713906.25,17,76,7,0,0,0,0,0
1561461713937.5,14,85,5,0,0,0,0,0
1561461713968.75,1,97,2,0,0,0,0,0
1561461714000,-10,99,0,0,0,0,0,0
1561461714031.25,-13,76,-2,0,0,0,0,0
1561461714062.5,-6,60,0,0,0,0,0,0
1561461714093.75,5,45,8,0,0,0,0,0
1561461714125,10,43,12,0,0,0,0,0
1561461714156.25,15,41,14,0,0,0,0,0
1561461714187.5,16,48,12,0,0,0,0,0
1561461714218.75,13,73,6,0,0,0,0,0
1561461714250,15,86,7,0,0,0,0,0
1561461714281.25,17,86,16,0,0,0,0,0
1561461714312.5,10,73,13,0,0,0,0,0
1561461714343.75,-7,68,-4,0,0,0,0,0
1561461714375,40,58,-33,0,0,0,0,0
1561461714406.25,71,58,-28,0,0,0,0,0
1561461714437.5,51,43,-3,0,0,0,0,0
1561461714468.75,21,35,-31,0,0,0,0,0
1561461714500,124,17,-1,0,0,0,0,0
1561461714531.25,127,33,59,0,0,0,0,0
1561461714562.5,47,34,-20,0,0,0,0,0
1561461714593.75,48,29,-14,0,0,0,0,0
1561461714625,40,15,-23,0,0,0,0,0
1561461714656.25,53,75,-41,0,0,0,0,0
1561461714687.5,20,78,-46,0,0,0,0,0
1561461714718.75,11,65,-30,0,0,0,0,0
1561461714750,22,73,-4,0,0,0,0,0
1561461714781.25,22,52,-10,0,0,0,0,0
1561461714812.5,17,57,-17,0,0,0,0,0
1561461714843.75,23,47,-28,0,0,0,0,0
1561461714875,35,48,-32,0,0,0,0,0
1561461714906.25,46,51,-24,0,0,0,0,0
1561461714937.5,48,54,-16,0,0,0,0,0
1561461714968.75,25,53,-12,0,0,0,0,0
1561461715000,16,72,20,0,0,0,0,0
1561461715031.25,-1,47,-3,0,0,0,0,0
1561461715062.5,-8,62,0,0,0,0,0,0
1561461715093.75,0,64,6,0,0,0,0,0
1561461715125,28,85,5,0,0,0,0,0
1561461715156.25,45,96,20,0,0,0,0,0
1561461715187.5,54,85,15,0,0,0,0,0
1561461715218.75,43,77,12,0,0,0,0,0
1561461715250,28,62,17,0,0,0,0,0
1561461715281.25,37,64,14,0,0,0,0,0
1561461715312.5,41,61,21,0,0,0,0,0
1561461715343.75,37,55,27,0,0,0,0,0
1561461715375,28,35,27,0,0,0,0,0
1561461715406.25,35,27,28,0,0,0,0,0
1561461715437.5,38,17,31,0,0,0,0,0
1561461715468.75,24,12,29,0,0,0,0,0
1561461715500,29,10,32,0,0,0,0,0
1561461715531.25,29,4,33,0,0,0,0,0
1561461715562.5,33,1,34,0,0,0,0,0
1561461715593.75,35,4,38,0,0,0,0,0
1561461715625,27,5,36,0,0,0,0,0
1561461715656.25,48,5,50,0,0,0,0,0
1561461715687.5,52,10,54,0,0,0,0,0
1561461715718.75,46,18,55,0,0,0,0,0
1561461715750,41,12,51,0,0,0,0,0
1561461715781.25,47,4,52,0,0,0,0,0
1561461715812.5,44,4,51,0,0,0,0,0
1561461715843.75,44,12,54,0,0,0,0,0
1561461715875,34,10,47,0,0,0,0,0
1561461715906.25,37,9,46,0,0,0,0,0
1561461715937.5,33,7,43,0,0,0,0,0
1561461715968.75,29,6,40,0,0,0,0,0
1561461716000,29,5,38,0,0,0,0,0
1561461716031.25,34,7,36,0,0,0,0,0
1561461716062.5,40,19,42,0,0,0,0,0
1561461716093.75,34,23,41,0,0,0,0,0
1561461716125,23,27,35,0,0,0,0,0
1561461716156.25,26,31,36,0,0,0,0,0
1561461716187.5,40,46,41,0,0,0,0,0
1561461716218.75,29,54,38,0,0,0,0,0
1561461716250,25,59,38,0,0,0,0,0
1561461716281.25,29,66,42,0,0,0,0,0
1561461716312.5,18,61,33,0,0,0,0,0
1561461716343.75,7,57,12,0,0,0,0,0
1561461716375,41,59,14,0,0,0,0,0
1561461716406.25,88,43,13,0,0,0,0,0
1561461716437.5,110,38,21,0,0,0,0,0
1561461716468.75,64,25,14,0,0,0,0,0
1561461716500,50,25,13,0,0,0,0,0
1561461716531.25,22,28,16,0,0,0,0,0
1561461716562.5,8,35,19,0,0,0,0,0
1561461716593.75,-5,52,27,0,0,0,0,0
1561461716625,6,67,31,0,0,0,0,0
1561461716656.25,15,69,29,0,0,0,0,0
1561461716687.5,39,87,32,0,0,0,0,0
1561461716718.75,40,88,27,0,0,0,0,0
1561461716750,37,66,22,0,0,0,0,0
1561461716781.25,33,59,21,0,0,0,0,0
1561461716812.5,33,56,25,0,0,0,0,0
1561461716843.75,31,58,26,0,0,0,0,0
1561461716875,28,62,23,0,0,0,0,0
1561461716906.25,27,64,20,0,0,0,0,0
1561461716937.5,22,80,18,0,0,0,0,0
1561461716968.75,15,85,16,0,0,0,0,0
1561461717000,4,73,7,0,0,0,0,0
1561461717031.25,4,63,9,0,0,0,0,0
1561461717062.5,5,53,11,0,0,0,0,0
1561461717093.75,10,50,11,0,0,0,0,0
1561461717125,11,50,8,0,0,0,0,0
1561461717156.25,16,56,4,0,0,0,0,0
1561461717187.5,21,57,6,0,0,0,0,0
1561461717218.75,25,57,11,0,0,0,0,0
1561461717250,23,58,13,0,0,0,0,0
1561461717281.25,21,69,12,0,0,0,0,0
1561461717312.5,22,78,13,0,0,0,0,0
1561461717343.75,19,79,9,0,0,0,0,0
1561461717375,14,72,6,0,0,0,0,0
1561461717406.25,11,65,4,0,0,0,0,0
1561461717437.5,14,69,6,0,0,0,0,0
1561461717468.75,17,72,8,0,0,0,0,0
1561461717500,21,68,12,0,0,0,0,0
1561461717531.25,21,68,13,0,0,0,0,0
1561461717562.5,20,66,16,0,0,0,0,0
1561461717593.75,15,60,13,0,0,0,0,0
1561461717625,14,54,16,0,0,0,0,0
1561461717656.25,13,55,15,0,0,0,0,0
1561461717687.5,20,87,13,0,0,0,0,0
1561461717718.75,18,78,13,0,0,0,0,0
1561461717750,18,75,16,0,0,0,0,0
1561461717781.25,18,72,17,0,0,0,0,0
1561461717812.5,25,73,16,0,0,0,0,0
1561461717843.75,26,83,20,0,0,0,0,0
1561461717875,23,89,19,0,0,0,0,0
1561461717906.25,12,88,10,0,0,0,0,0
1561461717937.5,6,90,7,0,0,0,0,0
1561461717968.75,-4,77,3,0,0,0,0,0
1561461718000,-3,69,4,0,0,0,0,0
1561461718031.25,2,55,7,0,0,0,0,0
1561461718062.5,5,50,7,0,0,0,0,0
1561461718093.75,11,45,7,0,0,0,0,0
1561461718125,13,48,7,0,0,0,0,0
1561461718156.25,14,55,4,0,0,0,0,0
1561461718187.5,14,62,0,0,0,0,0,0
1561461718218.75,13,73,-1,0,0,0,0,0
1561461718250,3,67,-10,0,0,0,0,0
1561461718281.25,7,63,-8,0,0,0,0,0
1561461718312.5,18,66,9,0,0,0,0,0
1561461718343.75,23,71,14,0,0,0,0,0
1561461718375,32,78,20,0,0,0,0,0
1561461718406.25,34,79,23,0,0,0,0,0
1561461718437.5,31,85,33,0,0,0,0,0
1561461718468.75,7,84,22,0,0,0,0,0
1561461718500,-24,86,17,0,0,0,0,0
1561461718531.25,-22,87,23,0,0,0,0,0
1561461718562.5,15,84,42,0,0,0,0,0
1561461718593.75,36,72,43,0,0,0,0,0
1561461718625,48,56,25,0,0,0,0,0
1561461718656.25,36,55,1,0,0,0,0,0
1561461718687.5,27,51,-4,0,0,0,0,0
1561461718718.75,13,45,-2,0,0,0,0,0
1561461718750,12,54,-1,0,0,0,0,0
1561461718781.25,12,79,13,0,0,0,0,0
1561461718812.5,6,83,9,0,0,0,0,0
1561461718843.75,9,104,1,0,0,0,0,0
1561461718875,9,114,-2,0,0,0,0,0
1561461718906.25,30,111,3,0,0,0,0,0
1561461718937.5,42,108,10,0,0,0,0,0
1561461718968.75,36,110,9,0,0,0,0,0
1561461719000,17,103,3,0,0,0,0,0
1561461719031.25,7,94,-1,0,0,0,0,0
1561461719062.5,-4,76,-2,0,0,0,0,0
1561461719093.75,-7,65,0,0,0,0,0,0
1561461719125,-6,51,6,0,0,0,0,0
1561461719156.25,-3,48,9,0,0,0,0,0
1561461719187.5,2,45,10,0,0,0,0,0
1561461719218.75,4,42,10,0,0,0,0,0
1561461719250,8,40,12,0,0,0,0,0
1561461719281.25,10,42,13,0,0,0,0,0
1561461719312.5,16,56,16,0,0,0,0,0
1561461719343.75,17,63,18,0,0,0,0,0
1561461719375,17,81,25,0,0,0,0,0
1561461719406.25,19,112,35,0,0,0,0,0
1561461719437.5,14,119,31,0,0,0,0,0
1561461719468.75,0,101,16,0,0,0,0,0
1561461719500,-3,90,14,0,0,0,0,0
1561461719531.25,0,73,15,0,0,0,0,0
1561461719562.5,4,70,16,0,0,0,0,0
1561461719593.75,16,63,18,0,0,0,0,0
1561461719625,21,61,20,0,0,0,0,0
1561461719656.25,21,53,18,0,0,0,0,0
1561461719687.5,19,49,16,0,0,0,0,0
1561461719718.75,16,51,16,0,0,0,0,0
1561461719750,15,52,15,0,0,0,0,0
1561461719781.25,16,58,15,0,0,0,0,0
1561461719812.5,13,71,17,0,0,0,0,0
1561461719843.75,10,78,16,0,0,0,0,0
1561461719875,7,94,13,0,0,0,0,0
1561461719906.25,7,96,13,0,0,0,0,0
1561461719937.5,10,97,18,0,0,0,0,0
1561461719968.75,12,96,21,0,0,0,0,0
1561461720000,11,86,20,0,0,0,0,0
1561461720031.25,8,78,16,0,0,0,0,0
1561461720062.5,6,62,13,0,0,0,0,0
1561461720093.75,9,56,14,0,0,0,0,0
1561461720125,13,50,18,0,0,0,0,0
1561461720156.25,13,44,11,0,0,0,0,0
1561461720187.5,28,47,7,0,0,0,0,0
1561461720218.75,39,56,13,0,0,0,0,0
1561461720250,35,59,16,0,0,0,0,0
1561461720281.25,34,58,30,0,0,0,0,0
1561461720312.5,28,51,38,0,0,0,0,0
1561461720343.75,4,36,58,0,0,0,0,0
1561461720375,0,37,71,0,0,0,0,0
1561461720406.25,-10,42,67,0,0,0,0,0
1561461720437.5,-8,34,57,0,0,0,0,0
1561461720468.75,11,25,40,0,0,0,0,0
1561461720500,15,25,43,0,0,0,0,0
1561461720531.25,24,23,57,0,0,0,0,0
1561461720562.5,16,19,36,0,0,0,0,0
1561461720593.75,15,19,32,0,0,0,0,0
1561461720625,29,26,37,0,0,0,0,0
1561461720656.25,34,34,40,0,0,0,0,0
1561461720687.5,36,51,46,0,0,0,0,0
1561461720718.75,33,52,48,0,0,0,0,0
1561461720750,26,51,46,0,0,0,0,0
1561461720781.25,24,52,44,0,0,0,0,0
1561461720812.5,27,57,38,0,0,0,0,0
1561461720843.75,29,54,37,0,0,0,0,0
1561461720875,32,49,35,0,0,0,0,0
1561461720906.25,33,48,35,0,0,0,0,0
1561461720937.5,33,48,34,0,0,0,0,0
1561461720968.75,36,44,34,0,0,0,0,0
1561461721000,39,44,36,0,0,0,0,0
1561461721031.25,37,47,38,0,0,0,0,0
1561461721062.5,34,46,36,0,0,0,0,0
1561461721093.75,30,41,35,0,0,0,0,0
1561461721125,30,38,35,0,0,0,0,0
1561461721156.25,30,33,34,0,0,0,0,0
1561461721187.5,28,29,33,0,0,0,0,0
1561461721218.75,31,20,35,0,0,0,0,0
1561461721250,30,18,37,0,0,0,0,0
1561461721281.25,6,26,64,0,0,0,0,0
1561461721312.5,9,16,56,0,0,0,0,0
1561461721343.75,118,42,53,0,0,0,0,0
1561461721375,64,47,40,0,0,0,0,0
1561461721406.25,26,46,42,0,0,0,0,0
1561461721437.5,40,49,63,0,0,0,0,0
1561461721468.75,67,33,61,0,0,0,0,0
1561461721500,103,1,12,0,0,0,0,0
1561461721531.25,105,-4,0,0,0,0,0,0
1561461721562.5,102,-10,8,0,0,0,0,0
1561461721593.75,85,-15,2,0,0,0,0,0
1561461721625,51,-10,0,0,0,0,0,0
1561461721656.25,44,-12,6,0,0,0,0,0
1561461721687.5,45,-16,17,0,0,0,0,0
1561461721718.75,43,-9,19,0,0,0,0,0
1561461721750,29,-8,20,0,0,0,0,0
1561461721781.25,15,-12,29,0,0,0,0,0
1561461721812.5,6,-17,31,0,0,0,0,0
1561461721843.75,8,-34,35,0,0,0,0,0
1561461721875,21,-37,37,0,0,0,0,0
1561461721906.25,22,-36,29,0,0,0,0,0
1561461721937.5,26,-43,25,0,0,0,0,0
1561461721968.75,23,-32,29,0,0,0,0,0
1561461722000,25,-34,29,0,0,0,0,0
1561461722031.25,37,-21,37,0,0,0,0,0
1561461722062.5,25,-8,36,0,0,0,0,0
1561461722093.75,33,13,49,0,0,0,0,0
1561461722125,40,13,55,0,0,0,0,0
1561461722156.25,37,18,39,0,0,0,0,0
1561461722187.5,60,15,11,0,0,0,0,0
1561461722218.75,62,18,0,0,0,0,0,0
1561461722250,27,12,-39,0,0,0,0,0
1561461722281.25,22,19,-66,0,0,0,0,0
1561461722312.5,84,85,-15,0,0,0,0,0
1561461722343.75,127,116,37,0,0,0,0,0
1561461722375,127,31,-3,0,0,0,0,0
1561461722406.25,70,87,-64,0,0,0,0,0
1561461722437.5,-36,127,13,0,0,0,0,0
1561461722468.75,-23,126,23,0,0,0,0,0
1561461722500,18,81,10,0,0,0,0,0
1561461722531.25,37,44,10,0,0,0,0,0
1561461722562.5,42,41,17,0,0,0,0,0
1561461722593.75,40,34,15,0,0,0,0,0
1561461722625,49,39,18,0,0,0,0,0
1561461722656.25,29,63,18,0,0,0,0,0
1561461722687.5,16,74,10,0,0,0,0,0
1561461722718.75,-3,94,-11,0,0,0,0,0
1561461722750,-7,100,-17,0,0,0,0,0
1561461722781.25,0,105,-25,0,0,0,0,0
1561461722812.5,12,117,-28,0,0,0,0,0
1561461722843.75,31,92,-6,0,0,0,0,0
1561461722875,25,72,4,0,0,0,0,0
1561461722906.25,11,57,19,0,0,0,0,0
1561461722937.5,35,47,11,0,0,0,0,0
1561461722968.75,47,30,8,0,0,0,0,0
1561461723000,16,6,28,0,0,0,0,0
1561461723031.25,-4,7,36,0,0,0,0,0
1561461723062.5,20,10,40,0,0,0,0,0
1561461723093.75,23,6,27,0,0,0,0,0
1561461723125,57,7,22,0,0,0,0,0
1561461723156.25,70,19,28,0,0,0,0,0
1561461723187.5,66,32,26,0,0,0,0,0
1561461723218.75,60,25,21,0,0,0,0,0
1561461723250,62,24,30,0,0,0,0,0
1561461723281.25,63,19,29,0,0,0,0,0
1561461723312.5,73,13,29,0,0,0,0,0
1561461723343.75,63,11,30,0,0,0,0,0
1561461723375,47,9,19,0,0,0,0,0
1561461723406.25,45,6,28,0,0,0,0,0
1561461723437.5,43,4,31,0,0,0,0,0
1561461723468.75,27,-5,28,0,0,0,0,0
1561461723500,29,-2,27,0,0,0,0,0
1561461723531.25,47,5,41,0,0,0,0,0
1561461723562.5,48,2,42,0,0,0,0,0
1561461723593.75,19,-10,23,0,0,0,0,0
1561461723625,20,-6,33,0,0,0,0,0
1561461723656.25,29,-6,44,0,0,0,0,0
1561461723687.5,39,-11,46,0,0,0,0,0
1561461723718.75,50,-13,56,0,0,0,0,0
1561461723750,49,-1,65,0,0,0,0,0
1561461723781.25,64,0,73,0,0,0,0,0
1561461723812.5,58,-4,52,0,0,0,0,0
1561461723843.75,63,-13,49,0,0,0,0,0
1561461723875,80,-2,49,0,0,0,0,0
1561461723906.25,64,-19,36,0,0,0,0,0
1561461723937.5,56,-19,38,0,0,0,0,0
1561461723968.75,53,-28,35,0,0,0,0,0
1561461724000,81,-31,63,0,0,0,0,0
1561461724031.25,58,-29,57,0,0,0,0,0
1561461724062.5,17,-19,45,0,0,0,0,0
1561461724093.75,22,-16,53,0,0,0,0,0
1561461724125,33,-14,55,0,0,0,0,0
1561461724156.25,34,-7,48,0,0,0,0,0
1561461724187.5,25,-1,47,0,0,0,0,0
1561461724218.75,29,0,50,0,0,0,0,0
1561461724250,37,1,50,0,0,0,0,0
1561461724281.25,41,2,46,0,0,0,0,0
1561461724312.5,33,2,46,0,0,0,0,0
1561461724343.75,35,2,52,0,0,0,0,0
1561461724375,34,1,52,0,0,0,0,0
1561461724406.25,31,4,53,0,0,0,0,0
1561461724437.5,25,2,51,0,0,0,0,0
1561461724468.75,35,-3,54,0,0,0,0,0
1561461724500,17,-4,54,0,0,0,0,0
1561461724531.25,23,1,57,0,0,0,0,0
1561461724562.5,19,-2,52,0,0,0,0,0
1561461724593.75,18,-3,51,0,0,0,0,0
1561461724625,31,-2,59,0,0,0,0,0
1561461724656.25,25,-5,58,0,0,0,0,0
1561461724687.5,15,-3,46,0,0,0,0,0
1561461724718.75,21,-5,39,0,0,0,0,0
1561461724750,11,-17,33,0,0,0,0,0
1561461724781.25,9,-19,33,0,0,0,0,0
1561461724812.5,45,-29,40,0,0,0,0,0
1561461724843.75,44,-21,56,0,0,0,0,0
1561461724875,34,-16,66,0,0,0,0,0
1561461724906.25,56,-13,65,0,0,0,0,0
1561461724937.5,62,-4,62,0,0,0,0,0
1561461724968.75,26,3,42,0,0,0,0,0
1561461725000,35,-2,44,0,0,0,0,0
1561461725031.25,63,-15,48,0,0,0,0,0
1561461725062.5,82,-17,54,0,0,0,0,0
1561461725093.75,78,-9,45,0,0,0,0,0
1561461725125,79,-9,40,0,0,0,0,0
1561461725156.25,72,-21,37,0,0,0,0,0
1561461725187.5,68,-22,37,0,0,0,0,0
1561461725218.75,46,-21,28,0,0,0,0,0
1561461725250,44,-19,22,0,0,0,0,0
1561461725281.25,61,-6,21,0,0,0,0,0
1561461725312.5,47,3,21,0,0,0,0,0
1561461725343.75,41,3,20,0,0,0,0,0
1561461725375,40,-4,15,0,0,0,0,0
1561461725406.25,35,-8,18,0,0,0,0,0
1561461725437.5,39,-13,37,0,0,0,0,0
1561461725468.75,50,-15,38,0,0,0,0,0
1561461725500,41,-12,36,0,0,0,0,0
1561461725531.25,42,-9,35,0,0,0,0,0
1561461725562.5,44,-4,39,0,0,0,0,0
1561461725593.75,43,0,44,0,0,0,0,0
1561461725625,53,12,53,0,0,0,0,0
1561461725656.25,50,13,36,0,0,0,0,0
1561461725687.5,73,10,17,0,0,0,0,0
1561461725718.75,91,0,-14,0,0,0,0,0
1561461725750,72,-4,-15,0,0,0,0,0
1561461725781.25,86,1,15,0,0,0,0,0
1561461725812.5,94,8,19,0,0,0,0,0
1561461725843.75,70,11,-1,0,0,0,0,0
1561461725875,64,12,5,0,0,0,0,0
1561461725906.25,53,5,11,0,0,0,0,0
1561461725937.5,53,3,14,0,0,0,0,0
1561461725968.75,60,-8,2,0,0,0,0,0
