Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561384272500,1.534373,0,0,0,0,0
1561384272750,1.53181,0,0,0,0,0
1561384273000,1.534373,0,0,0,0,0
1561384273250,1.535655,0,0,0,0,0
1561384273500,1.538218,0,0,0,0,0
1561384273750,1.533092,0,0,0,0,0
1561384274000,1.538218,0,0,0,0,0
1561384274250,1.542062,0,0,0,0,0
1561384274500,1.535655,0,0,0,0,0
1561384274750,1.540781,0,0,0,0,0
1561384275000,1.538218,0,0,0,0,0
1561384275250,1.535655,0,0,0,0,0
1561384275500,1.53181,0,0,0,0,0
1561384275750,1.535655,0,0,0,0,0
1561384276000,1.525403,0,0,0,0,0
1561384276250,1.518995,0,0,0,0,0
1561384276500,1.529247,0,0,0,0,0
1561384276750,1.543344,0,0,0,0,0
1561384277000,1.543344,0,0,0,0,0
1561384277250,1.551032,0,0,0,0,0
1561384277500,1.54847,0,0,0,0,0
1561384277750,1.542062,0,0,0,0,0
1561384278000,1.535655,0,0,0,0,0
1561384278250,1.53181,0,0,0,0,0
1561384278500,1.535655,0,0,0,0,0
1561384278750,1.53181,0,0,0,0,0
1561384279000,1.534373,0,0,0,0,0
1561384279250,1.535655,0,0,0,0,0
1561384279500,1.536936,0,0,0,0,0
1561384279750,1.535655,0,0,0,0,0
1561384280000,1.535655,0,0,0,0,0
1561384280250,1.53181,0,0,0,0,0
1561384280500,1.534373,0,0,0,0,0
1561384280750,1.53181,0,0,0,0,0
1561384281000,1.530529,0,0,0,0,0
1561384281250,1.538218,0,0,0,0,0
1561384281500,1.534373,0,0,0,0,0
1561384281750,1.534373,0,0,0,0,0
1561384282000,1.534373,0,0,0,0,0
1561384282250,1.536936,0,0,0,0,0
1561384282500,1.533092,0,0,0,0,0
1561384282750,1.533092,0,0,0,0,0
1561384283000,1.536936,0,0,0,0,0
1561384283250,1.542062,0,0,0,0,0
1561384283500,1.536936,0,0,0,0,0
1561384283750,1.540781,0,0,0,0,0
1561384284000,1.543344,0,0,0,0,0
1561384284250,1.544625,0,0,0,0,0
1561384284500,1.517714,0,0,0,0,0
1561384284750,1.45364,0,0,0,0,0
1561384285000,1.366499,0,0,0,0,0
1561384285250,1.485677,0,0,0,0,0
1561384285500,1.549751,0,0,0,0,0
1561384285750,1.584351,0,0,0,0,0
1561384286000,1.599729,0,0,0,0,0
1561384286250,1.603573,0,0,0,0,0
1561384286500,1.598447,0,0,0,0,0
1561384286750,1.602292,0,0,0,0,0
1561384287000,1.597166,0,0,0,0,0
1561384287250,1.613825,0,0,0,0,0
1561384287500,1.621514,0,0,0,0,0
1561384287750,1.606136,0,0,0,0,0
1561384288000,1.598447,0,0,0,0,0
1561384288250,1.595884,0,0,0,0,0
1561384288500,1.590759,0,0,0,0,0
1561384288750,1.589477,0,0,0,0,0
1561384289000,1.602292,0,0,0,0,0
1561384289250,1.607418,0,0,0,0,0
1561384289500,1.608699,0,0,0,0,0
1561384289750,1.598447,0,0,0,0,0
1561384290000,1.60101,0,0,0,0,0
1561384290250,1.606136,0,0,0,0,0
1561384290500,1.603573,0,0,0,0,0
1561384290750,1.604855,0,0,0,0,0
1561384291000,1.606136,0,0,0,0,0
1561384291250,1.613825,0,0,0,0,0
1561384291500,1.607418,0,0,0,0,0
1561384291750,1.608699,0,0,0,0,0
1561384292000,1.607418,0,0,0,0,0
1561384292250,1.611262,0,0,0,0,0
1561384292500,1.603573,0,0,0,0,0
1561384292750,1.585633,0,0,0,0,0
1561384293000,1.607418,0,0,0,0,0
1561384293250,1.618951,0,0,0,0,0
1561384293500,1.621514,0,0,0,0,0
1561384293750,1.61767,0,0,0,0,0
1561384294000,1.611262,0,0,0,0,0
1561384294250,1.613825,0,0,0,0,0
1561384294500,1.603573,0,0,0,0,0
1561384294750,1.598447,0,0,0,0,0
1561384295000,1.599729,0,0,0,0,0
1561384295250,1.603573,0,0,0,0,0
1561384295500,1.604855,0,0,0,0,0
1561384295750,1.606136,0,0,0,0,0
1561384296000,1.608699,0,0,0,0,0
1561384296250,1.595884,0,0,0,0,0
1561384296500,1.590759,0,0,0,0,0
1561384296750,1.59204,0,0,0,0,0
1561384297000,1.598447,0,0,0,0,0
1561384297250,1.594603,0,0,0,0,0
1561384297500,1.59204,0,0,0,0,0
1561384297750,1.602292,0,0,0,0,0
1561384298000,1.60101,0,0,0,0,0
1561384298250,1.606136,0,0,0,0,0
1561384298500,1.599729,0,0,0,0,0
1561384298750,1.615107,0,0,0,0,0
1561384299000,1.613825,0,0,0,0,0
1561384299250,1.616388,0,0,0,0,0
1561384299500,1.61767,0,0,0,0,0
1561384299750,1.616388,0,0,0,0,0
1561384300000,1.618951,0,0,0,0,0
1561384300250,1.616388,0,0,0,0,0
1561384300500,1.625359,0,0,0,0,0
1561384300750,1.620233,0,0,0,0,0
1561384301000,1.61767,0,0,0,0,0
1561384301250,1.540781,0,0,0,0,0
1561384301500,1.483114,0,0,0,0,0
1561384301750,1.475425,0,0,0,0,0
1561384302000,1.456203,0,0,0,0,0
1561384302250,1.408788,0,0,0,0,0
1561384302500,1.289609,0,0,0,0,0
1561384302750,1.253728,0,0,0,0,0
1561384303000,1.425447,0,0,0,0,0
1561384303250,1.440825,0,0,0,0,0
1561384303500,1.535655,0,0,0,0,0
1561384303750,1.560003,0,0,0,0,0
1561384304000,1.561284,0,0,0,0,0
1561384304250,1.572818,0,0,0,0,0
1561384304500,1.615107,0,0,0,0,0
1561384304750,1.620233,0,0,0,0,0
1561384305000,1.621514,0,0,0,0,0
1561384305250,1.62664,0,0,0,0,0
1561384305500,1.621514,0,0,0,0,0
1561384305750,1.622796,0,0,0,0,0
1561384306000,1.584351,0,0,0,0,0
1561384306250,1.558721,0,0,0,0,0
1561384306500,1.480551,0,0,0,0,0
1561384306750,1.442106,0,0,0,0,0
1561384307000,1.362654,0,0,0,0,0
1561384307250,1.167868,0,0,0,0,0
1561384307500,1.157616,0,0,0,0,0
1561384307750,1.135831,0,0,0,0,0
1561384308000,1.27295,0,0,0,0,0
1561384308250,1.360091,0,0,0,0,0
1561384308500,1.370343,0,0,0,0,0
1561384308750,1.381876,0,0,0,0,0
1561384309000,1.406225,0,0,0,0,0
1561384309250,1.37675,0,0,0,0,0
1561384309500,1.330617,0,0,0,0,0
1561384309750,1.210157,0,0,0,0,0
1561384310000,1.24732,0,0,0,0,0
1561384310250,1.322928,0,0,0,0,0
1561384310500,0.924386,0,0,0,0,0
1561384310750,0.928131,0,0,0,0,0
1561384311000,1.09088,0,0,0,0,0
1561384311250,1.124199,0,0,0,0,0
1561384311500,1.144702,0,0,0,0,0
1561384311750,1.154954,0,0,0,0,0
1561384312000,1.195962,0,0,0,0,0
1561384312250,1.216466,0,0,0,0,0
1561384312500,1.222873,0,0,0,0,0
1561384312750,1.22928,0,0,0,0,0
1561384313000,1.233125,0,0,0,0,0
1561384313250,1.242095,0,0,0,0,0
1561384313500,1.251066,0,0,0,0,0
1561384313750,1.265162,0,0,0,0,0
1561384314000,1.271569,0,0,0,0,0
1561384314250,1.274132,0,0,0,0,0
1561384314500,1.274132,0,0,0,0,0
1561384314750,1.277977,0,0,0,0,0
1561384315000,1.249784,0,0,0,0,0
1561384315250,1.295918,0,0,0,0,0
1561384315500,1.313859,0,0,0,0,0
1561384315750,1.321548,0,0,0,0,0
1561384316000,1.334362,0,0,0,0,0
1561384316250,1.476607,0,0,0,0,0
1561384316500,1.534373,0,0,0,0,0
1561384316750,1.381876,0,0,0,0,0
1561384317000,1.340869,0,0,0,0,0
1561384317250,1.261417,0,0,0,0,0
1561384317500,1.266543,0,0,0,0,0
1561384317750,1.306269,0,0,0,0,0
1561384318000,1.317802,0,0,0,0,0
1561384318250,1.326773,0,0,0,0,0
1561384318500,1.317802,0,0,0,0,0
1561384318750,1.320365,0,0,0,0,0
1561384319000,1.426728,0,0,0,0,0
1561384319250,1.433136,0,0,0,0,0
1561384319500,1.328054,0,0,0,0,0
1561384319750,1.270387,0,0,0,0,0
1561384320000,1.289609,0,0,0,0,0
1561384320250,1.312676,0,0,0,0,0
1561384320500,1.371624,0,0,0,0,0
1561384320750,1.244757,0,0,0,0,0
1561384321000,1.088416,0,0,0,0,0
1561384321250,1.103794,0,0,0,0,0
1561384321500,1.151209,0,0,0,0,0
1561384321750,1.148646,0,0,0,0,0
1561384322000,1.155053,0,0,0,0,0
1561384322250,1.16915,0,0,0,0,0
1561384322500,1.190935,0,0,0,0,0
1561384322750,1.261417,0,0,0,0,0
1561384323000,1.375469,0,0,0,0,0
1561384323250,1.433136,0,0,0,0,0
1561384323500,1.439543,0,0,0,0,0
1561384323750,1.422884,0,0,0,0,0
1561384324000,1.444669,0,0,0,0,0
1561384324250,1.43698,0,0,0,0,0
1561384324500,1.379313,0,0,0,0,0
1561384324750,1.320365,0,0,0,0,0
1561384325000,1.325491,0,0,0,0,0
1561384325250,1.394691,0,0,0,0,0
1561384325500,1.444669,0,0,0,0,0
1561384325750,1.449795,0,0,0,0,0
1561384326000,1.45364,0,0,0,0,0
1561384326250,1.46261,0,0,0,0,0
1561384326500,1.461329,0,0,0,0,0
1561384326750,1.457484,0,0,0,0,0
1561384327000,1.460047,0,0,0,0,0
1561384327250,1.421602,0,0,0,0,0
1561384327500,1.416476,0,0,0,0,0
1561384327750,1.449795,0,0,0,0,0
1561384328000,1.469017,0,0,0,0,0
1561384328250,1.467736,0,0,0,0,0
1561384328500,1.472862,0,0,0,0,0
1561384328750,1.470299,0,0,0,0,0
1561384329000,1.472862,0,0,0,0,0
1561384329250,1.475425,0,0,0,0,0
1561384329500,1.475425,0,0,0,0,0
1561384329750,1.474143,0,0,0,0,0
1561384330000,1.449795,0,0,0,0,0
1561384330250,1.527966,0,0,0,0,0
1561384330500,1.576662,0,0,0,0,0
1561384330750,1.570255,0,0,0,0,0
1561384331000,1.567692,0,0,0,0,0
1561384331250,1.562566,0,0,0,0,0
1561384331500,1.547188,0,0,0,0,0
1561384331750,1.547188,0,0,0,0,0
1561384332000,1.542062,0,0,0,0,0
1561384332250,1.484395,0,0,0,0,0
1561384332500,1.456203,0,0,0,0,0
1561384332750,1.411351,0,0,0,0,0
1561384333000,1.384439,0,0,0,0,0
1561384333250,1.403662,0,0,0,0,0
1561384333500,1.419039,0,0,0,0,0
1561384333750,1.421602,0,0,0,0,0
1561384334000,1.424165,0,0,0,0,0
1561384334250,1.424165,0,0,0,0,0
1561384334500,1.426728,0,0,0,0,0
1561384334750,1.431854,0,0,0,0,0
1561384335000,1.494647,0,0,0,0,0
1561384335250,1.520277,0,0,0,0,0
1561384335500,1.52284,0,0,0,0,0
1561384335750,1.530529,0,0,0,0,0
1561384336000,1.54847,0,0,0,0,0
1561384336250,1.575381,0,0,0,0,0
1561384336500,1.58307,0,0,0,0,0
1561384336750,1.588196,0,0,0,0,0
1561384337000,1.576662,0,0,0,0,0
1561384337250,1.576662,0,0,0,0,0
1561384337500,1.572818,0,0,0,0,0
1561384337750,1.572818,0,0,0,0,0
1561384338000,1.563847,0,0,0,0,0
1561384338250,1.560003,0,0,0,0,0
1561384338500,1.535655,0,0,0,0,0
1561384338750,1.545907,0,0,0,0,0
1561384339000,1.579225,0,0,0,0,0
1561384339250,1.585633,0,0,0,0,0
1561384339500,1.59204,0,0,0,0,0
1561384339750,1.575381,0,0,0,0,0
1561384340000,1.585633,0,0,0,0,0
1561384340250,1.594603,0,0,0,0,0
1561384340500,1.595884,0,0,0,0,0
1561384340750,1.588196,0,0,0,0,0
1561384341000,1.585633,0,0,0,0,0
1561384341250,1.599729,0,0,0,0,0
1561384341500,1.594603,0,0,0,0,0
1561384341750,1.602292,0,0,0,0,0
1561384342000,1.60101,0,0,0,0,0
1561384342250,1.593321,0,0,0,0,0
1561384342500,1.590759,0,0,0,0,0
1561384342750,1.589477,0,0,0,0,0
1561384343000,1.588196,0,0,0,0,0
1561384343250,1.588196,0,0,0,0,0
1561384343500,1.584351,0,0,0,0,0
1561384343750,1.574099,0,0,0,0,0
1561384344000,1.571536,0,0,0,0,0
1561384344250,1.563847,0,0,0,0,0
1561384344500,1.339587,0,0,0,0,0
1561384344750,0.819304,0,0,0,0,0
1561384345000,0.751286,0,0,0,0,0
1561384345250,0.84099,0,0,0,0,0
1561384345500,0.944791,0,0,0,0,0
1561384345750,1.352303,0,0,0,0,0
1561384346000,1.41894,0,0,0,0,0
1561384346250,1.424066,0,0,0,0,0
1561384346500,1.436881,0,0,0,0,0
1561384346750,1.429192,0,0,0,0,0
1561384347000,1.425348,0,0,0,0,0
1561384347250,1.417659,0,0,0,0,0
1561384347500,1.429192,0,0,0,0,0
1561384347750,1.335644,0,0,0,0,0
1561384348000,1.190836,0,0,0,0,0
1561384348250,1.147265,0,0,0,0,0
1561384348500,1.467637,0,0,0,0,0
1561384348750,1.480551,0,0,0,0,0
1561384349000,1.479269,0,0,0,0,0
1561384349250,1.481832,0,0,0,0,0
1561384349500,1.461329,0,0,0,0,0
1561384349750,1.480551,0,0,0,0,0
1561384350000,1.490803,0,0,0,0,0
1561384350250,1.499773,0,0,0,0,0
1561384350500,1.506181,0,0,0,0,0
1561384350750,1.460047,0,0,0,0,0
1561384351000,1.45364,0,0,0,0,0
1561384351250,1.480551,0,0,0,0,0
1561384351500,1.499773,0,0,0,0,0
1561384351750,1.520277,0,0,0,0,0
1561384352000,1.530529,0,0,0,0,0
1561384352250,1.533092,0,0,0,0,0
1561384352500,1.539499,0,0,0,0,0
1561384352750,1.55744,0,0,0,0,0
1561384353000,1.558721,0,0,0,0,0
1561384353250,1.547188,0,0,0,0,0
1561384353500,1.558721,0,0,0,0,0
1561384353750,1.543344,0,0,0,0,0
1561384354000,1.540781,0,0,0,0,0
1561384354250,1.554877,0,0,0,0,0
1561384354500,1.54847,0,0,0,0,0
1561384354750,1.551032,0,0,0,0,0
1561384355000,1.545907,0,0,0,0,0
1561384355250,1.545907,0,0,0,0,0
1561384355500,1.542062,0,0,0,0,0
1561384355750,1.394691,0,0,0,0,0
1561384356000,1.494647,0,0,0,0,0
1561384356250,1.535655,0,0,0,0,0
1561384356500,1.494647,0,0,0,0,0
1561384356750,1.480551,0,0,0,0,0
1561384357000,1.447232,0,0,0,0,0
1561384357250,1.498492,0,0,0,0,0
1561384357500,1.536936,0,0,0,0,0
1561384357750,1.535655,0,0,0,0,0
1561384358000,1.542062,0,0,0,0,0
1561384358250,1.547188,0,0,0,0,0
1561384358500,1.549751,0,0,0,0,0
1561384358750,1.547188,0,0,0,0,0
1561384359000,1.549751,0,0,0,0,0
1561384359250,1.552314,0,0,0,0,0
1561384359500,1.553595,0,0,0,0,0
1561384359750,1.552314,0,0,0,0,0
1561384360000,1.556158,0,0,0,0,0
1561384360250,1.558721,0,0,0,0,0
1561384360500,1.55744,0,0,0,0,0
1561384360750,1.547188,0,0,0,0,0
1561384361000,1.470299,0,0,0,0,0
1561384361250,1.511306,0,0,0,0,0
1561384361500,1.551032,0,0,0,0,0
1561384361750,1.556158,0,0,0,0,0
1561384362000,1.563847,0,0,0,0,0
1561384362250,1.571536,0,0,0,0,0
1561384362500,1.563847,0,0,0,0,0
1561384362750,1.572818,0,0,0,0,0
1561384363000,1.575381,0,0,0,0,0
1561384363250,1.575381,0,0,0,0,0
1561384363500,1.577944,0,0,0,0,0
1561384363750,1.586914,0,0,0,0,0
1561384364000,1.581788,0,0,0,0,0
1561384364250,1.58307,0,0,0,0,0
1561384364500,1.584351,0,0,0,0,0
1561384364750,1.589477,0,0,0,0,0
1561384365000,1.589477,0,0,0,0,0
1561384365250,1.584351,0,0,0,0,0
1561384365500,1.586914,0,0,0,0,0
1561384365750,1.589477,0,0,0,0,0
1561384366000,1.585633,0,0,0,0,0
1561384366250,1.543344,0,0,0,0,0
1561384366500,1.538218,0,0,0,0,0
1561384366750,1.526684,0,0,0,0,0
1561384367000,1.480551,0,0,0,0,0
1561384367250,1.444669,0,0,0,0,0
1561384367500,1.506181,0,0,0,0,0
1561384367750,1.517714,0,0,0,0,0
1561384368000,1.515151,0,0,0,0,0
1561384368250,1.521558,0,0,0,0,0
1561384368500,1.526684,0,0,0,0,0
1561384368750,1.54847,0,0,0,0,0
1561384369000,1.561284,0,0,0,0,0
1561384369250,1.56641,0,0,0,0,0
1561384369500,1.568973,0,0,0,0,0
1561384369750,1.579225,0,0,0,0,0
1561384370000,1.577944,0,0,0,0,0
1561384370250,1.577944,0,0,0,0,0
1561384370500,1.570255,0,0,0,0,0
1561384370750,1.574099,0,0,0,0,0
1561384371000,1.571536,0,0,0,0,0
1561384371250,1.576662,0,0,0,0,0
1561384371500,1.570255,0,0,0,0,0
1561384371750,1.571536,0,0,0,0,0
1561384372000,1.577944,0,0,0,0,0
1561384372250,1.572818,0,0,0,0,0
1561384372500,1.570255,0,0,0,0,0
1561384372750,1.576662,0,0,0,0,0
1561384373000,1.570255,0,0,0,0,0
1561384373250,1.53181,0,0,0,0,0
1561384373500,1.525403,0,0,0,0,0
1561384373750,1.525403,0,0,0,0,0
1561384374000,1.530529,0,0,0,0,0
1561384374250,1.530529,0,0,0,0,0
1561384374500,1.543344,0,0,0,0,0
1561384374750,1.556158,0,0,0,0,0
1561384375000,1.549751,0,0,0,0,0
1561384375250,1.552314,0,0,0,0,0
1561384375500,1.554877,0,0,0,0,0
1561384375750,1.554877,0,0,0,0,0
1561384376000,1.551032,0,0,0,0,0
1561384376250,1.556158,0,0,0,0,0
1561384376500,1.556158,0,0,0,0,0
1561384376750,1.53181,0,0,0,0,0
1561384377000,1.501055,0,0,0,0,0
1561384377250,1.526684,0,0,0,0,0
1561384377500,1.568973,0,0,0,0,0
1561384377750,1.525403,0,0,0,0,0
1561384378000,1.52284,0,0,0,0,0
1561384378250,1.535655,0,0,0,0,0
1561384378500,1.597166,0,0,0,0,0
1561384378750,1.577944,0,0,0,0,0
1561384379000,1.602292,0,0,0,0,0
1561384379250,1.603573,0,0,0,0,0
1561384379500,1.590759,0,0,0,0,0
1561384379750,2.081568,0,0,0,0,0
1561384380000,2.138152,0,0,0,0,0
1561384380250,1.769084,0,0,0,0,0
1561384380500,1.667847,0,0,0,0,0
1561384380750,1.656314,0,0,0,0,0
1561384381000,1.692195,0,0,0,0,0
1561384381250,1.657595,0,0,0,0,0
1561384381500,1.607617,0,0,0,0,0
1561384381750,1.565328,0,0,0,0,0
1561384382000,1.298779,0,0,0,0,0
1561384382250,1.492084,0,0,0,0,0
1561384382500,1.517714,0,0,0,0,0
1561384382750,1.58307,0,0,0,0,0
1561384383000,1.60101,0,0,0,0,0
1561384383250,1.608699,0,0,0,0,0
1561384383500,1.603573,0,0,0,0,0
1561384383750,1.440825,0,0,0,0,0
1561384384000,1.430573,0,0,0,0,0
1561384384250,1.431854,0,0,0,0,0
1561384384500,1.431854,0,0,0,0,0
1561384384750,1.434417,0,0,0,0,0
1561384385000,1.433136,0,0,0,0,0
1561384385250,1.434417,0,0,0,0,0
1561384385500,1.434417,0,0,0,0,0
1561384385750,1.458766,0,0,0,0,0
1561384386000,1.512588,0,0,0,0,0
1561384386250,1.529247,0,0,0,0,0
1561384386500,1.553595,0,0,0,0,0
1561384386750,1.543344,0,0,0,0,0
1561384387000,1.556158,0,0,0,0,0
1561384387250,1.565129,0,0,0,0,0
1561384387500,1.579225,0,0,0,0,0
1561384387750,1.567692,0,0,0,0,0
1561384388000,1.575381,0,0,0,0,0
1561384388250,1.581788,0,0,0,0,0
1561384388500,1.574099,0,0,0,0,0
1561384388750,1.577944,0,0,0,0,0
1561384389000,1.58307,0,0,0,0,0
1561384389250,1.580507,0,0,0,0,0
1561384389500,1.58307,0,0,0,0,0
1561384389750,1.584351,0,0,0,0,0
1561384390000,1.588196,0,0,0,0,0
1561384390250,1.590759,0,0,0,0,0
1561384390500,1.595884,0,0,0,0,0
1561384390750,1.595884,0,0,0,0,0
1561384391000,1.589477,0,0,0,0,0
1561384391250,1.597166,0,0,0,0,0
1561384391500,1.581788,0,0,0,0,0
1561384391750,1.575381,0,0,0,0,0
1561384392000,1.577944,0,0,0,0,0
1561384392250,1.580507,0,0,0,0,0
1561384392500,1.577944,0,0,0,0,0
1561384392750,1.588196,0,0,0,0,0
1561384393000,1.589477,0,0,0,0,0
1561384393250,1.594603,0,0,0,0,0
1561384393500,1.585633,0,0,0,0,0
1561384393750,1.590759,0,0,0,0,0
1561384394000,1.593321,0,0,0,0,0
1561384394250,1.588196,0,0,0,0,0
1561384394500,1.593321,0,0,0,0,0
1561384394750,1.594603,0,0,0,0,0
1561384395000,1.594603,0,0,0,0,0
1561384395250,1.60101,0,0,0,0,0
1561384395500,1.594603,0,0,0,0,0
1561384395750,1.598447,0,0,0,0,0
1561384396000,1.593321,0,0,0,0,0
1561384396250,1.597166,0,0,0,0,0
1561384396500,1.599729,0,0,0,0,0
1561384396750,1.595884,0,0,0,0,0
1561384397000,1.598447,0,0,0,0,0
1561384397250,1.608699,0,0,0,0,0
1561384397500,1.599729,0,0,0,0,0
1561384397750,1.60101,0,0,0,0,0
1561384398000,1.602292,0,0,0,0,0
1561384398250,1.604855,0,0,0,0,0
1561384398500,1.604855,0,0,0,0,0
1561384398750,1.607418,0,0,0,0,0
1561384399000,1.608699,0,0,0,0,0
1561384399250,1.606136,0,0,0,0,0
1561384399500,1.611262,0,0,0,0,0
1561384399750,1.607418,0,0,0,0,0
1561384400000,1.606136,0,0,0,0,0
1561384400250,1.615107,0,0,0,0,0
1561384400500,1.606136,0,0,0,0,0
1561384400750,1.603573,0,0,0,0,0
1561384401000,1.607418,0,0,0,0,0
1561384401250,1.608699,0,0,0,0,0
1561384401500,1.606136,0,0,0,0,0
1561384401750,1.609981,0,0,0,0,0
1561384402000,1.611262,0,0,0,0,0
1561384402250,1.620233,0,0,0,0,0
1561384402500,1.611262,0,0,0,0,0
1561384402750,1.613825,0,0,0,0,0
1561384403000,1.611262,0,0,0,0,0
1561384403250,1.611262,0,0,0,0,0
1561384403500,1.613825,0,0,0,0,0
1561384403750,1.613825,0,0,0,0,0
1561384404000,1.611262,0,0,0,0,0
1561384404250,1.61767,0,0,0,0,0
1561384404500,1.620233,0,0,0,0,0
1561384404750,1.618951,0,0,0,0,0
1561384405000,1.613825,0,0,0,0,0
1561384405250,1.618951,0,0,0,0,0
1561384405500,1.618951,0,0,0,0,0
1561384405750,1.618951,0,0,0,0,0
1561384406000,1.620233,0,0,0,0,0
1561384406250,1.648425,0,0,0,0,0
1561384406500,1.69584,0,0,0,0,0
1561384406750,1.7125,0,0,0,0,0
1561384407000,1.7125,0,0,0,0,0
1561384407250,1.722751,0,0,0,0,0
1561384407500,1.7125,0,0,0,0,0
1561384407750,1.700966,0,0,0,0,0
1561384408000,1.702248,0,0,0,0,0
1561384408250,1.706092,0,0,0,0,0
1561384408500,1.713781,0,0,0,0,0
1561384408750,1.717625,0,0,0,0,0
1561384409000,1.711218,0,0,0,0,0
1561384409250,1.741974,0,0,0,0,0
1561384409500,1.741974,0,0,0,0,0
1561384409750,1.724033,0,0,0,0,0
1561384410000,1.734285,0,0,0,0,0
1561384410250,1.72147,0,0,0,0,0
1561384410500,1.72147,0,0,0,0,0
1561384410750,1.709937,0,0,0,0,0
1561384411000,1.725314,0,0,0,0,0
1561384411250,1.717625,0,0,0,0,0
1561384411500,1.708655,0,0,0,0,0
1561384411750,1.663803,0,0,0,0,0
1561384412000,1.659959,0,0,0,0,0
1561384412250,1.667648,0,0,0,0,0
1561384412500,1.654833,0,0,0,0,0
1561384412750,1.665085,0,0,0,0,0
1561384413000,1.663803,0,0,0,0,0
1561384413250,1.66124,0,0,0,0,0
1561384413500,1.659959,0,0,0,0,0
1561384413750,1.663803,0,0,0,0,0
1561384414000,1.665085,0,0,0,0,0
1561384414250,1.66124,0,0,0,0,0
1561384414500,1.668929,0,0,0,0,0
1561384414750,1.671492,0,0,0,0,0
1561384415000,1.666366,0,0,0,0,0
1561384415250,1.676618,0,0,0,0,0
1561384415500,1.674055,0,0,0,0,0
1561384415750,1.674055,0,0,0,0,0
1561384416000,1.672774,0,0,0,0,0
1561384416250,1.675337,0,0,0,0,0
1561384416500,1.676618,0,0,0,0,0
1561384416750,1.667648,0,0,0,0,0
1561384417000,1.674055,0,0,0,0,0
1561384417250,1.675337,0,0,0,0,0
1561384417500,1.675337,0,0,0,0,0
1561384417750,1.677899,0,0,0,0,0
1561384418000,1.677899,0,0,0,0,0
1561384418250,1.676618,0,0,0,0,0
1561384418500,1.683025,0,0,0,0,0
1561384418750,1.688151,0,0,0,0,0
1561384419000,1.688151,0,0,0,0,0
1561384419250,1.683025,0,0,0,0,0
1561384419500,1.685588,0,0,0,0,0
1561384419750,1.685588,0,0,0,0,0
1561384420000,1.681744,0,0,0,0,0
1561384420250,1.657396,0,0,0,0,0
1561384420500,1.622796,0,0,0,0,0
1561384420750,1.618951,0,0,0,0,0
1561384421000,1.639455,0,0,0,0,0
1561384421250,1.658677,0,0,0,0,0
1561384421500,1.675337,0,0,0,0,0
1561384421750,1.609981,0,0,0,0,0
1561384422000,1.525403,0,0,0,0,0
1561384422250,1.465173,0,0,0,0,0
1561384422500,1.32421,0,0,0,0,0
1561384422750,1.235787,0,0,0,0,0
1561384423000,1.340869,0,0,0,0,0
1561384423250,1.313958,0,0,0,0,0
1561384423500,1.256291,0,0,0,0,0
1561384423750,1.27295,0,0,0,0,0
1561384424000,1.374187,0,0,0,0,0
1561384424250,1.560003,0,0,0,0,0
1561384424500,1.576662,0,0,0,0,0
1561384424750,1.554877,0,0,0,0,0
1561384425000,1.547188,0,0,0,0,0
1561384425250,1.588196,0,0,0,0,0
1561384425500,1.594603,0,0,0,0,0
1561384425750,1.590759,0,0,0,0,0
1561384426000,1.609981,0,0,0,0,0
1561384426250,1.62664,0,0,0,0,0
1561384426500,1.636892,0,0,0,0,0
1561384426750,1.640736,0,0,0,0,0
1561384427000,1.647144,0,0,0,0,0
1561384427250,1.639455,0,0,0,0,0
1561384427500,1.657396,0,0,0,0,0
1561384427750,1.63561,0,0,0,0,0
1561384428000,1.657396,0,0,0,0,0
1561384428250,1.620233,0,0,0,0,0
1561384428500,1.572818,0,0,0,0,0
1561384428750,1.520277,0,0,0,0,0
1561384429000,1.563847,0,0,0,0,0
1561384429250,1.55744,0,0,0,0,0
1561384429500,1.612544,0,0,0,0,0
1561384429750,1.638173,0,0,0,0,0
1561384430000,1.631766,0,0,0,0,0
1561384430250,1.640736,0,0,0,0,0
1561384430500,1.643299,0,0,0,0,0
1561384430750,1.647144,0,0,0,0,0
1561384431000,1.643299,0,0,0,0,0
1561384431250,1.648425,0,0,0,0,0
1561384431500,1.649707,0,0,0,0,0
1561384431750,1.645862,0,0,0,0,0
1561384432000,1.645862,0,0,0,0,0
1561384432250,1.649707,0,0,0,0,0
1561384432500,1.649707,0,0,0,0,0
1561384432750,1.649707,0,0,0,0,0
1561384433000,1.653551,0,0,0,0,0
1561384433250,1.653551,0,0,0,0,0
1561384433500,1.654833,0,0,0,0,0
1561384433750,1.654833,0,0,0,0,0
1561384434000,1.656114,0,0,0,0,0
1561384434250,1.657396,0,0,0,0,0
1561384434500,1.653551,0,0,0,0,0
1561384434750,1.657396,0,0,0,0,0
1561384435000,1.657396,0,0,0,0,0
1561384435250,1.657396,0,0,0,0,0
1561384435500,1.662522,0,0,0,0,0
1561384435750,1.66124,0,0,0,0,0
1561384436000,1.662522,0,0,0,0,0
1561384436250,1.662522,0,0,0,0,0
1561384436500,1.665085,0,0,0,0,0
1561384436750,1.668929,0,0,0,0,0
1561384437000,1.662522,0,0,0,0,0
1561384437250,1.670211,0,0,0,0,0
1561384437500,1.666366,0,0,0,0,0
1561384437750,1.663803,0,0,0,0,0
1561384438000,1.667648,0,0,0,0,0
1561384438250,1.667648,0,0,0,0,0
1561384438500,1.670211,0,0,0,0,0
