Timestamp,BVP,Note,AGG,ED,SIB,Condition
1569865350296.88,25.15,0,0,0,0,0
1569865350312.5,21.59,0,0,0,0,0
1569865350328.13,17.31,0,0,0,0,0
1569865350343.75,11.83,0,0,0,0,0
1569865350359.38,5.09,0,0,0,0,0
1569865350375,-2.34,0,0,0,0,0
1569865350390.63,-9.46,0,0,0,0,0
1569865350406.25,-15.11,0,0,0,0,0
1569865350421.88,-18.38,0,0,0,0,0
1569865350437.5,-18.94,0,0,0,0,0
1569865350453.13,-17.18,0,0,0,0,0
1569865350468.75,-13.98,0,0,0,0,0
1569865350484.38,-10.24,0,0,0,0,0
1569865350500,-6.62,0,0,0,0,0
1569865350515.63,-3.37,0,0,0,0,0
1569865350531.25,-0.34,0,0,0,0,0
1569865350546.88,2.8,0,0,0,0,0
1569865350562.5,6.39,0,0,0,0,0
1569865350578.13,10.6,0,0,0,0,0
1569865350593.75,15.13,0,0,0,0,0
1569865350609.38,19.26,0,0,0,0,0
1569865350625,22.05,0,0,0,0,0
1569865350640.63,22.64,0,0,0,0,0
1569865350656.25,20.63,0,0,0,0,0
1569865350671.88,16.36,0,0,0,0,0
1569865350687.5,10.71,0,0,0,0,0
1569865350703.13,4.77,0,0,0,0,0
1569865350718.75,-0.62,0,0,0,0,0
1569865350734.38,-5.07,0,0,0,0,0
1569865350750,-8.7,0,0,0,0,0
1569865350765.63,-11.69,0,0,0,0,0
1569865350781.25,-14.21,0,0,0,0,0
1569865350796.88,-16.35,0,0,0,0,0
1569865350812.5,-18.26,0,0,0,0,0
1569865350828.13,-20.23,0,0,0,0,0
1569865350843.75,-22.65,0,0,0,0,0
1569865350859.38,-25.63,0,0,0,0,0
1569865350875,-28.62,0,0,0,0,0
1569865350890.63,-30.33,0,0,0,0,0
1569865350906.25,-29.01,0,0,0,0,0
1569865350921.88,-23.13,0,0,0,0,0
1569865350937.5,-12.03,0,0,0,0,0
1569865350953.13,3.68,0,0,0,0,0
1569865350968.75,22.3,0,0,0,0,0
1569865350984.38,41.54,0,0,0,0,0
1569865351000,59.35,0,0,0,0,0
1569865351015.63,74.25,0,0,0,0,0
1569865351031.25,85.53,0,0,0,0,0
1569865351046.88,93.17,0,0,0,0,0
1569865351062.5,97.47,0,0,0,0,0
1569865351078.13,98.87,0,0,0,0,0
1569865351093.75,97.96,0,0,0,0,0
1569865351109.38,95.23,0,0,0,0,0
1569865351125,91.25,0,0,0,0,0
1569865351140.63,86.59,0,0,0,0,0
1569865351156.25,81.68,0,0,0,0,0
1569865351171.88,76.83,0,0,0,0,0
1569865351187.5,72.08,0,0,0,0,0
1569865351203.13,67.27,0,0,0,0,0
1569865351218.75,62.2,0,0,0,0,0
1569865351234.38,56.78,0,0,0,0,0
1569865351250,51.04,0,0,0,0,0
1569865351265.63,45.27,0,0,0,0,0
1569865351281.25,39.79,0,0,0,0,0
1569865351296.88,34.71,0,0,0,0,0
1569865351312.5,29.73,0,0,0,0,0
1569865351328.13,24.24,0,0,0,0,0
1569865351343.75,17.58,0,0,0,0,0
1569865351359.38,9.58,0,0,0,0,0
1569865351375,1.04,0,0,0,0,0
1569865351390.63,-6.47,0,0,0,0,0
1569865351406.25,-10.93,0,0,0,0,0
1569865351421.88,-10.7,0,0,0,0,0
1569865351437.5,-5.21,0,0,0,0,0
1569865351453.13,4.68,0,0,0,0,0
1569865351468.75,17.05,0,0,0,0,0
1569865351484.38,29.52,0,0,0,0,0
1569865351500,40.08,0,0,0,0,0
1569865351515.63,47.67,0,0,0,0,0
1569865351531.25,52.18,0,0,0,0,0
1569865351546.88,54.16,0,0,0,0,0
1569865351562.5,54.39,0,0,0,0,0
1569865351578.13,53.48,0,0,0,0,0
1569865351593.75,51.79,0,0,0,0,0
1569865351609.38,49.49,0,0,0,0,0
1569865351625,46.67,0,0,0,0,0
1569865351640.63,43.45,0,0,0,0,0
1569865351656.25,39.97,0,0,0,0,0
1569865351671.88,36.31,0,0,0,0,0
1569865351687.5,32.48,0,0,0,0,0
1569865351703.13,28.45,0,0,0,0,0
1569865351718.75,24.25,0,0,0,0,0
1569865351734.38,19.97,0,0,0,0,0
1569865351750,15.77,0,0,0,0,0
1569865351765.63,11.78,0,0,0,0,0
1569865351781.25,7.95,0,0,0,0,0
1569865351796.88,3.96,0,0,0,0,0
1569865351812.5,-0.73,0,0,0,0,0
1569865351828.13,-6.79,0,0,0,0,0
1569865351843.75,-14.62,0,0,0,0,0
1569865351859.38,-24,0,0,0,0,0
1569865351875,-33.86,0,0,0,0,0
1569865351890.63,-42.32,0,0,0,0,0
1569865351906.25,-47.27,0,0,0,0,0
1569865351921.88,-46.99,0,0,0,0,0
1569865351937.5,-40.88,0,0,0,0,0
1569865351953.13,-29.67,0,0,0,0,0
1569865351968.75,-15.27,0,0,0,0,0
1569865351984.38,-0.07,0,0,0,0,0
1569865352000,13.7,0,0,0,0,0
1569865352015.63,24.62,0,0,0,0,0
1569865352031.25,32.21,0,0,0,0,0
1569865352046.88,36.75,0,0,0,0,0
1569865352062.5,38.88,0,0,0,0,0
1569865352078.13,39.26,0,0,0,0,0
1569865352093.75,38.38,0,0,0,0,0
1569865352109.38,36.54,0,0,0,0,0
1569865352125,33.94,0,0,0,0,0
1569865352140.63,30.75,0,0,0,0,0
1569865352156.25,27.24,0,0,0,0,0
1569865352171.88,23.75,0,0,0,0,0
1569865352187.5,20.58,0,0,0,0,0
1569865352203.13,17.99,0,0,0,0,0
1569865352218.75,16.09,0,0,0,0,0
1569865352234.38,14.79,0,0,0,0,0
1569865352250,13.8,0,0,0,0,0
1569865352265.63,12.77,0,0,0,0,0
1569865352281.25,11.32,0,0,0,0,0
1569865352296.88,9.12,0,0,0,0,0
1569865352312.5,5.85,0,0,0,0,0
1569865352328.13,1.22,0,0,0,0,0
1569865352343.75,-4.96,0,0,0,0,0
1569865352359.38,-12.51,0,0,0,0,0
1569865352375,-20.72,0,0,0,0,0
1569865352390.63,-28.21,0,0,0,0,0
1569865352406.25,-33.28,0,0,0,0,0
1569865352421.88,-34.32,0,0,0,0,0
1569865352437.5,-30.5,0,0,0,0,0
1569865352453.13,-22.12,0,0,0,0,0
1569865352468.75,-10.54,0,0,0,0,0
1569865352484.38,2.19,0,0,0,0,0
1569865352500,14.08,0,0,0,0,0
1569865352515.63,23.77,0,0,0,0,0
1569865352531.25,30.67,0,0,0,0,0
1569865352546.88,34.93,0,0,0,0,0
1569865352562.5,37.05,0,0,0,0,0
1569865352578.13,37.48,0,0,0,0,0
1569865352593.75,36.48,0,0,0,0,0
1569865352609.38,34.14,0,0,0,0,0
1569865352625,30.47,0,0,0,0,0
1569865352640.63,25.55,0,0,0,0,0
1569865352656.25,19.67,0,0,0,0,0
1569865352671.88,13.19,0,1,0,0,1
1569865352687.5,6.46,0,1,0,0,1
1569865352703.13,-0.27,0,1,0,0,1
1569865352718.75,-6.92,0,1,0,0,1
1569865352734.38,-13.48,0,1,0,0,1
1569865352750,-19.81,0,1,0,0,1
1569865352765.63,-25.74,0,1,0,0,1
1569865352781.25,-30.92,0,1,0,0,1
1569865352796.88,-35.1,0,1,0,0,1
1569865352812.5,-38.3,0,1,0,0,1
1569865352828.13,-40.92,0,1,0,0,1
1569865352843.75,-43.66,0,1,0,0,1
1569865352859.38,-47.28,0,1,0,0,1
1569865352875,-52.1,0,1,0,0,1
1569865352890.63,-57.61,0,1,0,0,1
1569865352906.25,-62.44,0,1,0,0,1
1569865352921.88,-64.62,0,1,0,0,1
1569865352937.5,-62.29,0,1,0,0,1
1569865352953.13,-54.49,0,1,0,0,1
1569865352968.75,-41.56,0,1,0,0,1
1569865352984.38,-25.07,0,1,0,0,1
1569865353000,-7.32,0,1,0,0,1
1569865353015.63,9.47,0,1,0,0,1
1569865353031.25,23.77,0,1,0,0,1
1569865353046.88,34.95,0,1,0,0,1
1569865353062.5,43.09,0,1,0,0,1
1569865353078.13,48.71,0,1,0,0,1
1569865353093.75,52.39,0,1,0,0,1
1569865353109.38,54.76,0,1,0,0,1
1569865353125,56.39,0,1,0,0,1
1569865353140.63,57.8,0,1,0,0,1
1569865353156.25,59.39,0,1,0,0,1
1569865353171.88,61.21,0,1,0,0,1
1569865353187.5,62.99,0,1,0,0,1
1569865353203.13,64.31,0,1,0,0,1
1569865353218.75,64.78,0,1,0,0,1
1569865353234.38,64.2,0,1,0,0,1
1569865353250,62.66,0,1,0,0,1
1569865353265.63,60.29,0,1,0,0,1
1569865353281.25,57.17,0,1,0,0,1
1569865353296.88,53.32,0,1,0,0,1
1569865353312.5,48.69,0,1,0,0,1
1569865353328.13,43.29,0,1,0,0,1
1569865353343.75,37.18,0,1,0,0,1
1569865353359.38,30.38,0,1,0,0,1
1569865353375,22.9,0,1,0,0,1
1569865353390.63,14.93,0,1,0,0,1
1569865353406.25,7.05,0,1,0,0,1
1569865353421.88,0.29,0,1,0,0,1
1569865353437.5,-3.96,0,1,0,0,1
1569865353453.13,-4.5,0,1,0,0,1
1569865353468.75,-0.95,0,1,0,0,1
1569865353484.38,5.93,0,1,0,0,1
1569865353500,14.43,0,1,0,0,1
1569865353515.63,22.45,0,1,0,0,1
1569865353531.25,28.22,0,1,0,0,1
1569865353546.88,30.87,0,1,0,0,1
1569865353562.5,30.49,0,1,0,0,1
1569865353578.13,27.72,0,1,0,0,1
1569865353593.75,23.35,0,1,0,0,1
1569865353609.38,17.98,0,1,0,0,1
1569865353625,11.94,0,1,0,0,1
1569865353640.63,5.37,0,1,0,0,1
1569865353656.25,-1.54,0,1,0,0,1
1569865353671.88,-8.58,0,1,0,0,1
1569865353687.5,-15.56,0,1,0,0,1
1569865353703.13,-22.29,0,1,0,0,1
1569865353718.75,-28.64,0,1,0,0,1
1569865353734.38,-34.45,0,1,0,0,1
1569865353750,-39.54,0,1,0,0,1
1569865353765.63,-43.55,0,1,0,0,1
1569865353781.25,-46.3,0,1,0,0,1
1569865353796.88,-47.73,0,1,0,0,1
1569865353812.5,-48.11,0,1,0,0,1
1569865353828.13,-48.1,0,1,0,0,1
1569865353843.75,-48.53,0,1,0,0,1
1569865353859.38,-50.2,0,1,0,0,1
1569865353875,-53.58,0,1,0,0,1
1569865353890.63,-58.45,0,1,0,0,1
1569865353906.25,-63.83,0,1,0,0,1
1569865353921.88,-68.2,0,1,0,0,1
1569865353937.5,-69.84,0,1,0,0,1
1569865353953.13,-67.48,0,1,0,0,1
1569865353968.75,-60.69,0,1,0,0,1
1569865353984.38,-50.16,0,1,0,0,1
1569865354000,-37.46,0,1,0,0,1
1569865354015.63,-24.58,0,1,0,0,1
1569865354031.25,-13.27,0,1,0,0,1
1569865354046.88,-4.64,0,1,0,0,1
1569865354062.5,1.06,0,1,0,0,1
1569865354078.13,4.24,0,1,0,0,1
1569865354093.75,5.65,0,1,0,0,1
1569865354109.38,6.01,0,1,0,0,1
1569865354125,5.69,0,1,0,0,1
1569865354140.63,4.72,0,1,0,0,1
1569865354156.25,2.89,0,1,0,0,1
1569865354171.88,-0.04,0,1,0,0,1
1569865354187.5,-4.07,0,1,0,0,1
1569865354203.13,-8.86,0,1,0,0,1
1569865354218.75,-13.78,0,1,0,0,1
1569865354234.38,-18.04,0,1,0,0,1
1569865354250,-20.97,0,1,0,0,1
1569865354265.63,-22.23,0,1,0,0,1
1569865354281.25,-21.88,0,1,0,0,1
1569865354296.88,-20.38,0,1,0,0,1
1569865354312.5,-18.42,0,1,0,0,1
1569865354328.13,-16.73,0,1,0,0,1
1569865354343.75,-15.9,0,1,0,0,1
1569865354359.38,-16.14,0,1,0,0,1
1569865354375,-17.13,0,1,0,0,1
1569865354390.63,-17.79,0,1,0,0,1
1569865354406.25,-16.45,0,1,0,0,1
1569865354421.88,-11.2,0,1,0,0,1
1569865354437.5,-0.6,0,1,0,0,1
1569865354453.13,15.62,0,1,0,0,1
1569865354468.75,36.23,0,1,0,0,1
1569865354484.38,58.67,0,1,0,0,1
1569865354500,79.72,0,1,0,0,1
1569865354515.63,96.49,0,0,0,0,0
1569865354531.25,107.21,0,0,0,0,0
1569865354546.88,111.58,0,0,0,0,0
1569865354562.5,110.58,0,0,0,0,0
1569865354578.13,105.81,0,0,0,0,0
1569865354593.75,98.88,0,0,0,0,0
1569865354609.38,90.88,0,0,0,0,0
1569865354625,82.32,0,0,0,0,0
1569865354640.63,73.31,0,0,0,0,0
1569865354656.25,63.94,0,0,0,0,0
1569865354671.88,54.44,0,0,0,0,0
1569865354687.5,45.28,0,0,0,0,0
1569865354703.13,36.97,0,0,0,0,0
1569865354718.75,29.83,0,0,0,0,0
1569865354734.38,23.9,0,0,0,0,0
1569865354750,18.92,0,0,0,0,0
1569865354765.63,14.57,0,0,0,0,0
1569865354781.25,10.6,0,0,0,0,0
1569865354796.88,6.95,0,0,0,0,0
1569865354812.5,3.62,0,0,0,0,0
1569865354828.13,0.48,0,0,0,0,0
1569865354843.75,-2.74,0,0,0,0,0
1569865354859.38,-6.24,0,0,0,0,0
1569865354875,-9.77,0,0,0,0,0
1569865354890.63,-12.44,0,0,0,0,0
1569865354906.25,-12.84,0,0,0,0,0
1569865354921.88,-9.62,0,0,0,0,0
1569865354937.5,-2.16,0,0,0,0,0
1569865354953.13,8.95,0,0,0,0,0
1569865354968.75,21.89,0,0,0,0,0
1569865354984.38,34.28,0,0,0,0,0
1569865355000,43.87,0,0,0,0,0
1569865355015.63,49.26,0,0,0,0,0
1569865355031.25,50.06,0,0,0,0,0
1569865355046.88,46.63,0,0,0,0,0
1569865355062.5,39.79,0,0,0,0,0
1569865355078.13,30.41,0,0,0,0,0
1569865355093.75,19.38,0,0,0,0,0
1569865355109.38,7.64,0,0,0,0,0
1569865355125,-3.7,0,0,0,0,0
1569865355140.63,-13.6,0,0,0,0,0
1569865355156.25,-21.25,0,0,0,0,0
1569865355171.88,-26.39,0,0,0,0,0
1569865355187.5,-29.34,0,0,0,0,0
1569865355203.13,-30.8,0,0,0,0,0
1569865355218.75,-31.68,0,0,0,0,0
1569865355234.38,-32.75,0,0,0,0,0
1569865355250,-34.6,0,0,0,0,0
1569865355265.63,-37.59,0,0,0,0,0
1569865355281.25,-41.96,0,0,0,0,0
1569865355296.88,-47.92,0,0,0,0,0
1569865355312.5,-55.58,0,0,0,0,0
1569865355328.13,-64.83,0,0,0,0,0
1569865355343.75,-75.15,0,0,0,0,0
1569865355359.38,-85.51,0,0,0,0,0
1569865355375,-94.42,0,0,0,0,0
1569865355390.63,-100.19,0,0,0,0,0
1569865355406.25,-101.31,0,0,0,0,0
1569865355421.88,-97.01,0,0,0,0,0
1569865355437.5,-87.48,0,0,0,0,0
1569865355453.13,-73.99,0,0,0,0,0
1569865355468.75,-58.54,0,0,0,0,0
1569865355484.38,-43.44,0,0,0,0,0
1569865355500,-30.69,0,0,0,0,0
1569865355515.63,-21.52,0,0,0,0,0
1569865355531.25,-16.22,0,0,0,0,0
1569865355546.88,-14.18,0,0,0,0,0
1569865355562.5,-14.34,0,0,0,0,0
1569865355578.13,-15.54,0,0,0,0,0
1569865355593.75,-17,0,0,0,0,0
1569865355609.38,-18.45,0,0,0,0,0
1569865355625,-19.98,0,0,0,0,0
1569865355640.63,-21.84,0,0,0,0,0
1569865355656.25,-24.08,0,0,0,0,0
1569865355671.88,-26.55,0,0,0,0,0
1569865355687.5,-29.07,0,0,0,0,0
1569865355703.13,-31.55,0,0,0,0,0
1569865355718.75,-34.2,0,0,0,0,0
1569865355734.38,-37.36,0,0,0,0,0
1569865355750,-41.27,0,0,0,0,0
1569865355765.63,-45.82,0,0,0,0,0
1569865355781.25,-50.6,0,0,0,0,0
1569865355796.88,-55.12,0,0,0,0,0
1569865355812.5,-59.19,0,0,0,0,0
1569865355828.13,-62.98,0,0,0,0,0
1569865355843.75,-66.89,0,0,0,0,0
1569865355859.38,-70.99,0,0,0,0,0
1569865355875,-74.63,0,0,0,0,0
1569865355890.63,-76.4,0,0,0,0,0
1569865355906.25,-74.45,0,0,0,0,0
1569865355921.88,-67.35,0,0,0,0,0
1569865355937.5,-54.72,0,0,0,0,0
1569865355953.13,-37.56,0,0,0,0,0
1569865355968.75,-17.93,0,0,0,0,0
1569865355984.38,1.64,0,0,0,0,0
1569865356000,18.94,0,0,0,0,0
1569865356015.63,32.55,0,0,0,0,0
1569865356031.25,42.01,0,0,0,0,0
1569865356046.88,47.46,0,0,0,0,0
1569865356062.5,49.38,0,0,0,0,0
1569865356078.13,48.31,0,0,0,0,0
1569865356093.75,44.72,0,0,0,0,0
1569865356109.38,39.14,0,0,0,0,0
1569865356125,32.12,0,0,0,0,0
1569865356140.63,24.36,0,0,0,0,0
1569865356156.25,16.59,0,0,0,0,0
1569865356171.88,9.49,0,0,0,0,0
1569865356187.5,3.54,0,0,0,0,0
1569865356203.13,-1.1,0,0,0,0,0
1569865356218.75,-4.59,0,0,0,0,0
1569865356234.38,-7.34,0,0,0,0,0
1569865356250,-9.94,0,0,0,0,0
1569865356265.63,-12.96,0,0,0,0,0
1569865356281.25,-16.77,0,0,0,0,0
1569865356296.88,-21.47,0,0,0,0,0
1569865356312.5,-26.99,0,0,0,0,0
1569865356328.13,-33.12,0,0,0,0,0
1569865356343.75,-39.47,0,0,0,0,0
1569865356359.38,-45.31,0,0,0,0,0
1569865356375,-49.5,0,0,0,0,0
1569865356390.63,-50.56,0,0,0,0,0
1569865356406.25,-47.08,0,0,0,0,0
1569865356421.88,-38.33,0,0,0,0,0
1569865356437.5,-24.82,0,0,0,0,0
1569865356453.13,-8.33,0,0,0,0,0
1569865356468.75,8.58,0,0,0,0,0
1569865356484.38,23.5,0,0,0,0,0
1569865356500,34.97,0,0,0,0,0
1569865356515.63,42.79,0,0,0,0,0
1569865356531.25,47.68,0,0,0,0,0
1569865356546.88,50.7,0,0,0,0,0
1569865356562.5,52.58,0,0,0,0,0
1569865356578.13,53.48,0,0,0,0,0
1569865356593.75,53.23,0,0,0,0,0
1569865356609.38,51.77,0,0,0,0,0
1569865356625,49.33,0,0,0,0,0
1569865356640.63,46.35,0,0,0,0,0
1569865356656.25,43.34,0,0,0,0,0
1569865356671.88,40.45,0,0,0,0,0
1569865356687.5,37.5,0,0,0,0,0
1569865356703.13,34.11,0,0,0,0,0
1569865356718.75,29.94,0,0,0,0,0
1569865356734.38,24.9,0,0,0,0,0
1569865356750,19.2,0,0,0,0,0
1569865356765.63,13.23,0,0,0,0,0
1569865356781.25,7.22,0,0,0,0,0
1569865356796.88,1.35,0,0,0,0,0
1569865356812.5,-4.41,0,0,0,0,0
1569865356828.13,-9.92,0,0,0,0,0
1569865356843.75,-14.7,0,0,0,0,0
1569865356859.38,-17.81,0,0,0,0,0
1569865356875,-18.07,0,0,0,0,0
1569865356890.63,-14.56,0,0,0,0,0
1569865356906.25,-7.06,0,0,0,0,0
1569865356921.88,3.65,0,0,0,0,0
1569865356937.5,15.97,0,0,0,0,0
1569865356953.13,27.88,0,0,0,0,0
1569865356968.75,37.7,0,0,0,0,0
1569865356984.38,44.44,0,0,0,0,0
1569865357000,48,0,0,0,0,0
1569865357015.63,48.96,0,0,0,0,0
1569865357031.25,48.13,0,0,0,0,0
1569865357046.88,46.38,0,0,0,0,0
1569865357062.5,44.27,0,0,0,0,0
1569865357078.13,42.17,0,0,0,0,0
1569865357093.75,40.25,0,0,0,0,0
1569865357109.38,38.63,0,0,0,0,0
1569865357125,37.46,0,0,0,0,0
1569865357140.63,36.79,0,0,0,0,0
1569865357156.25,36.64,0,0,0,0,0
1569865357171.88,36.8,0,0,0,0,0
1569865357187.5,36.86,0,0,0,0,0
1569865357203.13,36.26,0,0,0,0,0
1569865357218.75,34.46,0,0,0,0,0
1569865357234.38,31.02,0,0,0,0,0
1569865357250,25.82,0,0,0,0,0
1569865357265.63,18.91,0,0,0,0,0
1569865357281.25,10.44,0,0,0,0,0
1569865357296.88,0.64,0,0,0,0,0
1569865357312.5,-10.22,0,0,0,0,0
1569865357328.13,-21.58,0,0,0,0,0
1569865357343.75,-32.43,0,0,0,0,0
1569865357359.38,-41.26,0,0,0,0,0
1569865357375,-46.46,0,0,0,0,0
1569865357390.63,-46.82,0,0,0,0,0
1569865357406.25,-42.16,0,0,0,0,0
1569865357421.88,-33.6,0,0,0,0,0
1569865357437.5,-23.33,0,0,0,0,0
1569865357453.13,-13.98,0,0,0,0,0
1569865357468.75,-7.74,0,0,0,0,0
1569865357484.38,-5.75,0,0,0,0,0
1569865357500,-7.73,0,0,0,0,0
1569865357515.63,-12.38,0,0,0,0,0
1569865357531.25,-17.94,0,0,0,0,0
1569865357546.88,-22.83,0,0,0,0,0
1569865357562.5,-26.22,0,0,0,0,0
1569865357578.13,-28.08,0,0,0,0,0
1569865357593.75,-28.96,0,0,0,0,0
1569865357609.38,-29.56,0,0,0,0,0
1569865357625,-30.48,0,0,0,0,0
1569865357640.63,-31.97,0,0,0,0,0
1569865357656.25,-34.06,0,0,0,0,0
1569865357671.88,-36.65,0,0,0,0,0
1569865357687.5,-39.66,0,0,0,0,0
1569865357703.13,-42.97,0,0,0,0,0
1569865357718.75,-46.45,0,0,0,0,0
1569865357734.38,-49.84,0,0,0,0,0
1569865357750,-52.9,0,0,0,0,0
1569865357765.63,-55.4,0,0,0,0,0
1569865357781.25,-57.41,0,0,0,0,0
1569865357796.88,-59.21,0,0,0,0,0
1569865357812.5,-61.27,0,0,0,0,0
1569865357828.13,-63.89,0,0,0,0,0
1569865357843.75,-67.03,0,0,0,0,0
1569865357859.38,-70.09,0,0,0,0,0
1569865357875,-71.93,0,0,0,0,0
1569865357890.63,-71.18,0,0,0,0,0
1569865357906.25,-66.62,0,0,0,0,0
1569865357921.88,-57.69,0,0,0,0,0
1569865357937.5,-44.81,0,0,0,0,0
1569865357953.13,-29.26,0,0,0,0,0
1569865357968.75,-12.88,0,0,0,0,0
1569865357984.38,2.5,0,0,0,0,0
1569865358000,15.56,0,0,0,0,0
1569865358015.63,25.79,0,0,0,0,0
1569865358031.25,33.32,0,0,0,0,0
1569865358046.88,38.7,0,0,0,0,0
1569865358062.5,42.54,0,0,0,0,0
1569865358078.13,45.28,0,0,0,0,0
1569865358093.75,47.18,0,0,0,0,0
1569865358109.38,48.33,0,0,0,0,0
1569865358125,48.8,0,0,0,0,0
1569865358140.63,48.74,0,0,0,0,0
1569865358156.25,48.27,0,0,0,0,0
1569865358171.88,47.56,0,0,0,0,0
1569865358187.5,46.74,0,0,0,0,0
1569865358203.13,45.78,0,0,0,0,0
1569865358218.75,44.55,0,0,0,0,0
1569865358234.38,42.74,0,0,0,0,0
1569865358250,40,0,0,0,0,0
1569865358265.63,36.04,0,0,0,0,0
1569865358281.25,30.81,0,0,0,0,0
1569865358296.88,24.37,0,0,0,0,0
1569865358312.5,16.83,0,0,0,0,0
1569865358328.13,8.19,0,0,0,0,0
1569865358343.75,-1.6,0,0,0,0,0
1569865358359.38,-12.3,0,0,0,0,0
1569865358375,-23.16,0,0,0,0,0
1569865358390.63,-32.69,0,0,0,0,0
1569865358406.25,-38.99,0,0,0,0,0
1569865358421.88,-40.41,0,0,0,0,0
1569865358437.5,-36.36,0,0,0,0,0
1569865358453.13,-27.66,0,0,0,0,0
1569865358468.75,-16.44,0,0,0,0,0
1569865358484.38,-5.3,0,0,0,0,0
1569865358500,3.66,0,0,0,0,0
1569865358515.63,9.49,0,0,0,0,0
1569865358531.25,12.46,0,0,0,0,0
1569865358546.88,13.51,0,0,0,0,0
1569865358562.5,13.59,0,0,0,0,0
1569865358578.13,13.14,0,0,0,0,0
1569865358593.75,12.1,0,0,0,0,0
1569865358609.38,10.15,0,0,0,0,0
1569865358625,7.1,0,0,0,0,0
1569865358640.63,3.26,0,0,0,0,0
1569865358656.25,-0.74,0,0,0,0,0
1569865358671.88,-4.1,0,0,0,0,0
1569865358687.5,-6.25,0,0,0,0,0
1569865358703.13,-6.99,0,0,0,0,0
1569865358718.75,-6.64,0,0,0,0,0
1569865358734.38,-5.96,0,0,0,0,0
1569865358750,-5.94,0,0,0,0,0
1569865358765.63,-7.66,0,0,0,0,0
1569865358781.25,-11.97,0,0,0,0,0
1569865358796.88,-19.41,0,0,0,0,0
1569865358812.5,-29.93,0,0,0,0,0
1569865358828.13,-43,0,0,0,0,0
1569865358843.75,-57.43,0,0,0,0,0
1569865358859.38,-71.52,0,0,0,0,0
1569865358875,-83.13,0,0,0,0,0
1569865358890.63,-89.98,0,0,0,0,0
1569865358906.25,-90.21,0,0,0,0,0
1569865358921.88,-82.9,0,0,0,0,0
1569865358937.5,-68.59,0,0,0,0,0
1569865358953.13,-49.28,0,0,0,0,0
1569865358968.75,-28.03,0,0,0,0,0
1569865358984.38,-8.02,0,0,0,0,0
1569865359000,8.28,0,0,0,0,0
1569865359015.63,19.75,0,0,0,0,0
1569865359031.25,26.69,0,0,0,0,0
1569865359046.88,30.39,0,0,0,0,0
1569865359062.5,32.48,0,0,0,0,0
1569865359078.13,34.35,0,0,0,0,0
1569865359093.75,36.91,0,0,0,0,0
1569865359109.38,40.43,0,0,0,0,0
1569865359125,44.9,0,0,0,0,0
1569865359140.63,50,0,0,0,0,0
1569865359156.25,55.23,0,0,0,0,0
1569865359171.88,59.95,0,0,0,0,0
1569865359187.5,63.2,0,0,0,0,0
1569865359203.13,63.95,0,0,0,0,0
1569865359218.75,61.24,0,0,0,0,0
1569865359234.38,54.62,0,0,0,0,0
1569865359250,44.35,0,0,0,0,0
1569865359265.63,31.46,0,0,0,0,0
1569865359281.25,17.37,0,0,0,0,0
1569865359296.88,3.33,0,0,0,0,0
1569865359312.5,-10.08,0,0,0,0,0
1569865359328.13,-23.03,0,0,0,0,0
1569865359343.75,-36.06,0,0,0,0,0
1569865359359.38,-49.46,0,0,0,0,0
1569865359375,-62.58,0,0,0,0,0
1569865359390.63,-73.89,0,0,0,0,0
1569865359406.25,-81.46,0,0,0,0,0
1569865359421.88,-83.83,0,0,0,0,0
1569865359437.5,-80.72,0,0,0,0,0
1569865359453.13,-73.21,0,0,0,0,0
1569865359468.75,-63.35,0,0,0,0,0
1569865359484.38,-53.28,0,0,0,0,0
1569865359500,-44.75,0,0,0,0,0
1569865359515.63,-38.63,0,0,0,0,0
1569865359531.25,-35.03,0,0,0,0,0
1569865359546.88,-33.48,0,0,0,0,0
1569865359562.5,-33.07,0,0,0,0,0
1569865359578.13,-32.48,0,0,0,0,0
1569865359593.75,-30.11,0,0,0,0,0
1569865359609.38,-24.45,0,0,0,0,0
1569865359625,-14.48,0,0,0,0,0
1569865359640.63,-0.36,0,0,0,0,0
1569865359656.25,16.52,0,0,0,0,0
1569865359671.88,33.89,0,0,0,0,0
1569865359687.5,49.31,0,0,0,0,0
1569865359703.13,60.97,0,0,0,0,0
1569865359718.75,68.13,0,0,0,0,0
1569865359734.38,71.14,0,0,0,0,0
1569865359750,70.9,0,0,0,0,0
1569865359765.63,68.52,0,0,0,0,0
1569865359781.25,64.81,0,0,0,0,0
1569865359796.88,60.25,0,0,0,0,0
1569865359812.5,54.97,0,0,0,0,0
1569865359828.13,48.93,0,0,0,0,0
1569865359843.75,42.11,0,0,0,0,0
1569865359859.38,34.7,0,0,0,0,0
1569865359875,27.32,0,0,0,0,0
1569865359890.63,21.03,0,0,0,0,0
1569865359906.25,17.21,0,0,0,0,0
1569865359921.88,17.11,0,0,0,0,0
1569865359937.5,21.42,0,0,0,0,0
1569865359953.13,29.91,0,0,0,0,0
1569865359968.75,41.39,0,0,0,0,0
1569865359984.38,54.15,0,0,0,0,0
1569865360000,66.37,0,0,0,0,0
1569865360015.63,76.54,0,0,0,0,0
1569865360031.25,83.72,0,0,0,0,0
1569865360046.88,87.54,0,0,0,0,0
1569865360062.5,88.04,0,0,0,0,0
1569865360078.13,85.7,0,0,0,0,0
1569865360093.75,81.24,0,0,0,0,0
1569865360109.38,75.52,0,0,0,0,0
