Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568132479000,0.221444,0,0,0,0,0
1568132479250,0.514568,0,0,0,0,0
1568132479500,0.711692,0,0,0,0,0
1568132479750,0.656917,0,0,0,0,0
1568132480000,0.638997,0,0,0,0,0
1568132480250,0.617237,0,0,0,0,0
1568132480500,0.513555,0,0,0,0,0
1568132480750,0.471314,0,0,0,0,0
1568132481000,0.494355,0,0,0,0,0
1568132481250,0.539155,0,0,0,0,0
1568132481500,0.550676,0,0,0,0,0
1568132481750,0.489235,0,0,0,0,0
1568132482000,0.417553,0,0,0,0,0
1568132482250,0.357392,0,0,0,0,0
1568132482500,0.350992,0,0,0,0,0
1568132482750,0.350992,0,0,0,0,0
1568132483000,0.352272,0,0,0,0,0
1568132483250,0.353552,0,0,0,0,0
1568132483500,0.353552,0,0,0,0,0
1568132483750,0.356112,0,0,0,0,0
1568132484000,0.344592,0,0,0,0,0
1568132484250,0.325392,0,0,0,0,0
1568132484500,0.325392,0,0,0,0,0
1568132484750,0.327952,0,0,0,0,0
1568132485000,0.329232,0,0,0,0,0
1568132485250,0.327952,0,0,0,0,0
1568132485500,0.325392,0,0,0,0,0
1568132485750,0.321552,0,0,0,0,0
1568132486000,0.317712,0,0,0,0,0
1568132486250,0.316432,0,0,0,0,0
1568132486500,0.317712,0,0,0,0,0
1568132486750,0.317712,0,0,0,0,0
1568132487000,0.318992,0,0,0,0,0
1568132487250,0.329232,0,0,0,0,0
1568132487500,0.342032,0,0,0,0,0
1568132487750,0.343312,0,0,0,0,0
1568132488000,0.333072,0,0,0,0,0
1568132488250,0.338192,0,0,0,0,0
1568132488500,0.353552,0,0,0,0,0
1568132488750,0.352272,0,0,0,0,0
1568132489000,0.350992,0,0,0,0,0
1568132489250,0.350992,0,0,0,0,0
1568132489500,0.347152,0,0,0,0,0
1568132489750,0.340752,0,0,0,0,0
1568132490000,0.340752,0,0,0,0,0
1568132490250,0.339472,0,0,0,0,0
1568132490500,0.362512,0,0,0,0,0
1568132490750,0.367633,0,0,0,0,0
1568132491000,0.420113,0,0,0,0,0
1568132491250,0.394513,0,0,0,0,0
1568132491500,0.409873,0,0,0,0,0
1568132491750,0.604436,0,0,0,0,0
1568132492000,0.81948,0,0,0,0,0
1568132492250,0.854041,0,0,0,0,0
1568132492500,0.83868,0,0,0,0,0
1568132492750,0.82588,0,0,0,0,0
1568132493000,0.80924,0,0,0,0,0
1568132493250,0.79772,0,0,0,0,0
1568132493500,0.792599,0,0,0,0,0
1568132493750,0.791319,0,0,0,0,0
1568132494000,0.783639,0,0,0,0,0
1568132494250,0.782359,0,0,0,0,0
1568132494500,0.8054,0,0,0,0,0
1568132494750,0.864281,0,0,0,0,0
1568132495000,0.879641,0,0,0,0,0
1568132495250,0.907801,0,0,0,0,0
1568132495500,0.935962,0,0,0,0,0
1568132495750,0.983323,0,0,0,0,0
1568132496000,1.003803,0,0,0,0,0
1568132496250,1.020443,0,0,0,0,0
1568132496500,1.051164,0,0,0,0,0
1568132496750,1.000032,0,0,0,0,0
1568132497000,0.997472,0,0,0,0,0
1568132497250,1.012832,0,0,0,0,0
1568132497500,1.026912,0,0,0,0,0
1568132497750,1.025632,0,0,0,0,0
1568132498000,1.019232,0,0,0,0,0
1568132498250,1.024352,0,0,0,0,0
1568132498500,1.030752,0,0,0,0,0
1568132498750,1.040993,0,0,0,0,0
1568132499000,1.055073,0,0,0,0,0
1568132499250,1.157475,0,0,0,0,0
1568132499500,1.238116,0,0,0,0,0
1568132499750,1.257316,0,0,0,0,0
1568132500000,1.244516,0,0,0,0,0
1568132500250,1.238116,0,0,0,0,0
1568132500500,1.222756,0,0,0,0,0
1568132500750,1.198435,0,0,0,0,0
1568132501000,1.157475,0,0,0,0,0
1568132501250,1.124194,0,0,0,0,0
1568132501500,1.081953,0,0,0,0,0
1568132501750,1.043553,0,0,0,0,0
1568132502000,1.023072,0,0,0,0,0
1568132502250,1.011552,0,0,0,0,0
1568132502500,1.002592,0,0,0,0,0
1568132502750,0.996192,0,0,0,0,0
1568132503000,0.994912,0,0,0,0,0
1568132503250,0.985952,0,0,0,0,0
1568132503500,0.989792,0,0,0,0,0
1568132503750,0.997472,0,0,0,0,0
1568132504000,1.005152,0,0,0,0,0
1568132504250,1.021792,0,0,0,0,0
1568132504500,1.049953,0,0,0,0,0
1568132504750,1.087073,0,0,0,0,0
1568132505000,1.110114,0,0,0,0,0
1568132505250,1.113954,0,0,0,0,0
1568132505500,1.110114,0,0,0,0,0
1568132505750,1.103714,0,0,0,0,0
1568132506000,1.084513,0,0,0,0,0
1568132506250,1.049953,0,0,0,0,0
1568132506500,1.030752,0,0,0,0,0
1568132506750,1.028192,0,0,0,0,0
1568132507000,1.020512,0,0,0,0,0
1568132507250,1.016672,0,0,0,0,0
1568132507500,1.015392,0,0,0,0,0
1568132507750,1.021792,0,0,0,0,0
1568132508000,1.087073,0,0,0,0,0
1568132508250,1.145954,0,0,0,0,0
1568132508500,1.190755,0,0,0,0,0
1568132508750,1.200995,0,0,0,0,0
1568132509000,1.200995,0,0,0,0,0
1568132509250,1.185635,0,0,0,0,0
1568132509500,1.167715,0,0,0,0,0
1568132509750,1.151074,0,0,0,0,0
1568132510000,1.112674,0,0,0,0,0
1568132510250,1.076833,0,0,0,0,0
1568132510500,1.052513,0,0,0,0,0
1568132510750,1.017952,0,0,0,0,0
1568132511000,0.985952,0,0,0,0,0
1568132511250,0.955231,0,0,0,0,0
1568132511500,0.938591,0,0,0,0,0
1568132511750,0.925791,0,0,0,0,0
1568132512000,0.921951,0,0,0,0,0
1568132512250,0.915551,0,0,0,0,0
1568132512500,0.90403,0,0,0,0,0
1568132512750,0.89635,0,0,0,0,0
1568132513000,0.953951,0,0,0,0,0
1568132513250,1.056353,0,0,0,0,0
1568132513500,1.080673,0,0,0,0,0
1568132513750,1.090913,0,0,0,0,0
1568132514000,1.088353,0,0,0,0,0
1568132514250,1.088353,0,0,0,0,0
1568132514500,1.085793,0,0,0,0,0
1568132514750,1.080673,0,0,0,0,0
1568132515000,1.046113,0,0,0,0,0
1568132515250,0.993632,0,0,0,0,0
1568132515500,0.90019,0,0,0,0,0
1568132515750,0.823389,0,0,0,0,0
1568132516000,0.774748,0,0,0,0,0
1568132516250,0.761948,0,0,0,0,0
1568132516500,0.750428,0,0,0,0,0
1568132516750,0.749148,0,0,0,0,0
1568132517000,0.740188,0,0,0,0,0
1568132517250,0.727387,0,0,0,0,0
1568132517500,0.717147,0,0,0,0,0
1568132517750,0.708187,0,0,0,0,0
1568132518000,0.697947,0,0,0,0,0
1568132518250,0.686427,0,0,0,0,0
1568132518500,0.678747,0,0,0,0,0
1568132518750,0.656986,0,0,0,0,0
1568132519000,0.622426,0,0,0,0,0
1568132519250,0.589145,0,0,0,0,0
1568132519500,0.566105,0,0,0,0,0
1568132519750,0.544344,0,0,0,0,0
1568132520000,0.495704,0,0,0,0,0
1568132520250,0.445783,0,0,0,0,0
1568132520500,0.445714,0,0,0,0,0
1568132520750,0.361232,0,0,0,0,0
1568132521000,0.312592,0,0,0,0,0
1568132521250,0.297231,0,0,0,0,0
1568132521500,0.284431,0,0,0,0,0
1568132521750,0.265231,0,0,0,0,0
1568132522000,0.21403,0,0,0,0,0
1568132522250,0.18843,0,0,0,0,0
1568132522500,0.175629,0,0,0,0,0
1568132522750,0.169229,0,0,0,0,0
1568132523000,0.169229,0,0,0,0,0
1568132523250,0.162829,0,0,0,0,0
1568132523500,0.161549,0,0,0,0,0
1568132523750,0.18971,0,0,0,0,0
1568132524000,0.253711,0,0,0,0,0
1568132524250,0.252431,0,0,0,0,0
1568132524500,0.356112,0,0,0,0,0
1568132524750,0.374033,0,0,0,0,0
1568132525000,0.374033,0,0,0,0,0
1568132525250,0.361232,0,0,0,0,0
1568132525500,0.358672,0,0,0,0,0
1568132525750,0.354832,0,0,0,0,0
1568132526000,0.354832,0,0,0,0,0
1568132526250,0.348432,0,0,0,0,0
1568132526500,0.348432,0,0,0,0,0
1568132526750,0.344592,0,0,0,0,0
1568132527000,0.340752,0,0,0,0,0
1568132527250,0.340752,0,0,0,0,0
1568132527500,0.324112,0,0,0,0,0
1568132527750,0.292111,0,0,0,0,0
1568132528000,0.257551,0,0,0,0,0
1568132528250,0.247311,0,0,0,0,0
1568132528500,0.246031,0,0,0,0,0
1568132528750,0.246031,0,0,0,0,0
1568132529000,0.239631,0,0,0,0,0
1568132529250,0.23707,0,0,0,0,0
1568132529500,0.22811,0,0,0,0,0
1568132529750,0.22171,0,0,0,0,0
1568132530000,0.21787,0,0,0,0,0
1568132530250,0.21915,0,0,0,0,0
1568132530500,0.21403,0,0,0,0,0
1568132530750,0.20891,0,0,0,0,0
1568132531000,0.20379,0,0,0,0,0
1568132531250,0.19995,0,0,0,0,0
1568132531500,0.19739,0,0,0,0,0
1568132531750,0.19227,0,0,0,0,0
1568132532000,0.18843,0,0,0,0,0
1568132532250,0.18075,0,0,0,0,0
1568132532500,0.176909,0,0,0,0,0
1568132532750,0.170509,0,0,0,0,0
1568132533000,0.165389,0,0,0,0,0
1568132533250,0.165389,0,0,0,0,0
1568132533500,0.275471,0,0,0,0,0
1568132533750,0.316432,0,0,0,0,0
1568132534000,0.303632,0,0,0,0,0
1568132534250,0.321552,0,0,0,0,0
1568132534500,0.330512,0,0,0,0,0
1568132534750,0.336912,0,0,0,0,0
1568132535000,0.372753,0,0,0,0,0
1568132535250,0.388113,0,0,0,0,0
1568132535500,0.404753,0,0,0,0,0
1568132535750,0.395793,0,0,0,0,0
1568132536000,0.379153,0,0,0,0,0
1568132536250,0.342032,0,0,0,0,0
1568132536500,0.272911,0,0,0,0,0
1568132536750,0.248591,0,0,0,0,0
1568132537000,0.243471,0,0,0,0,0
1568132537250,0.243471,0,0,0,0,0
1568132537500,0.246031,0,0,0,0,0
1568132537750,0.252431,0,0,0,0,0
1568132538000,0.248591,0,0,0,0,0
1568132538250,0.247311,0,0,0,0,0
1568132538500,0.244751,0,0,0,0,0
1568132538750,0.243471,0,0,0,0,0
1568132539000,0.240911,0,0,0,0,0
1568132539250,0.23451,0,0,0,0,0
1568132539500,0.23195,0,0,0,0,0
1568132539750,0.22427,0,0,0,0,0
1568132540000,0.22043,0,0,0,0,0
1568132540250,0.22171,0,0,0,0,0
1568132540500,0.21915,0,0,0,0,0
1568132540750,0.21659,0,0,0,0,0
1568132541000,0.21403,0,0,0,0,0
1568132541250,0.21275,0,0,0,0,0
1568132541500,0.276751,0,0,0,0,0
1568132541750,0.375313,0,0,0,0,0
1568132542000,0.350992,0,0,0,0,0
1568132542250,0.336912,0,0,0,0,0
1568132542500,0.315152,0,0,0,0,0
1568132542750,0.304912,0,0,0,0,0
1568132543000,0.301072,0,0,0,0,0
1568132543250,0.293391,0,0,0,0,0
1568132543500,0.288271,0,0,0,0,0
1568132543750,0.286991,0,0,0,0,0
1568132544000,0.281871,0,0,0,0,0
1568132544250,0.283151,0,0,0,0,0
1568132544500,0.292111,0,0,0,0,0
1568132544750,0.292111,0,0,0,0,0
1568132545000,0.288271,0,0,0,0,0
1568132545250,0.254991,0,0,0,0,0
1568132545500,0.137229,0,0,0,0,0
1568132545750,0.119309,0,0,0,0,0
1568132546000,0.123149,0,0,0,0,0
1568132546250,0.139789,0,0,0,0,0
1568132546500,0.143629,0,0,0,0,0
1568132546750,0.151309,0,0,0,0,0
1568132547000,0.175629,0,0,0,0,0
1568132547250,0.18715,0,0,0,0,0
1568132547500,0.21659,0,0,0,0,0
1568132547750,0.271631,0,0,0,0,0
1568132548000,0.299791,0,0,0,0,0
1568132548250,0.297231,0,0,0,0,0
1568132548500,0.290831,0,0,0,0,0
1568132548750,0.298511,0,0,0,0,0
1568132549000,0.299791,0,0,0,0,0
1568132549250,0.258831,0,0,0,0,0
1568132549500,0.21403,0,0,0,0,0
1568132549750,0.20251,0,0,0,0,0
1568132550000,0.21787,0,0,0,0,0
1568132550250,0.22683,0,0,0,0,0
1568132550500,0.275471,0,0,0,0,0
1568132550750,0.342032,0,0,0,0,0
1568132551000,0.307472,0,0,0,0,0
1568132551250,0.21403,0,0,0,0,0
1568132551500,0.18459,0,0,0,0,0
1568132551750,0.175629,0,0,0,0,0
1568132552000,0.22811,0,0,0,0,0
1568132552250,0.253711,0,0,0,0,0
1568132552500,0.23707,0,0,0,0,0
1568132552750,0.082188,0,0,0,0,0
1568132553000,0.042507,0,0,0,0,0
1568132553250,0.130562,0,0,0,0,0
1568132553500,0.175363,0,0,0,0,0
1568132553750,0.186883,0,0,0,0,0
1568132554000,0.186883,0,0,0,0,0
1568132554250,0.186883,0,0,0,0,0
1568132554500,0.208643,0,0,0,0,0
1568132554750,0.224004,0,0,0,0,0
1568132555000,0.193283,0,0,0,0,0
1568132555250,0.181763,0,0,0,0,0
1568132555500,0.158723,0,0,0,0,0
1568132555750,0.142082,0,0,0,0,0
1568132556000,0.135682,0,0,0,0,0
1568132556250,0.135682,0,0,0,0,0
1568132556500,0.131842,0,0,0,0,0
1568132556750,0.148482,0,0,0,0,0
1568132557000,0.165123,0,0,0,0,0
1568132557250,0.156163,0,0,0,0,0
1568132557500,0.116482,0,0,0,0,0
1568132557750,0.01792,0,0,0,0,0
1568132558000,0,0,0,0,0,0
1568132558250,0,0,0,0,0,0
1568132558500,0.01152,0,0,0,0,0
1568132558750,0.113922,0,0,0,0,0
1568132559000,0.295685,0,0,0,0,0
1568132559250,0.313605,0,0,0,0,0
1568132559500,0.316165,0,0,0,0,0
1568132559750,0.354566,0,0,0,0,0
1568132560000,0.414727,0,0,0,0,0
1568132560250,0.458247,0,0,0,0,0
1568132560500,0.437767,0,0,0,0,0
1568132560750,0.442887,0,0,0,0,0
1568132561000,0.387846,0,0,0,0,0
1568132561250,0.391686,0,0,0,0,0
1568132561500,0.399366,0,0,0,0,0
1568132561750,0.396806,0,0,0,0,0
1568132562000,0.395526,0,0,0,0,0
1568132562250,0.412167,0,0,0,0,0
1568132562500,0.465928,0,0,0,0,0
1568132562750,0.61185,0,0,0,0,0
1568132563000,0.64001,0,0,0,0,0
1568132563250,0.678411,0,0,0,0,0
1568132563500,0.565769,0,0,0,0,0
1568132563750,0.567049,0,0,0,0,0
1568132564000,0.574729,0,0,0,0,0
1568132564250,0.531209,0,0,0,0,0
1568132564500,0.460808,0,0,0,0,0
1568132564750,0.432647,0,0,0,0,0
1568132565000,0.430087,0,0,0,0,0
1568132565250,0.427527,0,0,0,0,0
1568132565500,0.424967,0,0,0,0,0
1568132565750,0.423687,0,0,0,0,0
1568132566000,0.421127,0,0,0,0,0
1568132566250,0.419847,0,0,0,0,0
1568132566500,0.418567,0,0,0,0,0
1568132566750,0.416007,0,0,0,0,0
1568132567000,0.414727,0,0,0,0,0
1568132567250,0.416007,0,0,0,0,0
1568132567500,0.413447,0,0,0,0,0
1568132567750,0.412167,0,0,0,0,0
1568132568000,0.417287,0,0,0,0,0
1568132568250,0.450567,0,0,0,0,0
1568132568500,0.495368,0,0,0,0,0
1568132568750,0.481288,0,0,0,0,0
1568132569000,0.435207,0,0,0,0,0
1568132569250,0.416007,0,0,0,0,0
1568132569500,0.409607,0,0,0,0,0
1568132569750,0.414727,0,0,0,0,0
1568132570000,0.418567,0,0,0,0,0
1568132570250,0.405767,0,0,0,0,0
1568132570500,0.395526,0,0,0,0,0
1568132570750,0.392966,0,0,0,0,0
1568132571000,0.398086,0,0,0,0,0
1568132571250,0.409607,0,0,0,0,0
1568132571500,0.400647,0,0,0,0,0
1568132571750,0.390406,0,0,0,0,0
1568132572000,0.389126,0,0,0,0,0
1568132572250,0.391686,0,0,0,0,0
1568132572500,0.404487,0,0,0,0,0
1568132572750,0.412167,0,0,0,0,0
1568132573000,0.399366,0,0,0,0,0
1568132573250,0.392966,0,0,0,0,0
1568132573500,0.390406,0,0,0,0,0
1568132573750,0.392966,0,0,0,0,0
1568132574000,0.400647,0,0,0,0,0
1568132574250,0.398086,0,0,0,0,0
1568132574500,0.394246,0,0,0,0,0
1568132574750,0.391686,0,0,0,0,0
1568132575000,0.392966,0,0,0,0,0
1568132575250,0.399366,0,0,0,0,0
1568132575500,0.398086,0,0,0,0,0
1568132575750,0.391686,0,0,0,0,0
1568132576000,0.390406,0,0,0,0,0
1568132576250,0.389126,0,0,0,0,0
1568132576500,0.358406,0,0,0,0,0
1568132576750,0.323845,0,0,0,0,0
1568132577000,0.326405,0,0,0,0,0
1568132577250,0.264964,0,0,0,0,0
1568132577500,0.236804,0,0,0,0,0
1568132577750,0.222724,0,0,0,0,0
1568132578000,0.211203,0,0,0,0,0
1568132578250,0.273924,0,0,0,0,0
1568132578500,0.323845,0,0,0,0,0
1568132578750,0.331525,0,0,0,0,0
1568132579000,0.330245,0,0,0,0,0
1568132579250,0.322565,0,0,0,0,0
1568132579500,0.321285,0,0,0,0,0
1568132579750,0.339206,0,0,0,0,0
1568132580000,0.343046,0,0,0,0,0
1568132580250,0.312325,0,0,0,0,0
1568132580500,0.316165,0,0,0,0,0
1568132580750,0.322565,0,0,0,0,0
1568132581000,0.325125,0,0,0,0,0
1568132581250,0.331525,0,0,0,0,0
1568132581500,0.330245,0,0,0,0,0
1568132581750,0.328965,0,0,0,0,0
1568132582000,0.326405,0,0,0,0,0
1568132582250,0.325125,0,0,0,0,0
1568132582500,0.316165,0,0,0,0,0
1568132582750,0.280325,0,0,0,0,0
1568132583000,0.176643,0,0,0,0,0
1568132583250,0.166403,0,0,0,0,0
1568132583500,0.190723,0,0,0,0,0
1568132583750,0.197123,0,0,0,0,0
1568132584000,0.194563,0,0,0,0,0
1568132584250,0.216324,0,0,0,0,0
1568132584500,0.238084,0,0,0,0,0
1568132584750,0.229124,0,0,0,0,0
1568132585000,0.217604,0,0,0,0,0
1568132585250,0.216324,0,0,0,0,0
1568132585500,0.216324,0,0,0,0,0
1568132585750,0.249604,0,0,0,0,0
1568132586000,0.276484,0,0,0,0,0
1568132586250,0.276484,0,0,0,0,0
1568132586500,0.245764,0,0,0,0,0
1568132586750,0.216324,0,0,0,0,0
1568132587000,0.212483,0,0,0,0,0
1568132587250,0.220164,0,0,0,0,0
1568132587500,0.220164,0,0,0,0,0
1568132587750,0.220164,0,0,0,0,0
1568132588000,0.245764,0,0,0,0,0
1568132588250,0.288005,0,0,0,0,0
1568132588500,0.326405,0,0,0,0,0
1568132588750,0.340486,0,0,0,0,0
1568132589000,0.293125,0,0,0,0,0
1568132589250,0.266244,0,0,0,0,0
1568132589500,0.258564,0,0,0,0,0
1568132589750,0.261124,0,0,0,0,0
1568132590000,0.257284,0,0,0,0,0
1568132590250,0.256004,0,0,0,0,0
1568132590500,0.253444,0,0,0,0,0
1568132590750,0.252164,0,0,0,0,0
1568132591000,0.249604,0,0,0,0,0
1568132591250,0.230404,0,0,0,0,0
1568132591500,0.183043,0,0,0,0,0
1568132591750,0.087041,0,0,0,0,0
1568132592000,0,0,0,0,0,0
1568132592250,0.081921,0,0,0,0,0
1568132592500,0.157443,0,0,0,0,0
1568132592750,0.165123,0,0,0,0,0
1568132593000,0.149762,0,0,0,0,0
1568132593250,0.144642,0,0,0,0,0
1568132593500,0.144642,0,0,0,0,0
1568132593750,0.145922,0,0,0,0,0
1568132594000,0.145922,0,0,0,0,0
1568132594250,0.144642,0,0,0,0,0
1568132594500,0.144642,0,0,0,0,0
1568132594750,0.143362,0,0,0,0,0
1568132595000,0.144642,0,0,0,0,0
1568132595250,0.143362,0,0,0,0,0
1568132595500,0.142082,0,0,0,0,0
1568132595750,0.140802,0,0,0,0,0
1568132596000,0.140802,0,0,0,0,0
1568132596250,0.140802,0,0,0,0,0
1568132596500,0.140802,0,0,0,0,0
1568132596750,0.142082,0,0,0,0,0
1568132597000,0.140802,0,0,0,0,0
1568132597250,0.140802,0,0,0,0,0
1568132597500,0.140802,0,0,0,0,0
1568132597750,0.149762,0,0,0,0,0
1568132598000,0.147202,0,0,0,0,0
1568132598250,0.138242,0,0,0,0,0
1568132598500,0.135682,0,0,0,0,0
1568132598750,0.135682,0,0,0,0,0
1568132599000,0.135682,0,0,0,0,0
1568132599250,0.138242,0,0,0,0,0
1568132599500,0.136962,0,0,0,0,0
1568132599750,0.135682,0,0,0,0,0
1568132600000,0.136962,0,0,0,0,0
1568132600250,0.136962,0,0,0,0,0
1568132600500,0.135682,0,0,0,0,0
1568132600750,0.136962,0,0,0,0,0
1568132601000,0.135682,0,0,0,0,0
1568132601250,0.135682,0,0,0,0,0
1568132601500,0.135682,0,0,0,0,0
1568132601750,0.134402,0,0,0,0,0
1568132602000,0.135682,0,0,0,0,0
1568132602250,0.135682,0,0,0,0,0
1568132602500,0.136962,0,0,0,0,0
1568132602750,0.139522,0,0,0,0,0
1568132603000,0.136962,0,0,0,0,0
1568132603250,0.136962,0,0,0,0,0
1568132603500,0.135682,0,0,0,0,0
1568132603750,0.138242,0,0,0,0,0
1568132604000,0.145922,0,0,0,0,0
1568132604250,0.143362,0,0,0,0,0
1568132604500,0.136962,0,0,0,0,0
1568132604750,0.130562,0,0,0,0,0
1568132605000,0.130562,0,0,0,0,0
1568132605250,0.133122,0,0,0,0,0
1568132605500,0.147202,0,0,0,0,0
1568132605750,0.135682,0,0,0,0,0
1568132606000,0.130562,0,0,0,0,0
1568132606250,0.126722,0,0,0,0,0
1568132606500,0.125442,0,0,0,0,0
1568132606750,0.126722,0,0,0,0,0
1568132607000,0.154883,0,0,0,0,0
1568132607250,0.149762,0,0,0,0,0
1568132607500,0.129282,0,0,0,0,0
1568132607750,0.128002,0,0,0,0,0
1568132608000,0.128002,0,0,0,0,0
1568132608250,0.131842,0,0,0,0,0
1568132608500,0.165123,0,0,0,0,0
1568132608750,0.157443,0,0,0,0,0
1568132609000,0.131842,0,0,0,0,0
1568132609250,0.129282,0,0,0,0,0
1568132609500,0.126722,0,0,0,0,0
1568132609750,0.128002,0,0,0,0,0
1568132610000,0.130562,0,0,0,0,0
1568132610250,0.130562,0,0,0,0,0
1568132610500,0.124162,0,0,0,0,0
1568132610750,0.124162,0,0,0,0,0
1568132611000,0.128002,0,0,0,0,0
1568132611250,0.152322,0,0,0,0,0
1568132611500,0.147202,0,0,0,0,0
1568132611750,0.152322,0,0,0,0,0
1568132612000,0.259844,0,0,0,0,0
1568132612250,0.243204,0,0,0,0,0
1568132612500,0.254724,0,0,0,0,0
1568132612750,0.234244,0,0,0,0,0
1568132613000,0.212483,0,0,0,0,0
1568132613250,0.206083,0,0,0,0,0
1568132613500,0.198403,0,0,0,0,0
1568132613750,0.216324,0,0,0,0,0
1568132614000,0.215044,0,0,0,0,0
1568132614250,0.226564,0,0,0,0,0
1568132614500,0.202243,0,0,0,0,0
1568132614750,0.195843,0,0,0,0,0
1568132615000,0.193283,0,0,0,0,0
1568132615250,0.206083,0,0,0,0,0
1568132615500,0.208643,0,0,0,0,0
1568132615750,0.199683,0,0,0,0,0
1568132616000,0.193283,0,0,0,0,0
1568132616250,0.185603,0,0,0,0,0
1568132616500,0.144642,0,0,0,0,0
1568132616750,0.117762,0,0,0,0,0
1568132617000,0.113922,0,0,0,0,0
1568132617250,0.142082,0,0,0,0,0
1568132617500,0.172803,0,0,0,0,0
1568132617750,0.181763,0,0,0,0,0
1568132618000,0.183043,0,0,0,0,0
1568132618250,0.177923,0,0,0,0,0
1568132618500,0.193283,0,0,0,0,0
1568132618750,0.226564,0,0,0,0,0
1568132619000,0.217604,0,0,0,0,0
1568132619250,0.192003,0,0,0,0,0
1568132619500,0.163843,0,0,0,0,0
1568132619750,0.103682,0,0,0,0,0
1568132620000,0.00768,0,0,0,0,0
1568132620250,0,0,0,0,0,0
1568132620500,0,0,0,0,0,0
1568132620750,0,0,0,0,0,0
1568132621000,0,0,0,0,0,0
1568132621250,0,0,0,0,0,0
1568132621500,0,0,0,0,0,0
1568132621750,0,0,0,0,0,0
1568132622000,0,0,0,0,0,0
1568132622250,0,0,0,0,0,0
1568132622500,0,0,0,0,0,0
1568132622750,0.156163,0,0,0,0,0
1568132623000,0.216324,0,0,0,0,0
1568132623250,0.225284,0,0,0,0,0
1568132623500,0.208643,0,0,0,0,0
1568132623750,0.213763,0,0,0,0,0
1568132624000,0.234244,0,0,0,0,0
1568132624250,0.235524,0,0,0,0,0
1568132624500,0.232964,0,0,0,0,0
1568132624750,0.231684,0,0,0,0,0
1568132625000,0.226564,0,0,0,0,0
1568132625250,0.168963,0,0,0,0,0
1568132625500,0.193283,0,0,0,0,0
1568132625750,0.197123,0,0,0,0,0
1568132626000,0.193283,0,0,0,0,0
1568132626250,0.195843,0,0,0,0,0
1568132626500,0.176643,0,0,0,0,0
1568132626750,0.179203,0,0,0,0,0
1568132627000,0.193283,0,0,0,0,0
1568132627250,0.177923,0,0,0,0,0
1568132627500,0.200963,0,0,0,0,0
1568132627750,0.198403,0,0,0,0,0
1568132628000,0.193283,0,0,0,0,0
1568132628250,0.144642,0,0,0,0,0
1568132628500,0.131842,0,0,0,0,0
1568132628750,0.116482,0,0,0,0,0
1568132629000,0.112642,0,0,0,0,0
1568132629250,0.110082,0,0,0,0,0
1568132629500,0.111362,0,0,0,0,0
1568132629750,0.111362,0,0,0,0,0
1568132630000,0.111362,0,0,0,0,0
1568132630250,0.111362,0,0,0,0,0
1568132630500,0.108802,0,0,0,0,0
1568132630750,0.108802,0,0,0,0,0
1568132631000,0.115202,0,0,0,0,0
1568132631250,0.117762,0,0,0,0,0
1568132631500,0.110082,0,0,0,0,0
1568132631750,0.120322,0,0,0,0,0
1568132632000,0.247044,0,0,0,0,0
1568132632250,0.222724,0,0,0,0,0
1568132632500,0.195843,0,0,0,0,0
1568132632750,0.199683,0,0,0,0,0
1568132633000,0.195843,0,0,0,0,0
1568132633250,0.167683,0,0,0,0,0
1568132633500,0.149762,0,0,0,0,0
1568132633750,0.170243,0,0,0,0,0
1568132634000,0.180483,0,0,0,0,0
1568132634250,0.190723,0,0,0,0,0
1568132634500,0.197123,0,0,0,0,0
1568132634750,0.197123,0,0,0,0,0
1568132635000,0.195843,0,0,0,0,0
1568132635250,0.176643,0,0,0,0,0
1568132635500,0.172803,0,0,0,0,0
1568132635750,0.168963,0,0,0,0,0
1568132636000,0.184323,0,0,0,0,0
1568132636250,0.218884,0,0,0,0,0
1568132636500,0.212483,0,0,0,0,0
1568132636750,0.166403,0,0,0,0,0
1568132637000,0.161283,0,0,0,0,0
1568132637250,0.154883,0,0,0,0,0
1568132637500,0.140802,0,0,0,0,0
1568132637750,0.140802,0,0,0,0,0
1568132638000,0.131842,0,0,0,0,0
1568132638250,0.122882,0,0,0,0,0
1568132638500,0.108802,0,0,0,0,0
1568132638750,0.104962,0,0,0,0,0
1568132639000,0.102402,0,0,0,0,0
1568132639250,0.097282,0,0,0,0,0
1568132639500,0.120322,0,0,0,0,0
1568132639750,0.179203,0,0,0,0,0
1568132640000,0.163843,0,0,0,0,0
1568132640250,0.154883,0,0,0,0,0
1568132640500,0.130562,0,0,0,0,0
1568132640750,0.154883,0,0,0,0,0
1568132641000,0.185603,0,0,0,0,0
1568132641250,0.188163,0,0,0,0,0
1568132641500,0.145922,0,0,0,0,0
1568132641750,0.185603,0,0,0,0,0
1568132642000,0.203523,0,0,0,0,0
1568132642250,0.207363,0,0,0,0,0
1568132642500,0.200963,0,0,0,0,0
1568132642750,0.203523,0,0,0,0,0
1568132643000,0.207363,0,0,0,0,0
1568132643250,0.204803,0,0,0,0,0
1568132643500,0.216324,0,0,0,0,0
1568132643750,0.208643,0,0,0,0,0
1568132644000,0.174083,0,0,0,0,0
1568132644250,0.085761,0,0,0,0,0
1568132644500,0,0,0,0,0,0
1568132644750,0.151042,0,0,0,0,0
1568132645000,0.160003,0,0,0,0,0
1568132645250,0.156163,0,0,0,0,0
1568132645500,0.151042,0,0,0,0,0
