Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1580927166406.25,-34,-65,2,0,0,0,0,0
1580927166437.5,-33,-64,3,0,0,0,0,0
1580927166468.75,-27,-67,1,0,0,0,0,0
1580927166500,-23,-70,5,0,0,0,0,0
1580927166531.25,-4,-74,11,0,0,0,0,0
1580927166562.5,8,-68,12,0,0,0,0,0
1580927166593.75,7,-66,12,0,0,0,0,0
1580927166625,-6,-65,8,0,0,0,0,0
1580927166656.25,-11,-65,4,0,0,0,0,0
1580927166687.5,-18,-64,-2,0,0,0,0,0
1580927166718.75,-19,-63,-3,0,0,0,0,0
1580927166750,-16,-65,-4,0,0,0,0,0
1580927166781.25,-10,-65,-3,0,0,0,0,0
1580927166812.5,-8,-65,-3,0,0,0,0,0
1580927166843.75,-7,-66,-2,0,0,0,0,0
1580927166875,-6,-66,-2,0,0,0,0,0
1580927166906.25,-6,-63,-2,0,0,0,0,0
1580927166937.5,-8,-63,-2,0,0,0,0,0
1580927166968.75,-8,-63,-1,0,0,0,0,0
1580927167000,-7,-63,-1,0,0,0,0,0
1580927167031.25,-6,-62,0,0,0,0,0,0
1580927167062.5,-6,-60,3,0,0,0,0,0
1580927167093.75,-5,-59,3,0,0,0,0,0
1580927167125,-6,-59,3,0,0,0,0,0
1580927167156.25,-8,-60,3,0,0,0,0,0
1580927167187.5,-8,-62,3,0,0,0,0,0
1580927167218.75,-8,-64,2,0,0,0,0,0
1580927167250,-8,-64,3,0,0,0,0,0
1580927167281.25,-8,-63,3,0,0,0,0,0
1580927167312.5,-10,-63,1,0,0,0,0,0
1580927167343.75,-11,-64,2,0,0,0,0,0
1580927167375,-11,-66,2,0,0,0,0,0
1580927167406.25,-11,-65,1,0,0,0,0,0
1580927167437.5,-11,-64,0,0,0,0,0,0
1580927167468.75,-12,-64,0,0,0,0,0,0
1580927167500,-12,-64,0,0,0,0,0,0
1580927167531.25,-11,-63,0,0,0,0,0,0
1580927167562.5,-10,-63,0,0,0,0,0,0
1580927167593.75,-10,-62,1,0,0,0,0,0
1580927167625,-10,-62,2,0,0,0,0,0
1580927167656.25,-8,-63,1,0,0,0,0,0
1580927167687.5,-7,-64,1,0,0,0,0,0
1580927167718.75,-7,-63,0,0,0,0,0,0
1580927167750,-8,-61,1,0,0,0,0,0
1580927167781.25,-8,-60,3,0,0,0,0,0
1580927167812.5,-6,-60,4,0,0,0,0,0
1580927167843.75,-6,-60,4,0,0,0,0,0
1580927167875,-5,-60,4,0,0,0,0,0
1580927167906.25,-5,-61,4,0,0,0,0,0
1580927167937.5,-6,-61,3,0,0,0,0,0
1580927167968.75,-7,-61,4,0,0,0,0,0
1580927168000,-8,-61,4,0,0,0,0,0
1580927168031.25,-8,-62,4,0,0,0,0,0
1580927168062.5,-8,-63,5,0,0,0,0,0
1580927168093.75,-8,-63,4,0,0,0,0,0
1580927168125,-8,-61,4,0,0,0,0,0
1580927168156.25,-8,-61,4,0,0,0,0,0
1580927168187.5,-9,-62,3,0,0,0,0,0
1580927168218.75,-9,-63,2,0,0,0,0,0
1580927168250,-10,-64,2,0,0,0,0,0
1580927168281.25,-10,-63,1,0,0,0,0,0
1580927168312.5,-10,-63,1,0,0,0,0,0
1580927168343.75,-10,-62,3,0,0,0,0,0
1580927168375,-10,-62,3,0,0,0,0,0
1580927168406.25,-9,-62,4,0,0,0,0,0
1580927168437.5,-8,-62,4,0,0,0,0,0
1580927168468.75,-8,-62,4,0,0,0,0,0
1580927168500,-8,-62,3,0,0,0,0,0
1580927168531.25,-8,-62,3,0,0,0,0,0
1580927168562.5,-8,-62,2,0,0,0,0,0
1580927168593.75,-8,-61,2,0,0,0,0,0
1580927168625,-8,-62,2,0,0,0,0,0
1580927168656.25,-7,-62,2,0,0,0,0,0
1580927168687.5,-7,-62,2,0,0,0,0,0
1580927168718.75,-7,-62,1,0,0,0,0,0
1580927168750,-7,-61,1,0,0,0,0,0
1580927168781.25,-8,-59,0,0,0,0,0,0
1580927168812.5,-8,-59,0,0,0,0,0,0
1580927168843.75,-9,-58,0,0,0,0,0,0
1580927168875,-10,-60,-1,0,0,0,0,0
1580927168906.25,-10,-61,-1,0,0,0,0,0
1580927168937.5,-11,-62,-1,0,0,0,0,0
1580927168968.75,-11,-63,-1,0,0,0,0,0
1580927169000,-12,-65,-1,0,0,0,0,0
1580927169031.25,-13,-66,0,0,0,0,0,0
1580927169062.5,-13,-66,1,0,0,0,0,0
1580927169093.75,-12,-66,2,0,0,0,0,0
1580927169125,-11,-66,3,0,0,0,0,0
1580927169156.25,-10,-63,4,0,0,0,0,0
1580927169187.5,-9,-65,4,0,0,0,0,0
1580927169218.75,-8,-81,1,0,0,0,0,0
1580927169250,-7,-83,-4,0,0,0,0,0
1580927169281.25,-8,-77,-3,0,0,0,0,0
1580927169312.5,-10,-60,1,0,0,0,0,0
1580927169343.75,-11,-54,2,0,0,0,0,0
1580927169375,-16,-50,3,0,0,0,0,0
1580927169406.25,-17,-51,3,0,0,0,0,0
1580927169437.5,-14,-59,2,0,0,0,0,0
1580927169468.75,-5,-67,-2,0,0,0,0,0
1580927169500,0,-70,-3,0,0,0,0,0
1580927169531.25,4,-67,0,0,0,0,0,0
1580927169562.5,3,-64,1,0,0,0,0,0
1580927169593.75,-2,-61,1,0,0,0,0,0
1580927169625,-8,-61,-1,0,0,0,0,0
1580927169656.25,-9,-60,0,0,0,0,0,0
1580927169687.5,-7,-54,2,0,0,0,0,0
1580927169718.75,-4,-50,5,0,0,0,0,0
1580927169750,-3,-46,9,0,0,0,0,0
1580927169781.25,-4,-45,9,0,0,0,0,0
1580927169812.5,-12,-50,9,0,0,0,0,0
1580927169843.75,-22,-54,5,0,0,0,0,0
1580927169875,-29,-60,3,0,0,0,0,0
1580927169906.25,-31,-69,2,0,0,0,0,0
1580927169937.5,-31,-74,3,0,0,0,0,0
1580927169968.75,-33,-96,7,0,0,0,0,0
1580927170000,-28,-79,-8,0,0,0,0,0
1580927170031.25,-22,-67,-15,0,0,0,0,0
1580927170062.5,-9,-61,-10,0,0,0,0,0
1580927170093.75,-4,-63,-8,0,0,0,0,0
1580927170125,5,-62,-2,0,0,0,0,0
1580927170156.25,5,-66,-1,0,0,0,0,0
1580927170187.5,2,-74,-8,0,0,0,0,0
1580927170218.75,-7,-77,-17,0,0,0,0,0
1580927170250,-8,-76,-23,0,0,0,0,0
1580927170281.25,-4,-69,-32,0,0,0,0,0
1580927170312.5,0,-62,-35,0,0,0,0,0
1580927170343.75,-5,-61,-28,0,0,0,0,0
1580927170375,-10,-67,-23,0,0,0,0,0
1580927170406.25,-12,-67,-26,0,0,0,0,0
1580927170437.5,-10,-69,-29,0,0,0,0,0
1580927170468.75,-9,-68,-29,0,0,0,0,0
1580927170500,-6,-61,-26,0,0,0,0,0
1580927170531.25,-5,-60,-24,0,0,0,0,0
1580927170562.5,-3,-59,-20,0,0,0,0,0
1580927170593.75,-3,-57,-18,0,0,0,0,0
1580927170625,-4,-58,-16,0,0,0,0,0
1580927170656.25,-5,-63,-14,0,0,0,0,0
1580927170687.5,-7,-66,-11,0,0,0,0,0
1580927170718.75,-16,-71,-6,0,0,0,0,0
1580927170750,-15,-71,-10,0,0,0,0,0
1580927170781.25,-12,-70,-13,0,0,0,0,0
1580927170812.5,-2,-68,-11,0,0,0,0,0
1580927170843.75,1,-66,-6,0,0,0,0,0
1580927170875,5,-72,-3,0,0,0,0,0
1580927170906.25,1,-72,0,0,0,0,0,0
1580927170937.5,-5,-56,4,0,0,0,0,0
1580927170968.75,-8,-58,3,0,0,0,0,0
1580927171000,-10,-60,3,0,0,0,0,0
1580927171031.25,-16,-62,10,0,0,0,0,0
1580927171062.5,-19,-64,14,0,0,0,0,0
1580927171093.75,-13,-62,15,0,0,0,0,0
1580927171125,-6,-61,11,0,0,0,0,0
1580927171156.25,-4,-62,11,0,0,0,0,0
1580927171187.5,-5,-63,12,0,0,0,0,0
1580927171218.75,-4,-62,12,0,0,0,0,0
1580927171250,-3,-60,12,0,0,0,0,0
1580927171281.25,-2,-58,12,0,0,0,0,0
1580927171312.5,-3,-54,11,0,0,0,0,0
1580927171343.75,-4,-53,9,0,0,0,0,0
1580927171375,-4,-53,9,0,0,0,0,0
1580927171406.25,-4,-52,9,0,0,0,0,0
1580927171437.5,-5,-52,10,0,0,0,0,0
1580927171468.75,-7,-55,12,0,0,0,0,0
1580927171500,-8,-55,12,0,0,0,0,0
1580927171531.25,-10,-59,11,0,0,0,0,0
1580927171562.5,-11,-62,9,0,0,0,0,0
1580927171593.75,-12,-64,9,0,0,0,0,0
1580927171625,-11,-67,8,0,0,0,0,0
1580927171656.25,-11,-66,8,0,0,0,0,0
1580927171687.5,-12,-65,6,0,0,0,0,0
1580927171718.75,-14,-63,6,0,0,0,0,0
1580927171750,-14,-62,5,0,0,0,0,0
1580927171781.25,-14,-67,4,0,0,0,0,0
1580927171812.5,-14,-68,4,0,0,0,0,0
1580927171843.75,-13,-66,3,0,0,0,0,0
1580927171875,-13,-65,3,0,0,0,0,0
1580927171906.25,-14,-63,3,0,0,0,0,0
1580927171937.5,-14,-64,2,0,0,0,0,0
1580927171968.75,-14,-66,2,0,0,0,0,0
1580927172000,-12,-69,2,0,0,0,0,0
1580927172031.25,-11,-69,3,0,0,0,0,0
1580927172062.5,-9,-66,3,0,0,0,0,0
1580927172093.75,-7,-67,3,0,0,0,0,0
1580927172125,-6,-67,3,0,0,0,0,0
1580927172156.25,-4,-63,3,0,0,0,0,0
1580927172187.5,-3,-61,4,0,0,0,0,0
1580927172218.75,-2,-64,4,0,0,0,0,0
1580927172250,-3,-65,2,0,0,0,0,0
1580927172281.25,-5,-64,1,0,0,0,0,0
1580927172312.5,-6,-59,1,0,0,0,0,0
1580927172343.75,-6,-59,0,0,0,0,0,0
1580927172375,-8,-58,0,0,0,0,0,0
1580927172406.25,-8,-57,0,0,0,0,0,0
1580927172437.5,-9,-56,1,0,0,0,0,0
1580927172468.75,-10,-57,2,0,0,0,0,0
1580927172500,-8,-59,2,0,0,0,0,0
1580927172531.25,-6,-65,0,0,0,0,0,0
1580927172562.5,-6,-69,-1,0,0,0,0,0
1580927172593.75,-8,-71,-2,0,0,0,0,0
1580927172625,-8,-71,-2,0,0,0,0,0
1580927172656.25,-11,-67,2,0,0,0,0,0
1580927172687.5,-17,-58,6,0,0,0,0,0
1580927172718.75,-17,-54,6,0,0,0,0,0
1580927172750,-12,-52,8,0,0,0,0,0
1580927172781.25,-11,-57,8,0,0,0,0,0
1580927172812.5,-6,-70,0,0,0,0,0,0
1580927172843.75,-7,-94,-7,0,0,0,0,0
1580927172875,-9,-86,-3,0,0,0,0,0
1580927172906.25,-9,-46,10,0,0,0,0,0
1580927172937.5,-12,-42,11,0,0,0,0,0
1580927172968.75,-26,-44,15,0,0,0,0,0
1580927173000,-30,-54,9,0,0,0,0,0
1580927173031.25,-25,-63,6,0,0,0,0,0
1580927173062.5,-6,-76,-1,0,0,0,0,0
1580927173093.75,2,-73,2,0,0,0,0,0
1580927173125,9,-64,16,0,0,0,0,0
1580927173156.25,6,-65,20,0,0,0,0,0
1580927173187.5,-4,-64,18,0,0,0,0,0
1580927173218.75,-5,-58,16,0,0,0,0,0
1580927173250,-4,-56,15,0,0,0,0,0
1580927173281.25,0,-48,13,0,0,0,0,0
1580927173312.5,0,-48,12,0,0,0,0,0
1580927173343.75,-3,-49,14,0,0,0,0,0
1580927173375,-5,-52,12,0,0,0,0,0
1580927173406.25,-7,-58,9,0,0,0,0,0
1580927173437.5,-9,-62,6,0,0,0,0,0
1580927173468.75,-10,-63,8,0,0,0,0,0
1580927173500,-11,-78,8,0,0,0,0,0
1580927173531.25,-13,-88,9,0,0,0,0,0
1580927173562.5,-15,-81,7,0,0,0,0,0
1580927173593.75,-15,-71,4,0,0,0,0,0
1580927173625,-14,-58,3,0,0,0,0,0
1580927173656.25,-9,-61,2,0,0,0,0,0
1580927173687.5,-7,-63,2,0,0,0,0,0
1580927173718.75,-5,-69,2,0,0,0,0,0
1580927173750,-5,-73,3,0,0,0,0,0
1580927173781.25,-6,-70,-1,0,0,0,0,0
1580927173812.5,-9,-62,0,0,0,0,0,0
1580927173843.75,-11,-60,0,0,0,0,0,0
1580927173875,-11,-60,0,0,0,0,0,0
1580927173906.25,-10,-62,2,0,0,0,0,0
1580927173937.5,-6,-65,2,0,0,0,0,0
1580927173968.75,-4,-64,2,0,0,0,0,0
1580927174000,-1,-62,4,0,0,0,0,0
1580927174031.25,0,-57,5,0,0,0,0,0
1580927174062.5,-1,-58,7,0,0,0,0,0
1580927174093.75,-1,-55,8,0,0,0,0,0
1580927174125,-2,-53,8,0,0,0,0,0
1580927174156.25,-4,-55,7,0,0,0,0,0
1580927174187.5,-5,-56,5,0,0,0,0,0
1580927174218.75,-6,-57,5,0,0,0,0,0
1580927174250,-7,-61,7,0,0,0,0,0
1580927174281.25,-7,-63,7,0,0,0,0,0
1580927174312.5,-7,-67,6,0,0,0,0,0
1580927174343.75,-8,-68,6,0,0,0,0,0
1580927174375,-10,-68,4,0,0,0,0,0
1580927174406.25,-11,-68,5,0,0,0,0,0
1580927174437.5,-12,-68,4,0,0,0,0,0
1580927174468.75,-11,-66,3,0,0,0,0,0
1580927174500,-10,-65,3,0,0,0,0,0
1580927174531.25,-9,-64,4,0,0,0,0,0
1580927174562.5,-9,-63,4,0,0,0,0,0
1580927174593.75,-10,-63,3,0,0,0,0,0
1580927174625,-10,-63,3,0,0,0,0,0
1580927174656.25,-10,-63,2,0,0,0,0,0
1580927174687.5,-9,-63,2,0,0,0,0,0
1580927174718.75,-9,-62,2,0,0,0,0,0
1580927174750,-8,-63,2,0,0,0,0,0
1580927174781.25,-7,-63,4,0,0,0,0,0
1580927174812.5,-7,-62,4,0,0,0,0,0
1580927174843.75,-6,-60,5,0,0,0,0,0
1580927174875,-6,-59,5,0,0,0,0,0
1580927174906.25,-6,-60,6,0,0,0,0,0
1580927174937.5,-6,-61,7,0,0,0,0,0
1580927174968.75,-6,-63,7,0,0,0,0,0
1580927175000,-5,-64,6,0,0,0,0,0
1580927175031.25,-4,-65,5,0,0,0,0,0
1580927175062.5,-4,-65,5,0,0,0,0,0
1580927175093.75,-5,-64,4,0,0,0,0,0
1580927175125,-7,-62,3,0,0,0,0,0
1580927175156.25,-8,-62,2,0,0,0,0,0
1580927175187.5,-8,-61,2,0,0,0,0,0
1580927175218.75,-9,-62,3,0,0,0,0,0
1580927175250,-9,-62,3,0,0,0,0,0
1580927175281.25,-7,-64,3,0,0,0,0,0
1580927175312.5,-7,-64,4,0,0,0,0,0
1580927175343.75,-7,-64,3,0,0,0,0,0
1580927175375,-7,-64,1,0,0,0,0,0
1580927175406.25,-8,-64,1,0,0,0,0,0
1580927175437.5,-8,-62,0,0,0,0,0,0
1580927175468.75,-8,-61,1,0,0,0,0,0
1580927175500,-9,-58,0,0,0,0,0,0
1580927175531.25,-9,-56,2,0,0,0,0,0
1580927175562.5,-9,-57,3,0,0,0,0,0
1580927175593.75,-8,-62,3,0,0,0,0,0
1580927175625,-8,-64,4,0,0,0,0,0
1580927175656.25,-8,-66,5,0,0,0,0,0
1580927175687.5,-7,-65,5,0,0,0,0,0
1580927175718.75,-5,-65,4,0,0,0,0,0
1580927175750,-5,-66,4,0,0,0,0,0
1580927175781.25,-6,-66,4,0,0,0,0,0
1580927175812.5,-6,-65,4,0,0,0,0,0
1580927175843.75,-6,-64,4,0,0,0,0,0
1580927175875,-6,-61,4,0,0,0,0,0
1580927175906.25,-5,-62,3,0,0,0,0,0
1580927175937.5,-5,-62,3,0,0,0,0,0
1580927175968.75,-5,-61,2,0,0,0,0,0
1580927176000,-6,-61,1,0,0,0,0,0
1580927176031.25,-7,-61,0,0,0,0,0,0
1580927176062.5,-8,-59,0,0,0,0,0,0
1580927176093.75,-8,-55,2,0,0,0,0,0
1580927176125,-8,-59,3,0,0,0,0,0
1580927176156.25,-8,-63,4,0,0,0,0,0
1580927176187.5,-7,-67,5,0,0,0,0,0
1580927176218.75,-6,-67,4,0,0,0,0,0
1580927176250,-5,-65,2,0,0,0,0,0
1580927176281.25,-6,-66,2,0,0,0,0,0
1580927176312.5,-8,-64,2,0,0,0,0,0
1580927176343.75,-8,-62,3,0,0,0,0,0
1580927176375,-8,-61,3,0,0,0,0,0
1580927176406.25,-6,-61,2,0,0,0,0,0
1580927176437.5,-6,-61,3,0,0,0,0,0
1580927176468.75,-6,-62,3,0,0,0,0,0
1580927176500,-6,-63,2,0,0,0,0,0
1580927176531.25,-6,-62,2,0,0,0,0,0
1580927176562.5,-7,-62,2,0,0,0,0,0
1580927176593.75,-7,-62,2,0,0,0,0,0
1580927176625,-6,-62,3,0,0,0,0,0
1580927176656.25,-7,-62,4,0,0,0,0,0
1580927176687.5,-6,-61,5,0,0,0,0,0
1580927176718.75,-6,-62,5,0,0,0,0,0
1580927176750,-6,-63,5,0,0,0,0,0
1580927176781.25,-8,-65,6,0,0,0,0,0
1580927176812.5,-8,-65,6,0,0,0,0,0
1580927176843.75,-7,-63,5,0,0,0,0,0
1580927176875,-6,-63,5,0,0,0,0,0
1580927176906.25,-6,-64,4,0,0,0,0,0
1580927176937.5,-7,-63,4,0,0,0,0,0
1580927176968.75,-7,-62,4,0,0,0,0,0
1580927177000,-7,-60,3,0,0,0,0,0
1580927177031.25,-7,-61,3,0,0,0,0,0
1580927177062.5,-6,-62,3,0,0,0,0,0
1580927177093.75,-7,-62,4,0,0,0,0,0
1580927177125,-6,-62,4,0,0,0,0,0
1580927177156.25,-6,-62,4,0,0,0,0,0
1580927177187.5,-6,-61,5,0,0,0,0,0
1580927177218.75,-6,-62,5,0,0,0,0,0
1580927177250,-5,-61,6,0,0,0,0,0
1580927177281.25,-5,-61,6,0,0,0,0,0
1580927177312.5,-5,-62,5,0,0,0,0,0
1580927177343.75,-5,-62,5,0,0,0,0,0
1580927177375,-5,-63,5,0,0,0,0,0
1580927177406.25,-5,-62,5,0,0,0,0,0
1580927177437.5,-5,-62,5,0,0,0,0,0
1580927177468.75,-5,-61,5,0,0,0,0,0
1580927177500,-5,-61,5,0,0,0,0,0
1580927177531.25,-6,-62,4,0,0,0,0,0
1580927177562.5,-6,-62,4,0,0,0,0,0
1580927177593.75,-6,-63,4,0,0,0,0,0
1580927177625,-6,-62,4,0,0,0,0,0
1580927177656.25,-6,-61,4,0,0,0,0,0
1580927177687.5,-6,-61,4,0,0,0,0,0
1580927177718.75,-6,-61,4,0,0,0,0,0
1580927177750,-6,-61,3,0,0,0,0,0
1580927177781.25,-6,-61,3,0,0,0,0,0
1580927177812.5,-6,-61,3,0,0,0,0,0
1580927177843.75,-6,-60,3,0,0,0,0,0
1580927177875,-6,-60,3,0,0,0,0,0
1580927177906.25,-7,-62,4,0,0,0,0,0
1580927177937.5,-7,-63,4,0,0,0,0,0
1580927177968.75,-6,-64,4,0,0,0,0,0
1580927178000,-6,-63,5,0,0,0,0,0
1580927178031.25,-6,-63,5,0,0,0,0,0
1580927178062.5,-6,-64,5,0,0,0,0,0
1580927178093.75,-6,-64,4,0,0,0,0,0
1580927178125,-6,-63,2,0,0,0,0,0
1580927178156.25,-6,-63,2,0,0,0,0,0
1580927178187.5,-7,-62,2,0,0,0,0,0
1580927178218.75,-6,-63,1,0,0,0,0,0
1580927178250,-6,-64,1,0,0,0,0,0
1580927178281.25,-6,-63,1,0,0,0,0,0
1580927178312.5,-6,-63,2,0,0,0,0,0
1580927178343.75,-5,-63,2,0,0,0,0,0
1580927178375,-5,-63,2,0,0,0,0,0
1580927178406.25,-5,-63,2,0,0,0,0,0
1580927178437.5,-6,-62,0,0,0,0,0,0
1580927178468.75,-7,-62,0,0,0,0,0,0
1580927178500,-6,-62,2,0,0,0,0,0
1580927178531.25,-6,-62,2,0,0,0,0,0
1580927178562.5,-5,-63,3,0,0,0,0,0
1580927178593.75,-6,-64,3,0,0,0,0,0
1580927178625,-6,-63,3,0,0,0,0,0
1580927178656.25,-6,-63,3,0,0,0,0,0
1580927178687.5,-6,-63,3,0,0,0,0,0
1580927178718.75,-6,-62,3,0,0,0,0,0
1580927178750,-6,-62,3,0,0,0,0,0
1580927178781.25,-5,-62,3,0,0,0,0,0
1580927178812.5,-5,-63,2,0,0,0,0,0
1580927178843.75,-5,-63,2,0,0,0,0,0
1580927178875,-5,-63,2,0,0,0,0,0
1580927178906.25,-5,-63,2,0,0,0,0,0
1580927178937.5,-6,-62,3,0,0,0,0,0
1580927178968.75,-5,-61,3,0,0,0,0,0
1580927179000,-5,-61,3,0,0,0,0,0
1580927179031.25,-5,-61,3,0,0,0,0,0
1580927179062.5,-6,-61,2,0,0,0,0,0
1580927179093.75,-6,-63,2,0,0,0,0,0
1580927179125,-6,-63,2,0,0,0,0,0
1580927179156.25,-6,-62,2,0,0,0,0,0
1580927179187.5,-5,-63,3,0,0,0,0,0
1580927179218.75,-5,-64,3,0,0,0,0,0
1580927179250,-4,-65,4,0,0,0,0,0
1580927179281.25,-3,-63,3,0,0,0,0,0
1580927179312.5,-4,-62,3,0,0,0,0,0
1580927179343.75,-5,-62,3,0,0,0,0,0
1580927179375,-5,-62,3,0,0,0,0,0
1580927179406.25,-5,-60,3,0,0,0,0,0
1580927179437.5,-5,-60,3,0,0,0,0,0
1580927179468.75,-4,-60,4,0,0,0,0,0
1580927179500,-5,-60,4,0,0,0,0,0
1580927179531.25,-5,-62,4,0,0,0,0,0
1580927179562.5,-5,-63,5,0,0,0,0,0
1580927179593.75,-4,-63,5,0,0,0,0,0
1580927179625,-5,-64,5,0,0,0,0,0
1580927179656.25,-5,-65,5,0,0,0,0,0
1580927179687.5,-5,-65,4,0,0,0,0,0
1580927179718.75,-5,-66,5,0,0,0,0,0
1580927179750,-4,-66,5,0,0,0,0,0
1580927179781.25,-4,-67,4,0,0,0,0,0
1580927179812.5,-4,-66,5,0,0,0,0,0
1580927179843.75,-3,-63,4,0,0,0,0,0
1580927179875,-3,-62,4,0,0,0,0,0
1580927179906.25,-3,-58,4,0,0,0,0,0
1580927179937.5,-3,-58,3,0,0,0,0,0
1580927179968.75,-3,-58,4,0,0,0,0,0
1580927180000,-3,-59,5,0,0,0,0,0
1580927180031.25,-3,-60,5,0,0,0,0,0
1580927180062.5,0,-62,6,0,0,0,0,0
1580927180093.75,1,-64,6,0,0,0,0,0
1580927180125,1,-62,4,0,0,0,0,0
1580927180156.25,2,-60,4,0,0,0,0,0
1580927180187.5,3,-61,4,0,0,0,0,0
1580927180218.75,3,-60,4,0,0,0,0,0
1580927180250,2,-62,4,0,0,0,0,0
1580927180281.25,-1,-67,1,0,0,0,0,0
1580927180312.5,-5,-67,0,0,0,0,0,0
1580927180343.75,-6,-64,-2,0,0,0,0,0
1580927180375,-7,-68,-2,0,0,0,0,0
1580927180406.25,-7,-73,-3,0,0,0,0,0
1580927180437.5,-6,-77,-4,0,0,0,0,0
1580927180468.75,-5,-74,-4,0,0,0,0,0
1580927180500,-5,-69,-5,0,0,0,0,0
1580927180531.25,-6,-67,-7,0,0,0,0,0
1580927180562.5,-7,-64,-7,0,0,0,0,0
1580927180593.75,-8,-61,-5,0,0,0,0,0
1580927180625,-7,-58,-4,0,0,0,0,0
1580927180656.25,-5,-57,-3,0,0,0,0,0
1580927180687.5,-4,-59,-5,0,0,0,0,0
1580927180718.75,-4,-61,-6,0,0,0,0,0
1580927180750,-3,-66,-7,0,0,0,0,0
1580927180781.25,-2,-70,-8,0,0,0,0,0
1580927180812.5,-1,-73,-12,0,0,0,0,0
1580927180843.75,-2,-73,-12,0,0,0,0,0
1580927180875,0,-79,-15,0,0,0,0,0
1580927180906.25,-1,-67,-15,0,0,0,0,0
1580927180937.5,-2,-59,-12,0,0,0,0,0
1580927180968.75,-6,-54,-7,0,0,0,0,0
1580927181000,-9,-55,-5,0,0,0,0,0
1580927181031.25,-11,-56,-3,0,0,0,0,0
1580927181062.5,-14,-62,-5,0,0,0,0,0
1580927181093.75,-13,-64,-7,0,0,0,0,0
1580927181125,-20,-67,-14,0,0,0,0,0
1580927181156.25,-20,-65,-15,0,0,0,0,0
1580927181187.5,-28,-63,-17,0,0,0,0,0
1580927181218.75,-31,-65,-16,0,0,0,0,0
1580927181250,-34,-64,-12,0,0,0,0,0
1580927181281.25,-32,-61,-12,0,0,0,0,0
1580927181312.5,-29,-60,-10,0,0,0,0,0
1580927181343.75,-25,-60,-7,0,0,0,0,0
1580927181375,-24,-59,-2,0,0,0,0,0
1580927181406.25,-27,-63,7,0,0,0,0,0
1580927181437.5,-34,-56,-17,0,0,0,0,0
1580927181468.75,-41,-57,-20,0,0,0,0,0
1580927181500,-34,-60,-3,0,0,0,0,0
1580927181531.25,-31,-61,-1,0,0,0,0,0
1580927181562.5,-23,-58,4,0,0,0,0,0
1580927181593.75,-22,-52,7,0,0,0,0,0
1580927181625,-23,-55,14,0,0,0,0,0
1580927181656.25,-25,-66,6,0,0,0,0,0
1580927181687.5,-24,-69,0,0,0,0,0,0
1580927181718.75,-28,-61,-4,0,0,0,0,0
1580927181750,-23,-67,-3,0,0,0,0,0
1580927181781.25,-19,-63,-3,0,0,0,0,0
1580927181812.5,-21,-56,-4,0,0,0,0,0
1580927181843.75,-23,-51,-7,0,0,0,0,0
1580927181875,-21,-55,-7,0,0,0,0,0
1580927181906.25,-21,-57,-9,0,0,0,0,0
1580927181937.5,-21,-53,-8,0,0,0,0,0
1580927181968.75,-20,-56,-8,0,0,0,0,0
1580927182000,-20,-53,-11,0,0,0,0,0
1580927182031.25,-20,-58,-14,0,0,0,0,0
1580927182062.5,-21,-62,-14,0,0,0,0,0
1580927182093.75,-26,-61,-16,0,0,0,0,0
1580927182125,-25,-61,-18,0,0,0,0,0
1580927182156.25,-26,-60,-18,0,0,0,0,0
1580927182187.5,-26,-52,-18,0,0,0,0,0
1580927182218.75,-25,-52,-17,0,0,0,0,0
1580927182250,-23,-69,-15,0,0,0,0,0
1580927182281.25,-17,-67,-16,0,0,0,0,0
1580927182312.5,-20,-65,-15,0,0,0,0,0
1580927182343.75,-24,-61,-14,0,0,0,0,0
1580927182375,-21,-59,-10,0,0,0,0,0
1580927182406.25,-20,-57,-15,0,0,0,0,0
1580927182437.5,-20,-57,-14,0,0,0,0,0
1580927182468.75,-19,-58,-14,0,0,0,0,0
1580927182500,-20,-57,-14,0,0,0,0,0
1580927182531.25,-16,-63,-11,0,0,0,0,0
1580927182562.5,-18,-58,-21,0,0,0,0,0
1580927182593.75,-19,-63,-13,0,0,0,0,0
1580927182625,-20,-63,-13,0,0,0,0,0
1580927182656.25,-23,-59,-14,0,0,0,0,0
1580927182687.5,-26,-58,-12,0,0,0,0,0
1580927182718.75,-26,-58,-11,0,0,0,0,0
1580927182750,-26,-57,-10,0,0,0,0,0
1580927182781.25,-26,-58,-10,0,0,0,0,0
1580927182812.5,-26,-57,-9,0,0,0,0,0
1580927182843.75,-26,-57,-10,0,0,0,0,0
1580927182875,-26,-58,-10,0,0,0,0,0
1580927182906.25,-26,-57,-9,0,0,0,0,0
1580927182937.5,-26,-57,-10,0,0,0,0,0
1580927182968.75,-27,-56,-10,0,0,0,0,0
1580927183000,-23,-59,-12,0,0,0,0,0
1580927183031.25,-22,-59,-12,0,0,0,0,0
1580927183062.5,-23,-58,-11,0,0,0,0,0
1580927183093.75,-24,-57,-10,0,0,0,0,0
1580927183125,-28,-52,-11,0,0,0,0,0
1580927183156.25,-23,-61,-10,0,0,0,0,0
1580927183187.5,-17,-63,-8,0,0,0,0,0
1580927183218.75,-19,-60,-10,0,0,0,0,0
1580927183250,-22,-59,-14,0,0,0,0,0
1580927183281.25,-29,-59,-12,0,0,0,0,0
1580927183312.5,-30,-65,-6,0,0,0,0,0
