Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1558723797125,-49,-3,-43,0,0,0,0,0
1558723797156.25,-49,-3,-43,0,0,0,0,0
1558723797187.5,-50,-3,-43,0,0,0,0,0
1558723797218.75,-49,-3,-43,0,0,0,0,0
1558723797250,-49,-3,-42,0,0,0,0,0
1558723797281.25,-49,-2,-42,0,0,0,0,0
1558723797312.5,-50,-2,-42,0,0,0,0,0
1558723797343.75,-50,-3,-43,0,0,0,0,0
1558723797375,-50,-3,-42,0,0,0,0,0
1558723797406.25,-50,-2,-42,0,0,0,0,0
1558723797437.5,-50,-3,-42,0,0,0,0,0
1558723797468.75,-50,-3,-42,0,0,0,0,0
1558723797500,-50,-3,-42,0,0,0,0,0
1558723797531.25,-50,-3,-42,0,0,0,0,0
1558723797562.5,-51,-3,-41,0,0,0,0,0
1558723797593.75,-51,-4,-41,0,0,0,0,0
1558723797625,-50,-4,-41,0,0,0,0,0
1558723797656.25,-50,-3,-41,0,0,0,0,0
1558723797687.5,-50,-3,-41,0,0,0,0,0
1558723797718.75,-50,-3,-42,0,0,0,0,0
1558723797750,-50,-3,-42,0,0,0,0,0
1558723797781.25,-50,-3,-42,0,0,0,0,0
1558723797812.5,-50,-3,-42,0,0,0,0,0
1558723797843.75,-49,-3,-42,0,0,0,0,0
1558723797875,-50,-3,-42,0,0,0,0,0
1558723797906.25,-50,-3,-42,0,0,0,0,0
1558723797937.5,-50,-3,-42,0,0,0,0,0
1558723797968.75,-49,-3,-42,0,0,0,0,0
1558723798000,-49,-3,-43,0,0,0,0,0
1558723798031.25,-50,-3,-43,0,0,0,0,0
1558723798062.5,-50,-2,-43,0,0,0,0,0
1558723798093.75,-50,-2,-42,0,0,0,0,0
1558723798125,-50,-2,-42,0,0,0,0,0
1558723798156.25,-50,-3,-42,0,0,0,0,0
1558723798187.5,-51,-2,-43,0,0,0,0,0
1558723798218.75,-51,-2,-42,0,0,0,0,0
1558723798250,-51,-2,-42,0,0,0,0,0
1558723798281.25,-51,-2,-41,0,0,0,0,0
1558723798312.5,-51,-3,-41,0,0,0,0,0
1558723798343.75,-51,-2,-40,0,0,0,0,0
1558723798375,-52,-2,-41,0,0,0,0,0
1558723798406.25,-51,-2,-40,0,0,0,0,0
1558723798437.5,-51,-2,-40,0,0,0,0,0
1558723798468.75,-51,-2,-40,0,0,0,0,0
1558723798500,-52,-2,-40,0,0,0,0,0
1558723798531.25,-51,-2,-39,0,0,0,0,0
1558723798562.5,-52,-2,-40,0,0,0,0,0
1558723798593.75,-52,-1,-39,0,0,0,0,0
1558723798625,-52,-1,-39,0,0,0,0,0
1558723798656.25,-52,-1,-39,0,0,0,0,0
1558723798687.5,-53,-1,-39,0,0,0,0,0
1558723798718.75,-53,-1,-39,0,0,0,0,0
1558723798750,-53,-1,-38,0,0,0,0,0
1558723798781.25,-53,-1,-38,0,0,0,0,0
1558723798812.5,-53,-1,-38,0,0,0,0,0
1558723798843.75,-53,0,-37,0,0,0,0,0
1558723798875,-53,0,-37,0,0,0,0,0
1558723798906.25,-52,0,-38,0,0,0,0,0
1558723798937.5,-53,1,-38,0,0,0,0,0
1558723798968.75,-54,1,-38,0,0,0,0,0
1558723799000,-54,1,-38,0,0,0,0,0
1558723799031.25,-53,1,-37,0,0,0,0,0
1558723799062.5,-54,1,-36,0,0,0,0,0
1558723799093.75,-55,1,-36,0,0,0,0,0
1558723799125,-53,2,-35,0,0,0,0,0
1558723799156.25,-53,2,-36,0,0,0,0,0
1558723799187.5,-53,2,-37,0,0,0,0,0
1558723799218.75,-55,3,-36,0,0,0,0,0
1558723799250,-56,3,-36,0,0,0,0,0
1558723799281.25,-55,4,-36,0,0,0,0,0
1558723799312.5,-54,4,-36,0,0,0,0,0
1558723799343.75,-54,4,-36,0,0,0,0,0
1558723799375,-56,6,-36,0,0,0,0,0
1558723799406.25,-56,7,-37,0,0,0,0,0
1558723799437.5,-54,15,-38,0,0,0,0,0
1558723799468.75,-57,10,-38,0,0,0,0,0
1558723799500,-61,9,-40,0,0,0,0,0
1558723799531.25,-61,13,-38,0,0,0,0,0
1558723799562.5,-61,12,-33,0,0,0,0,0
1558723799593.75,-58,7,-21,0,0,0,0,0
1558723799625,-51,11,-19,0,0,0,0,0
1558723799656.25,-60,15,-24,0,0,0,0,0
1558723799687.5,-62,15,-20,0,0,0,0,0
1558723799718.75,-61,15,-16,0,0,0,0,0
1558723799750,-59,16,-19,0,0,0,0,0
1558723799781.25,-58,14,-17,0,0,0,0,0
1558723799812.5,-63,18,-15,0,0,0,0,0
1558723799843.75,-68,15,-18,0,0,0,0,0
1558723799875,-64,14,-12,0,0,0,0,0
1558723799906.25,-57,6,-16,0,0,0,0,0
1558723799937.5,-59,10,-15,0,0,0,0,0
1558723799968.75,-59,6,-13,0,0,0,0,0
1558723800000,-62,0,-18,0,0,0,0,0
1558723800031.25,-61,-1,-12,0,0,0,0,0
1558723800062.5,-66,-3,-16,0,0,0,0,0
1558723800093.75,-65,-2,-16,0,0,0,0,0
1558723800125,-64,-2,-14,0,0,0,0,0
1558723800156.25,-60,-3,-8,0,0,0,0,0
1558723800187.5,-55,1,2,0,0,0,0,0
1558723800218.75,-59,2,3,0,0,0,0,0
1558723800250,-73,2,-2,0,0,0,0,0
1558723800281.25,-68,6,4,0,0,0,0,0
1558723800312.5,-62,6,10,0,0,0,0,0
1558723800343.75,-60,6,11,0,0,0,0,0
1558723800375,-61,6,9,0,0,0,0,0
1558723800406.25,-56,6,11,0,0,0,0,0
1558723800437.5,-55,9,13,0,0,0,0,0
1558723800468.75,-60,12,14,0,0,0,0,0
1558723800500,-61,11,11,0,0,0,0,0
1558723800531.25,-61,13,10,0,0,0,0,0
1558723800562.5,-60,15,12,0,0,0,0,0
1558723800593.75,-60,16,13,0,0,0,0,0
1558723800625,-61,15,13,0,0,0,0,0
1558723800656.25,-61,14,12,0,0,0,0,0
1558723800687.5,-61,15,11,0,0,0,0,0
1558723800718.75,-63,14,11,0,0,0,0,0
1558723800750,-64,13,12,0,0,0,0,0
1558723800781.25,-66,13,11,0,0,0,0,0
1558723800812.5,-64,14,11,0,0,0,0,0
1558723800843.75,-63,15,12,0,0,0,0,0
1558723800875,-58,16,14,0,0,0,0,0
1558723800906.25,-56,17,16,0,0,0,0,0
1558723800937.5,-58,16,14,0,0,0,0,0
1558723800968.75,-61,15,12,0,0,0,0,0
1558723801000,-63,15,12,0,0,0,0,0
1558723801031.25,-62,15,12,0,0,0,0,0
1558723801062.5,-60,15,14,0,0,0,0,0
1558723801093.75,-58,15,15,0,0,0,0,0
1558723801125,-58,15,15,0,0,0,0,0
1558723801156.25,-62,14,13,0,0,0,0,0
1558723801187.5,-63,14,12,0,0,0,0,0
1558723801218.75,-61,14,12,0,0,0,0,0
1558723801250,-59,13,14,0,0,0,0,0
1558723801281.25,-59,12,15,0,0,0,0,0
1558723801312.5,-60,12,14,0,0,0,0,0
1558723801343.75,-61,12,14,0,0,0,0,0
1558723801375,-61,12,14,0,0,0,0,0
1558723801406.25,-60,13,14,0,0,0,0,0
1558723801437.5,-60,14,15,0,0,0,0,0
1558723801468.75,-61,14,14,0,0,0,0,0
1558723801500,-60,14,14,0,0,0,0,0
1558723801531.25,-60,13,12,0,0,0,0,0
1558723801562.5,-61,14,13,0,0,0,0,0
1558723801593.75,-61,13,14,0,0,0,0,0
1558723801625,-60,12,15,0,0,0,0,0
1558723801656.25,-60,12,14,0,0,0,0,0
1558723801687.5,-61,12,14,0,0,0,0,0
1558723801718.75,-61,12,13,0,0,0,0,0
1558723801750,-61,12,14,0,0,0,0,0
1558723801781.25,-61,11,14,0,0,0,0,0
1558723801812.5,-60,11,14,0,0,0,0,0
1558723801843.75,-62,11,13,0,0,0,0,0
1558723801875,-63,11,13,0,0,0,0,0
1558723801906.25,-61,11,13,0,0,0,0,0
1558723801937.5,-61,10,14,0,0,0,0,0
1558723801968.75,-60,10,14,0,0,0,0,0
1558723802000,-61,10,13,0,0,0,0,0
1558723802031.25,-62,9,12,0,0,0,0,0
1558723802062.5,-61,9,11,0,0,0,0,0
1558723802093.75,-61,9,11,0,0,0,0,0
1558723802125,-60,8,12,0,0,0,0,0
1558723802156.25,-60,9,13,0,0,0,0,0
1558723802187.5,-60,7,13,0,0,0,0,0
1558723802218.75,-68,7,12,0,0,0,0,0
1558723802250,-70,8,11,0,0,0,0,0
1558723802281.25,-65,12,14,0,0,0,0,0
1558723802312.5,-60,11,16,0,0,0,0,0
1558723802343.75,-54,9,17,0,0,0,0,0
1558723802375,-57,8,18,0,0,0,0,0
1558723802406.25,-64,7,15,0,0,0,0,0
1558723802437.5,-65,-1,11,0,0,0,0,0
1558723802468.75,-68,-6,12,0,0,0,0,0
1558723802500,-73,0,25,0,0,0,0,0
1558723802531.25,-67,1,31,0,0,0,0,0
1558723802562.5,-53,-3,32,0,0,0,0,0
1558723802593.75,-51,-3,23,0,0,0,0,0
1558723802625,-48,-4,24,0,0,0,0,0
1558723802656.25,-45,-6,19,0,0,0,0,0
1558723802687.5,-46,-3,14,0,0,0,0,0
1558723802718.75,-72,5,6,0,0,0,0,0
1558723802750,-75,11,4,0,0,0,0,0
1558723802781.25,-72,11,5,0,0,0,0,0
1558723802812.5,-59,7,9,0,0,0,0,0
1558723802843.75,-71,15,1,0,0,0,0,0
1558723802875,-59,7,6,0,0,0,0,0
1558723802906.25,-61,16,14,0,0,0,0,0
1558723802937.5,-62,26,17,0,0,0,0,0
1558723802968.75,-57,29,16,0,0,0,0,0
1558723803000,-54,30,18,0,0,0,0,0
1558723803031.25,-47,26,12,0,0,0,0,0
1558723803062.5,-45,26,11,0,0,0,0,0
1558723803093.75,-53,17,17,0,0,0,0,0
1558723803125,-58,18,26,0,0,0,0,0
1558723803156.25,-71,11,30,0,0,0,0,0
1558723803187.5,-69,5,23,0,0,0,0,0
1558723803218.75,-65,4,20,0,0,0,0,0
1558723803250,-62,2,14,0,0,0,0,0
1558723803281.25,-61,2,12,0,0,0,0,0
1558723803312.5,-61,2,12,0,0,0,0,0
1558723803343.75,-64,3,11,0,0,0,0,0
1558723803375,-67,3,9,0,0,0,0,0
1558723803406.25,-63,2,9,0,0,0,0,0
1558723803437.5,-62,1,8,0,0,0,0,0
1558723803468.75,-63,0,6,0,0,0,0,0
1558723803500,-65,1,4,0,0,0,0,0
1558723803531.25,-64,0,4,0,0,0,0,0
1558723803562.5,-64,-2,3,0,0,0,0,0
1558723803593.75,-65,-1,2,0,0,0,0,0
1558723803625,-63,0,0,0,0,0,0,0
1558723803656.25,-65,0,-1,0,0,0,0,0
1558723803687.5,-63,-1,0,0,0,0,0,0
1558723803718.75,-62,0,1,0,0,0,0,0
1558723803750,-63,0,2,0,0,0,0,0
1558723803781.25,-64,1,0,0,0,0,0,0
1558723803812.5,-64,0,0,0,0,0,0,0
1558723803843.75,-64,-1,0,0,0,0,0,0
1558723803875,-65,-1,0,0,0,0,0,0
1558723803906.25,-64,-1,-2,0,0,0,0,0
1558723803937.5,-63,-1,-2,0,0,0,0,0
1558723803968.75,-65,-1,-3,0,0,0,0,0
1558723804000,-65,0,-3,0,0,0,0,0
1558723804031.25,-64,-1,-3,0,0,0,0,0
1558723804062.5,-63,0,-2,0,0,0,0,0
1558723804093.75,-64,0,-1,0,0,0,0,0
1558723804125,-64,0,-1,0,0,0,0,0
1558723804156.25,-63,0,-1,0,0,0,0,0
1558723804187.5,-64,0,-2,0,0,0,0,0
1558723804218.75,-65,1,-3,0,0,0,0,0
1558723804250,-65,0,-3,0,0,0,0,0
1558723804281.25,-65,0,-3,0,0,0,0,0
1558723804312.5,-63,0,-3,0,0,0,0,0
1558723804343.75,-63,0,-3,0,0,0,0,0
1558723804375,-63,-1,-3,0,0,0,0,0
1558723804406.25,-65,-1,-3,0,0,0,0,0
1558723804437.5,-65,0,-3,0,0,0,0,0
1558723804468.75,-65,0,-4,0,0,0,0,0
1558723804500,-63,-1,-4,0,0,0,0,0
1558723804531.25,-63,-1,-4,0,0,0,0,0
1558723804562.5,-64,0,-4,0,0,0,0,0
1558723804593.75,-64,0,-3,0,0,0,0,0
1558723804625,-64,0,-3,0,0,0,0,0
1558723804656.25,-64,0,-4,0,0,0,0,0
1558723804687.5,-64,0,-4,0,0,0,0,0
1558723804718.75,-64,0,-4,0,0,0,0,0
1558723804750,-64,-1,-4,0,0,0,0,0
1558723804781.25,-64,0,-3,0,0,0,0,0
1558723804812.5,-64,-1,-4,0,0,0,0,0
1558723804843.75,-64,0,-4,0,0,0,0,0
1558723804875,-64,0,-5,0,0,0,0,0
1558723804906.25,-65,0,-5,0,0,0,0,0
1558723804937.5,-64,0,-4,0,0,0,0,0
1558723804968.75,-64,0,-4,0,0,0,0,0
1558723805000,-64,0,-4,0,0,0,0,0
1558723805031.25,-64,0,-4,0,0,0,0,0
1558723805062.5,-64,-1,-5,0,0,0,0,0
1558723805093.75,-64,0,-4,0,0,0,0,0
1558723805125,-64,-1,-4,0,0,0,0,0
1558723805156.25,-64,0,-5,0,0,0,0,0
1558723805187.5,-64,-1,-5,0,0,0,0,0
1558723805218.75,-64,0,-5,0,0,0,0,0
1558723805250,-64,0,-5,0,0,0,0,0
1558723805281.25,-64,-1,-5,0,0,0,0,0
1558723805312.5,-64,-1,-5,0,0,0,0,0
1558723805343.75,-64,0,-4,0,0,0,0,0
1558723805375,-64,-1,-5,0,0,0,0,0
1558723805406.25,-64,-1,-5,0,0,0,0,0
1558723805437.5,-64,-1,-5,0,0,0,0,0
1558723805468.75,-64,-1,-5,0,0,0,0,0
1558723805500,-64,0,-5,0,0,0,0,0
1558723805531.25,-64,-1,-5,0,0,0,0,0
1558723805562.5,-64,0,-5,0,0,0,0,0
1558723805593.75,-64,0,-5,0,0,0,0,0
1558723805625,-64,-1,-5,0,0,0,0,0
1558723805656.25,-64,0,-5,0,0,0,0,0
1558723805687.5,-64,-1,-5,0,0,0,0,0
1558723805718.75,-64,0,-5,0,0,0,0,0
1558723805750,-64,0,-5,0,0,0,0,0
1558723805781.25,-64,-1,-5,0,0,0,0,0
1558723805812.5,-64,0,-5,0,0,0,0,0
1558723805843.75,-64,-1,-5,0,0,0,0,0
1558723805875,-63,-1,-5,0,0,0,0,0
1558723805906.25,-64,-1,-5,0,0,0,0,0
1558723805937.5,-64,0,-5,0,0,0,0,0
1558723805968.75,-64,0,-5,0,0,0,0,0
1558723806000,-64,-1,-5,0,0,0,0,0
1558723806031.25,-64,-1,-5,0,0,0,0,0
1558723806062.5,-64,-1,-5,0,0,0,0,0
1558723806093.75,-65,-1,-4,0,0,0,0,0
1558723806125,-65,-1,-5,0,0,0,0,0
1558723806156.25,-64,-1,-5,0,0,0,0,0
1558723806187.5,-64,-1,-5,0,0,0,0,0
1558723806218.75,-64,0,-5,0,0,0,0,0
1558723806250,-64,0,-5,0,0,0,0,0
1558723806281.25,-64,0,-5,0,0,0,0,0
1558723806312.5,-64,0,-5,0,0,0,0,0
1558723806343.75,-64,-1,-5,0,0,0,0,0
1558723806375,-64,-1,-5,0,0,0,0,0
1558723806406.25,-64,-1,-5,0,0,0,0,0
1558723806437.5,-64,-1,-5,0,0,0,0,0
1558723806468.75,-64,-1,-5,0,0,0,0,0
1558723806500,-64,-1,-5,0,0,0,0,0
1558723806531.25,-64,0,-5,0,0,0,0,0
1558723806562.5,-65,0,-5,0,0,0,0,0
1558723806593.75,-64,0,-5,0,0,0,0,0
1558723806625,-63,-1,-5,0,0,0,0,0
1558723806656.25,-64,-1,-5,0,0,0,0,0
1558723806687.5,-65,-1,-6,0,0,0,0,0
1558723806718.75,-64,-1,-5,0,0,0,0,0
1558723806750,-63,-1,-6,0,0,0,0,0
1558723806781.25,-63,-1,-7,0,0,0,0,0
1558723806812.5,-63,-1,-8,0,0,0,0,0
1558723806843.75,-64,-1,-8,0,0,0,0,0
1558723806875,-64,-1,-7,0,0,0,0,0
1558723806906.25,-63,0,-7,0,0,0,0,0
1558723806937.5,-63,0,-7,0,0,0,0,0
1558723806968.75,-65,-1,-8,0,0,0,0,0
1558723807000,-65,0,-8,0,0,0,0,0
1558723807031.25,-64,0,-7,0,0,0,0,0
1558723807062.5,-62,0,-7,0,0,0,0,0
1558723807093.75,-62,-1,-8,0,0,0,0,0
1558723807125,-63,0,-10,0,0,0,0,0
1558723807156.25,-67,1,-11,0,0,0,0,0
1558723807187.5,-67,1,-11,0,0,0,0,0
1558723807218.75,-63,2,-13,0,0,0,0,0
1558723807250,-62,2,-13,0,0,0,0,0
1558723807281.25,-61,3,-9,0,0,0,0,0
1558723807312.5,-61,3,-9,0,0,0,0,0
1558723807343.75,-59,1,-8,0,0,0,0,0
1558723807375,-61,0,-9,0,0,0,0,0
1558723807406.25,-62,1,-10,0,0,0,0,0
1558723807437.5,-65,5,-13,0,0,0,0,0
1558723807468.75,-69,6,-17,0,0,0,0,0
1558723807500,-73,8,-20,0,0,0,0,0
1558723807531.25,-70,6,-17,0,0,0,0,0
1558723807562.5,-60,4,-13,0,0,0,0,0
1558723807593.75,-61,4,-13,0,0,0,0,0
1558723807625,-59,6,-11,0,0,0,0,0
1558723807656.25,-60,7,-12,0,0,0,0,0
1558723807687.5,-62,8,-16,0,0,0,0,0
1558723807718.75,-65,7,-18,0,0,0,0,0
1558723807750,-64,8,-15,0,0,0,0,0
1558723807781.25,-63,8,-9,0,0,0,0,0
1558723807812.5,-60,8,-12,0,0,0,0,0
1558723807843.75,-60,8,-13,0,0,0,0,0
1558723807875,-65,9,-13,0,0,0,0,0
1558723807906.25,-65,9,-13,0,0,0,0,0
1558723807937.5,-65,11,-10,0,0,0,0,0
1558723807968.75,-63,11,-11,0,0,0,0,0
1558723808000,-61,10,-12,0,0,0,0,0
1558723808031.25,-62,10,-10,0,0,0,0,0
1558723808062.5,-64,10,-10,0,0,0,0,0
1558723808093.75,-61,13,-8,0,0,0,0,0
1558723808125,-60,13,-8,0,0,0,0,0
1558723808156.25,-64,12,-10,0,0,0,0,0
1558723808187.5,-65,13,-9,0,0,0,0,0
1558723808218.75,-62,14,-7,0,0,0,0,0
1558723808250,-60,14,-7,0,0,0,0,0
1558723808281.25,-65,14,-9,0,0,0,0,0
1558723808312.5,-67,15,-9,0,0,0,0,0
1558723808343.75,-65,15,-8,0,0,0,0,0
1558723808375,-58,12,-5,0,0,0,0,0
1558723808406.25,-57,15,-7,0,0,0,0,0
1558723808437.5,-62,15,-8,0,0,0,0,0
1558723808468.75,-65,14,-10,0,0,0,0,0
1558723808500,-63,14,-8,0,0,0,0,0
1558723808531.25,-58,17,-6,0,0,0,0,0
1558723808562.5,-62,20,-4,0,0,0,0,0
1558723808593.75,-67,20,-4,0,0,0,0,0
1558723808625,-65,18,-4,0,0,0,0,0
1558723808656.25,-59,18,-5,0,0,0,0,0
1558723808687.5,-53,21,-5,0,0,0,0,0
1558723808718.75,-56,20,-3,0,0,0,0,0
1558723808750,-61,18,-1,0,0,0,0,0
1558723808781.25,-60,18,-2,0,0,0,0,0
1558723808812.5,-59,17,-2,0,0,0,0,0
1558723808843.75,-59,22,3,0,0,0,0,0
1558723808875,-59,16,4,0,0,0,0,0
1558723808906.25,-62,15,5,0,0,0,0,0
1558723808937.5,-62,13,1,0,0,0,0,0
1558723808968.75,-62,12,-2,0,0,0,0,0
1558723809000,-63,11,-5,0,0,0,0,0
1558723809031.25,-63,11,-7,0,0,0,0,0
1558723809062.5,-63,9,-8,0,0,0,0,0
1558723809093.75,-64,10,-9,0,0,0,0,0
1558723809125,-64,15,-11,0,0,0,0,0
1558723809156.25,-61,14,-11,0,0,0,0,0
1558723809187.5,-60,10,-12,0,0,0,0,0
1558723809218.75,-64,8,-14,0,0,0,0,0
1558723809250,-69,8,-17,0,0,0,0,0
1558723809281.25,-75,7,-23,0,0,0,0,0
1558723809312.5,-69,4,-22,0,0,0,0,0
1558723809343.75,-63,2,-18,0,0,0,0,0
1558723809375,-60,-2,-18,0,0,0,0,0
1558723809406.25,-60,-5,-19,0,0,0,0,0
1558723809437.5,-65,-6,-26,0,0,0,0,0
1558723809468.75,-66,-8,-27,0,0,0,0,0
1558723809500,-60,-10,-26,0,0,0,0,0
1558723809531.25,-51,-13,-25,0,0,0,0,0
1558723809562.5,-52,-13,-25,0,0,0,0,0
1558723809593.75,-57,-9,-23,0,0,0,0,0
1558723809625,-58,-8,-19,0,0,0,0,0
1558723809656.25,-60,-11,-21,0,0,0,0,0
1558723809687.5,-55,-15,-23,0,0,0,0,0
1558723809718.75,-56,-17,-25,0,0,0,0,0
1558723809750,-53,-19,-23,0,0,0,0,0
1558723809781.25,-54,-21,-23,0,0,0,0,0
1558723809812.5,-57,-24,-26,0,0,0,0,0
1558723809843.75,-58,-25,-25,0,0,0,0,0
1558723809875,-57,-22,-22,0,0,0,0,0
1558723809906.25,-55,-20,-21,0,0,0,0,0
1558723809937.5,-56,-17,-23,0,0,0,0,0
1558723809968.75,-55,-16,-24,0,0,0,0,0
1558723810000,-56,-16,-23,0,0,0,0,0
1558723810031.25,-61,-15,-18,0,0,0,0,0
1558723810062.5,-63,-14,-17,0,0,0,0,0
1558723810093.75,-59,-11,-14,0,0,0,0,0
1558723810125,-53,-9,-20,0,0,0,0,0
1558723810156.25,-53,-9,-24,0,0,0,0,0
1558723810187.5,-61,-10,-31,0,0,0,0,0
1558723810218.75,-64,-10,-31,0,0,0,0,0
1558723810250,-62,-12,-26,0,0,0,0,0
1558723810281.25,-53,-14,-19,0,0,0,0,0
1558723810312.5,-53,-14,-19,0,0,0,0,0
1558723810343.75,-51,-13,-20,0,0,0,0,0
1558723810375,-50,-11,-21,0,0,0,0,0
1558723810406.25,-55,-8,-25,0,0,0,0,0
1558723810437.5,-59,-6,-26,0,0,0,0,0
1558723810468.75,-68,-1,-28,0,0,0,0,0
1558723810500,-77,0,-39,0,0,0,0,0
1558723810531.25,-71,1,-42,0,0,0,0,0
1558723810562.5,-57,-2,-31,0,0,0,0,0
1558723810593.75,-51,-5,-23,0,0,0,0,0
1558723810625,-52,-8,-18,0,0,0,0,0
1558723810656.25,-58,-4,-20,0,0,0,0,0
1558723810687.5,-66,2,-22,0,0,0,0,0
1558723810718.75,-69,4,-28,0,0,0,0,0
1558723810750,-62,3,-28,0,0,0,0,0
1558723810781.25,-49,-3,-27,0,0,0,0,0
1558723810812.5,-50,-5,-29,0,0,0,0,0
1558723810843.75,-59,-6,-31,0,0,0,0,0
1558723810875,-64,-5,-31,0,0,0,0,0
1558723810906.25,-63,-5,-30,0,0,0,0,0
1558723810937.5,-57,-5,-28,0,0,0,0,0
1558723810968.75,-55,-6,-28,0,0,0,0,0
1558723811000,-55,-7,-29,0,0,0,0,0
1558723811031.25,-57,-8,-30,0,0,0,0,0
1558723811062.5,-61,-7,-31,0,0,0,0,0
1558723811093.75,-58,-5,-29,0,0,0,0,0
1558723811125,-56,-5,-29,0,0,0,0,0
1558723811156.25,-56,-4,-29,0,0,0,0,0
1558723811187.5,-57,-4,-29,0,0,0,0,0
1558723811218.75,-59,-4,-29,0,0,0,0,0
1558723811250,-58,-4,-28,0,0,0,0,0
1558723811281.25,-59,-4,-28,0,0,0,0,0
1558723811312.5,-58,-4,-28,0,0,0,0,0
1558723811343.75,-58,-5,-29,0,0,0,0,0
1558723811375,-58,-5,-29,0,0,0,0,0
1558723811406.25,-58,-5,-28,0,0,0,0,0
1558723811437.5,-58,-5,-28,0,0,0,0,0
1558723811468.75,-58,-5,-28,0,0,0,0,0
1558723811500,-58,-6,-28,0,0,0,0,0
1558723811531.25,-57,-6,-28,0,0,0,0,0
1558723811562.5,-58,-6,-29,0,0,0,0,0
1558723811593.75,-58,-6,-28,0,0,0,0,0
1558723811625,-58,-5,-28,0,0,0,0,0
1558723811656.25,-58,-5,-28,0,0,0,0,0
1558723811687.5,-58,-5,-28,0,0,0,0,0
1558723811718.75,-58,-5,-28,0,0,0,0,0
1558723811750,-59,-5,-28,0,0,0,0,0
1558723811781.25,-59,-5,-28,0,0,0,0,0
1558723811812.5,-58,-5,-28,0,0,0,0,0
1558723811843.75,-58,-6,-28,0,0,0,0,0
1558723811875,-58,-6,-29,0,0,0,0,0
1558723811906.25,-58,-6,-28,0,0,0,0,0
1558723811937.5,-58,-6,-28,0,0,0,0,0
1558723811968.75,-59,-6,-28,0,0,0,0,0
1558723812000,-58,-6,-28,0,0,0,0,0
1558723812031.25,-58,-6,-28,0,0,0,0,0
1558723812062.5,-57,-6,-28,0,0,0,0,0
1558723812093.75,-58,-6,-28,0,0,0,0,0
1558723812125,-58,-6,-29,0,0,0,0,0
1558723812156.25,-58,-6,-29,0,0,0,0,0
1558723812187.5,-59,-5,-28,0,0,0,0,0
1558723812218.75,-58,-6,-28,0,0,0,0,0
1558723812250,-59,-6,-28,0,0,0,0,0
1558723812281.25,-59,-5,-28,0,0,0,0,0
1558723812312.5,-58,-5,-28,0,0,0,0,0
1558723812343.75,-58,-5,-28,0,0,0,0,0
1558723812375,-58,-5,-28,0,0,0,0,0
1558723812406.25,-58,-5,-28,0,0,0,0,0
1558723812437.5,-58,-5,-28,0,0,0,0,0
1558723812468.75,-58,-5,-28,0,0,0,0,0
1558723812500,-58,-6,-28,0,0,0,0,0
1558723812531.25,-59,-6,-28,0,0,0,0,0
1558723812562.5,-58,-5,-28,0,0,0,0,0
1558723812593.75,-57,-5,-29,0,0,0,0,0
1558723812625,-56,-6,-29,0,0,0,0,0
1558723812656.25,-58,-7,-29,0,0,0,0,0
1558723812687.5,-58,-6,-29,0,0,0,0,0
1558723812718.75,-59,-6,-29,0,0,0,0,0
1558723812750,-58,-5,-28,0,0,0,0,0
1558723812781.25,-57,-6,-29,0,0,0,0,0
1558723812812.5,-58,-6,-30,0,0,0,0,0
1558723812843.75,-58,-5,-30,0,0,0,0,0
1558723812875,-58,-6,-30,0,0,0,0,0
1558723812906.25,-58,-6,-29,0,0,0,0,0
1558723812937.5,-58,-5,-29,0,0,0,0,0
1558723812968.75,-57,-5,-29,0,0,0,0,0
1558723813000,-57,-6,-30,0,0,0,0,0
1558723813031.25,-58,-6,-30,0,0,0,0,0
1558723813062.5,-58,-7,-30,0,0,0,0,0
1558723813093.75,-58,-6,-29,0,0,0,0,0
1558723813125,-58,-6,-29,0,0,0,0,0
1558723813156.25,-58,-6,-29,0,0,0,0,0
1558723813187.5,-58,-5,-29,0,0,0,0,0
1558723813218.75,-58,-5,-29,0,0,0,0,0
1558723813250,-58,-5,-29,0,0,0,0,0
1558723813281.25,-59,-5,-29,0,0,0,0,0
1558723813312.5,-59,-5,-28,0,0,0,0,0
1558723813343.75,-58,-5,-28,0,0,0,0,0
1558723813375,-58,-5,-28,0,0,0,0,0
1558723813406.25,-57,-4,-28,0,0,0,0,0
1558723813437.5,-58,-5,-29,0,0,0,0,0
1558723813468.75,-58,-6,-30,0,0,0,0,0
1558723813500,-58,-6,-30,0,0,0,0,0
1558723813531.25,-57,-6,-29,0,0,0,0,0
1558723813562.5,-57,-6,-29,0,0,0,0,0
1558723813593.75,-58,-6,-29,0,0,0,0,0
1558723813625,-58,-5,-28,0,0,0,0,0
1558723813656.25,-58,-5,-28,0,0,0,0,0
1558723813687.5,-58,-4,-28,0,0,0,0,0
1558723813718.75,-58,-5,-29,0,0,0,0,0
1558723813750,-57,-6,-29,0,0,0,0,0
1558723813781.25,-58,-5,-29,0,0,0,0,0
1558723813812.5,-58,-5,-29,0,0,0,0,0
1558723813843.75,-58,-5,-29,0,0,0,0,0
1558723813875,-58,-5,-29,0,0,0,0,0
1558723813906.25,-58,-6,-29,0,0,0,0,0
1558723813937.5,-58,-6,-30,0,0,0,0,0
1558723813968.75,-58,-6,-29,0,0,0,0,0
1558723814000,-58,-6,-29,0,0,0,0,0
