Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559237663531.25,0,0,0,0,0,0,0,0
1559237663562.5,0,0,0,0,0,0,0,0
1559237663593.75,0,0,0,0,0,0,0,0
1559237663625,0,0,0,0,0,0,0,0
1559237663656.25,0,0,0,0,0,0,0,0
1559237663687.5,0,0,0,0,0,0,0,0
1559237663718.75,0,0,0,0,0,0,0,0
1559237663750,0,0,0,0,0,0,0,0
1559237663781.25,0,0,0,0,0,0,0,0
1559237663812.5,0,0,0,0,0,0,0,0
1559237663843.75,0,0,0,0,0,0,0,0
1559237663875,0,0,0,0,0,0,0,0
1559237663906.25,0,0,0,0,0,0,0,0
1559237663937.5,0,0,0,0,0,0,0,0
1559237663968.75,0,0,0,0,0,0,0,0
1559237664000,0,0,0,0,0,0,0,0
1559237664031.25,0,0,0,0,0,0,0,0
1559237664062.5,0,0,0,0,0,0,0,0
1559237664093.75,0,0,0,0,0,0,0,0
1559237664125,0,0,0,0,0,0,0,0
1559237664156.25,0,0,0,0,0,0,0,0
1559237664187.5,0,0,0,0,0,0,0,0
1559237664218.75,0,0,0,0,0,0,0,0
1559237664250,0,0,0,0,0,0,0,0
1559237664281.25,0,0,0,0,0,0,0,0
1559237664312.5,0,0,0,0,0,0,0,0
1559237664343.75,0,0,0,0,0,0,0,0
1559237664375,0,0,0,0,0,0,0,0
1559237664406.25,0,0,0,0,0,0,0,0
1559237664437.5,0,0,0,0,0,0,0,0
1559237664468.75,0,0,0,0,0,0,0,0
1559237664500,0,0,0,0,0,0,0,0
1559237664531.25,0,0,0,0,0,0,0,0
1559237664562.5,0,0,0,0,0,0,0,0
1559237664593.75,0,0,0,0,0,0,0,0
1559237664625,0,0,0,0,0,0,0,0
1559237664656.25,0,0,0,0,0,0,0,0
1559237664687.5,0,0,0,0,0,0,0,0
1559237664718.75,0,0,0,0,0,0,0,0
1559237664750,0,0,0,0,0,0,0,0
1559237664781.25,0,0,0,0,0,0,0,0
1559237664812.5,0,0,0,0,0,0,0,0
1559237664843.75,0,0,0,0,0,0,0,0
1559237664875,0,0,0,0,0,0,0,0
1559237664906.25,0,0,0,0,0,0,0,0
1559237664937.5,0,0,0,0,0,0,0,0
1559237664968.75,0,0,0,0,0,0,0,0
1559237665000,0,0,0,0,0,0,0,0
1559237665031.25,0,0,0,0,0,0,0,0
1559237665062.5,0,0,0,0,0,0,0,0
1559237665093.75,0,0,0,0,0,0,0,0
1559237665125,0,0,0,0,0,0,0,0
1559237665156.25,0,0,0,0,0,0,0,0
1559237665187.5,0,0,0,0,0,0,0,0
1559237665218.75,0,0,0,0,0,0,0,0
1559237665250,0,0,0,0,0,0,0,0
1559237665281.25,0,0,0,0,0,0,0,0
1559237665312.5,0,0,0,0,0,0,0,0
1559237665343.75,0,0,0,0,0,0,0,0
1559237665375,0,0,0,0,0,0,0,0
1559237665406.25,0,0,0,0,0,0,0,0
1559237665437.5,0,0,0,0,0,0,0,0
1559237665468.75,0,0,0,0,0,0,0,0
1559237665500,0,0,0,0,0,0,0,0
1559237665531.25,0,0,0,0,0,0,0,0
1559237665562.5,0,0,0,0,0,0,0,0
1559237665593.75,0,0,0,0,0,0,0,0
1559237665625,0,0,0,0,0,0,0,0
1559237665656.25,0,0,0,0,0,0,0,0
1559237665687.5,0,0,0,0,0,0,0,0
1559237665718.75,0,0,0,0,0,0,0,0
1559237665750,0,0,0,0,0,0,0,0
1559237665781.25,0,0,0,0,0,0,0,0
1559237665812.5,0,0,0,0,0,0,0,0
1559237665843.75,0,0,0,0,0,0,0,0
1559237665875,0,0,0,0,0,0,0,0
1559237665906.25,0,0,0,0,0,0,0,0
1559237665937.5,0,0,0,0,0,0,0,0
1559237665968.75,0,0,0,0,0,0,0,0
1559237666000,0,0,0,0,0,0,0,0
1559237666031.25,0,0,0,0,0,0,0,0
1559237666062.5,0,0,0,0,0,0,0,0
1559237666093.75,0,0,0,0,0,0,0,0
1559237666125,0,0,0,0,0,0,0,0
1559237666156.25,0,0,0,0,0,0,0,0
1559237666187.5,0,0,0,0,0,0,0,0
1559237666218.75,0,0,0,0,0,0,0,0
1559237666250,0,0,0,0,0,0,0,0
1559237666281.25,0,0,0,0,0,0,0,0
1559237666312.5,0,0,0,0,0,0,0,0
1559237666343.75,0,0,0,0,0,0,0,0
1559237666375,0,0,0,0,0,0,0,0
1559237666406.25,0,0,0,0,0,0,0,0
1559237666437.5,0,0,0,0,0,0,0,0
1559237666468.75,0,0,0,0,0,0,0,0
1559237666500,0,0,0,0,0,0,0,0
1559237666531.25,0,0,0,0,0,0,0,0
1559237666562.5,0,0,0,0,0,0,0,0
1559237666593.75,0,0,0,0,0,0,0,0
1559237666625,0,0,0,0,0,0,0,0
1559237666656.25,0,0,0,0,0,0,0,0
1559237666687.5,0,0,0,0,0,0,0,0
1559237666718.75,0,0,0,0,0,0,0,0
1559237666750,0,0,0,0,0,0,0,0
1559237666781.25,0,0,0,0,0,0,0,0
1559237666812.5,0,0,0,0,0,0,0,0
1559237666843.75,0,0,0,0,0,0,0,0
1559237666875,0,0,0,0,0,0,0,0
1559237666906.25,0,0,0,0,0,0,0,0
1559237666937.5,0,0,0,0,0,0,0,0
1559237666968.75,0,0,0,0,0,0,0,0
1559237667000,0,0,0,0,0,0,0,0
1559237667031.25,0,0,0,0,0,0,0,0
1559237667062.5,0,0,0,0,0,0,0,0
1559237667093.75,0,0,0,0,0,0,0,0
1559237667125,0,0,0,0,0,0,0,0
1559237667156.25,0,0,0,0,0,0,0,0
1559237667187.5,0,0,0,0,0,0,0,0
1559237667218.75,0,0,0,0,0,0,0,0
1559237667250,0,0,0,0,0,0,0,0
1559237667281.25,0,0,0,0,0,0,0,0
1559237667312.5,0,0,0,0,0,0,0,0
1559237667343.75,0,0,0,0,0,0,0,0
1559237667375,0,0,0,0,0,0,0,0
1559237667406.25,0,0,0,0,0,0,0,0
1559237667437.5,0,0,0,0,0,0,0,0
1559237667468.75,0,0,0,0,0,0,0,0
1559237667500,0,0,0,0,0,0,0,0
1559237667531.25,0,0,0,0,0,0,0,0
1559237667562.5,0,0,0,0,0,0,0,0
1559237667593.75,0,0,0,0,0,0,0,0
1559237667625,0,0,0,0,0,0,0,0
1559237667656.25,0,0,0,0,0,0,0,0
1559237667687.5,0,0,0,0,0,0,0,0
1559237667718.75,0,0,0,0,0,0,0,0
1559237667750,0,0,0,0,0,0,0,0
1559237667781.25,0,0,0,0,0,0,0,0
1559237667812.5,0,0,0,0,0,0,0,0
1559237667843.75,0,0,0,0,0,0,0,0
1559237667875,0,0,0,0,0,0,0,0
1559237667906.25,0,0,0,0,0,0,0,0
1559237667937.5,0,0,0,0,0,0,0,0
1559237667968.75,0,0,0,0,0,0,0,0
1559237668000,0,0,0,0,0,0,0,0
1559237668031.25,0,0,0,0,0,0,0,0
1559237668062.5,0,0,0,0,0,0,0,0
1559237668093.75,0,0,0,0,0,0,0,0
1559237668125,0,0,0,0,0,0,0,0
1559237668156.25,0,0,0,0,0,0,0,0
1559237668187.5,0,0,0,0,0,0,0,0
1559237668218.75,0,0,0,0,0,0,0,0
1559237668250,0,0,0,0,0,0,0,0
1559237668281.25,0,0,0,0,0,0,0,0
1559237668312.5,0,0,0,0,0,0,0,0
1559237668343.75,0,0,0,0,0,0,0,0
1559237668375,0,0,0,0,0,0,0,0
1559237668406.25,0,0,0,0,0,0,0,0
1559237668437.5,0,0,0,0,0,0,0,0
1559237668468.75,0,0,0,0,0,0,0,0
1559237668500,0,0,0,0,0,0,0,0
1559237668531.25,0,0,0,0,0,0,0,0
1559237668562.5,0,0,0,0,0,0,0,0
1559237668593.75,0,0,0,0,0,0,0,0
1559237668625,0,0,0,0,0,0,0,0
1559237668656.25,0,0,0,0,0,0,0,0
1559237668687.5,0,0,0,0,0,0,0,0
1559237668718.75,0,0,0,0,0,0,0,0
1559237668750,0,0,0,0,0,0,0,0
1559237668781.25,0,0,0,0,0,0,0,0
1559237668812.5,0,0,0,0,0,0,0,0
1559237668843.75,0,0,0,0,0,0,0,0
1559237668875,0,0,0,0,0,0,0,0
1559237668906.25,0,0,0,0,0,0,0,0
1559237668937.5,0,0,0,0,0,0,0,0
1559237668968.75,0,0,0,0,0,0,0,0
1559237669000,0,0,0,0,0,0,0,0
1559237669031.25,0,0,0,0,0,0,0,0
1559237669062.5,0,0,0,0,0,0,0,0
1559237669093.75,0,0,0,0,0,0,0,0
1559237669125,0,0,0,0,0,0,0,0
1559237669156.25,0,0,0,0,0,0,0,0
1559237669187.5,0,0,0,0,0,0,0,0
1559237669218.75,0,0,0,0,0,0,0,0
1559237669250,0,0,0,0,0,0,0,0
1559237669281.25,0,0,0,0,0,0,0,0
1559237669312.5,0,0,0,0,0,0,0,0
1559237669343.75,0,0,0,0,0,0,0,0
1559237669375,0,0,0,0,0,0,0,0
1559237669406.25,0,0,0,0,0,0,0,0
1559237669437.5,0,0,0,0,0,0,0,0
1559237669468.75,0,0,0,0,0,0,0,0
1559237669500,0,0,0,0,0,0,0,0
1559237669531.25,0,0,0,0,0,0,0,0
1559237669562.5,0,0,0,0,0,0,0,0
1559237669593.75,0,0,0,0,0,0,0,0
1559237669625,0,0,0,0,0,0,0,0
1559237669656.25,0,0,0,0,0,0,0,0
1559237669687.5,0,0,0,0,0,0,0,0
1559237669718.75,0,0,0,0,0,0,0,0
1559237669750,0,0,0,0,0,0,0,0
1559237669781.25,0,0,0,0,0,0,0,0
1559237669812.5,0,0,0,0,0,0,0,0
1559237669843.75,0,0,0,0,0,0,0,0
1559237669875,0,0,0,0,0,0,0,0
1559237669906.25,0,0,0,0,0,0,0,0
1559237669937.5,0,0,0,0,0,0,0,0
1559237669968.75,0,0,0,0,0,0,0,0
1559237670000,0,0,0,0,0,0,0,0
1559237670031.25,0,0,0,0,0,0,0,0
1559237670062.5,0,0,0,0,0,0,0,0
1559237670093.75,0,0,0,0,0,0,0,0
1559237670125,0,0,0,0,0,0,0,0
1559237670156.25,0,0,0,0,0,0,0,0
1559237670187.5,0,0,0,0,0,0,0,0
1559237670218.75,0,0,0,0,0,0,0,0
1559237670250,0,0,0,0,0,0,0,0
1559237670281.25,0,0,0,0,0,0,0,0
1559237670312.5,0,0,0,0,0,0,0,0
1559237670343.75,0,0,0,0,0,0,0,0
1559237670375,0,0,0,0,0,0,0,0
1559237670406.25,0,0,0,0,0,0,0,0
1559237670437.5,0,0,0,0,0,0,0,0
1559237670468.75,0,0,0,0,0,0,0,0
1559237670500,0,0,0,0,0,0,0,0
1559237670531.25,0,0,0,0,0,0,0,0
1559237670562.5,0,0,0,0,0,0,0,0
1559237670593.75,0,0,0,0,0,0,0,0
1559237670625,0,0,0,0,0,0,0,0
1559237670656.25,0,0,0,0,0,0,0,0
1559237670687.5,0,0,0,0,0,0,0,0
1559237670718.75,0,0,0,0,0,0,0,0
1559237670750,0,0,0,0,0,0,0,0
1559237670781.25,0,0,0,0,0,0,0,0
1559237670812.5,0,0,0,0,0,0,0,0
1559237670843.75,0,0,0,0,0,0,0,0
1559237670875,0,0,0,0,0,0,0,0
1559237670906.25,0,0,0,0,0,0,0,0
1559237670937.5,0,0,0,0,0,0,0,0
1559237670968.75,0,0,0,0,0,0,0,0
1559237671000,0,0,0,0,0,0,0,0
1559237671031.25,0,0,0,0,0,0,0,0
1559237671062.5,0,0,0,0,0,0,0,0
1559237671093.75,0,0,0,0,0,0,0,0
1559237671125,0,0,0,0,0,0,0,0
1559237671156.25,0,0,0,0,0,0,0,0
1559237671187.5,0,0,0,0,0,0,0,0
1559237671218.75,0,0,0,0,0,0,0,0
1559237671250,0,0,0,0,0,0,0,0
1559237671281.25,0,0,0,0,0,0,0,0
1559237671312.5,0,0,0,0,0,0,0,0
1559237671343.75,0,0,0,0,0,0,0,0
1559237671375,0,0,0,0,0,0,0,0
1559237671406.25,0,0,0,0,0,0,0,0
1559237671437.5,0,0,0,0,0,0,0,0
1559237671468.75,0,0,0,0,0,0,0,0
1559237671500,0,0,0,0,0,0,0,0
1559237671531.25,0,0,0,0,0,0,0,0
1559237671562.5,0,0,0,0,0,0,0,0
1559237671593.75,0,0,0,0,0,0,0,0
1559237671625,0,0,0,0,0,0,0,0
1559237671656.25,0,0,0,0,0,0,0,0
1559237671687.5,0,0,0,0,0,0,0,0
1559237671718.75,0,0,0,0,0,0,0,0
1559237671750,0,0,0,0,0,0,0,0
1559237671781.25,0,0,0,0,0,0,0,0
1559237671812.5,0,0,0,0,0,0,0,0
1559237671843.75,0,0,0,0,0,0,0,0
1559237671875,0,0,0,0,0,0,0,0
1559237671906.25,0,0,0,0,0,0,0,0
1559237671937.5,0,0,0,0,0,0,0,0
1559237671968.75,0,0,0,0,0,0,0,0
1559237672000,0,0,0,0,0,0,0,0
1559237672031.25,0,0,0,0,0,0,0,0
1559237672062.5,0,0,0,0,0,0,0,0
1559237672093.75,0,0,0,0,0,0,0,0
1559237672125,0,0,0,0,0,0,0,0
1559237672156.25,0,0,0,0,0,0,0,0
1559237672187.5,0,0,0,0,0,0,0,0
1559237672218.75,0,0,0,0,0,0,0,0
1559237672250,0,0,0,0,0,0,0,0
1559237672281.25,0,0,0,0,0,0,0,0
1559237672312.5,0,0,0,0,0,0,0,0
1559237672343.75,0,0,0,0,0,0,0,0
1559237672375,0,0,0,0,0,0,0,0
1559237672406.25,0,0,0,0,0,0,0,0
1559237672437.5,0,0,0,0,0,0,0,0
1559237672468.75,0,0,0,0,0,0,0,0
1559237672500,0,0,0,0,0,0,0,0
1559237672531.25,0,0,0,0,0,0,0,0
1559237672562.5,0,0,0,0,0,0,0,0
1559237672593.75,0,0,0,0,0,0,0,0
1559237672625,0,0,0,0,0,0,0,0
1559237672656.25,0,0,0,0,0,0,0,0
1559237672687.5,0,0,0,0,0,0,0,0
1559237672718.75,0,0,0,0,0,0,0,0
1559237672750,0,0,0,0,0,0,0,0
1559237672781.25,0,0,0,0,0,0,0,0
1559237672812.5,0,0,0,0,0,0,0,0
1559237672843.75,0,0,0,0,0,0,0,0
1559237672875,0,0,0,0,0,0,0,0
1559237672906.25,0,0,0,0,0,0,0,0
1559237672937.5,0,0,0,0,0,0,0,0
1559237672968.75,0,0,0,0,0,0,0,0
1559237673000,0,0,0,0,0,0,0,0
1559237673031.25,0,0,0,0,0,0,0,0
1559237673062.5,0,0,0,0,0,0,0,0
1559237673093.75,0,0,0,0,0,0,0,0
1559237673125,0,0,0,0,0,0,0,0
1559237673156.25,0,0,0,0,0,0,0,0
1559237673187.5,0,0,0,0,0,0,0,0
1559237673218.75,0,0,0,0,0,0,0,0
1559237673250,0,0,0,0,0,0,0,0
1559237673281.25,0,0,0,0,0,0,0,0
1559237673312.5,0,0,0,0,0,0,0,0
1559237673343.75,0,0,0,0,0,0,0,0
1559237673375,0,0,0,0,0,0,0,0
1559237673406.25,0,0,0,0,0,0,0,0
1559237673437.5,0,0,0,0,0,0,0,0
1559237673468.75,0,0,0,0,0,0,0,0
1559237673500,0,0,0,0,0,0,0,0
1559237673531.25,0,0,0,0,0,0,0,0
1559237673562.5,0,0,0,0,0,0,0,0
1559237673593.75,0,0,0,0,0,0,0,0
1559237673625,0,0,0,0,0,0,0,0
1559237673656.25,0,0,0,0,0,0,0,0
1559237673687.5,0,0,0,0,0,0,0,0
1559237673718.75,0,0,0,0,0,0,0,0
1559237673750,0,0,0,0,0,0,0,0
1559237673781.25,0,0,0,0,0,0,0,0
1559237673812.5,0,0,0,0,0,0,0,0
1559237673843.75,0,0,0,0,0,0,0,0
1559237673875,0,0,0,0,0,0,0,0
1559237673906.25,0,0,0,0,0,0,0,0
1559237673937.5,0,0,0,0,0,0,0,0
1559237673968.75,0,0,0,0,0,0,0,0
1559237674000,0,0,0,0,0,0,0,0
1559237674031.25,0,0,0,0,0,0,0,0
1559237674062.5,0,0,0,0,0,0,0,0
1559237674093.75,0,0,0,0,0,0,0,0
1559237674125,0,0,0,0,0,0,0,0
1559237674156.25,0,0,0,0,0,0,0,0
1559237674187.5,0,0,0,0,0,0,0,0
1559237674218.75,0,0,0,0,0,0,0,0
1559237674250,0,0,0,0,0,0,0,0
1559237674281.25,0,0,0,0,0,0,0,0
1559237674312.5,0,0,0,0,0,0,0,0
1559237674343.75,0,0,0,0,0,0,0,0
1559237674375,0,0,0,0,0,0,0,0
1559237674406.25,0,0,0,0,0,0,0,0
1559237674437.5,0,0,0,0,0,0,0,0
1559237674468.75,0,0,0,0,0,0,0,0
1559237674500,0,0,0,0,0,0,0,0
1559237674531.25,0,0,0,0,0,0,0,0
1559237674562.5,0,0,0,0,0,0,0,0
1559237674593.75,0,0,0,0,0,0,0,0
1559237674625,0,0,0,0,0,0,0,0
1559237674656.25,0,0,0,0,0,0,0,0
1559237674687.5,0,0,0,0,0,0,0,0
1559237674718.75,0,0,0,0,0,0,0,0
1559237674750,0,0,0,0,0,0,0,0
1559237674781.25,0,0,0,0,0,0,0,0
1559237674812.5,0,0,0,0,0,0,0,0
1559237674843.75,0,0,0,0,0,0,0,0
1559237674875,0,0,0,0,0,0,0,0
1559237674906.25,0,0,0,0,0,0,0,0
1559237674937.5,0,0,0,0,0,0,0,0
1559237674968.75,0,0,0,0,0,0,0,0
1559237675000,0,0,0,0,0,0,0,0
1559237675031.25,0,0,0,0,0,0,0,0
1559237675062.5,0,0,0,0,0,0,0,0
1559237675093.75,0,0,0,0,0,0,0,0
1559237675125,0,0,0,0,0,0,0,0
1559237675156.25,0,0,0,0,0,0,0,0
1559237675187.5,0,0,0,0,0,0,0,0
1559237675218.75,0,0,0,0,0,0,0,0
1559237675250,0,0,0,0,0,0,0,0
1559237675281.25,0,0,0,0,0,0,0,0
1559237675312.5,0,0,0,0,0,0,0,0
1559237675343.75,0,0,0,0,0,0,0,0
1559237675375,0,0,0,0,0,0,0,0
1559237675406.25,0,0,0,0,0,0,0,0
1559237675437.5,0,0,0,0,0,0,0,0
1559237675468.75,0,0,0,0,0,0,0,0
1559237675500,0,0,0,0,0,0,0,0
1559237675531.25,0,0,0,0,0,0,0,0
1559237675562.5,0,0,0,0,0,0,0,0
1559237675593.75,0,0,0,0,0,0,0,0
1559237675625,0,0,0,0,0,0,0,0
1559237675656.25,0,0,0,0,0,0,0,0
1559237675687.5,0,0,0,0,0,0,0,0
1559237675718.75,0,0,0,0,0,0,0,0
1559237675750,0,0,0,0,0,0,0,0
1559237675781.25,0,0,0,0,0,0,0,0
1559237675812.5,0,0,0,0,0,0,0,0
1559237675843.75,0,0,0,0,0,0,0,0
1559237675875,0,0,0,0,0,0,0,0
1559237675906.25,0,0,0,0,0,0,0,0
1559237675937.5,0,0,0,0,0,0,0,0
1559237675968.75,0,0,0,0,0,0,0,0
1559237676000,0,0,0,0,0,0,0,0
1559237676031.25,0,0,0,0,0,0,0,0
1559237676062.5,0,0,0,0,0,0,0,0
1559237676093.75,0,0,0,0,0,0,0,0
1559237676125,0,0,0,0,0,0,0,0
1559237676156.25,0,0,0,0,0,0,0,0
1559237676187.5,0,0,0,0,0,0,0,0
1559237676218.75,0,0,0,0,0,0,0,0
1559237676250,0,0,0,0,0,0,0,0
1559237676281.25,0,0,0,0,0,0,0,0
1559237676312.5,0,0,0,0,0,0,0,0
1559237676343.75,0,0,0,0,0,0,0,0
1559237676375,0,0,0,0,0,0,0,0
1559237676406.25,0,0,0,0,0,0,0,0
1559237676437.5,0,0,0,0,0,0,0,0
1559237676468.75,0,0,0,0,0,0,0,0
1559237676500,0,0,0,0,0,0,0,0
1559237676531.25,0,0,0,0,0,0,0,0
1559237676562.5,0,0,0,0,0,0,0,0
1559237676593.75,0,0,0,0,0,0,0,0
1559237676625,0,0,0,0,0,0,0,0
1559237676656.25,0,0,0,0,0,0,0,0
1559237676687.5,0,0,0,0,0,0,0,0
1559237676718.75,0,0,0,0,0,0,0,0
1559237676750,0,0,0,0,0,0,0,0
1559237676781.25,0,0,0,0,0,0,0,0
1559237676812.5,0,0,0,0,0,0,0,0
1559237676843.75,0,0,0,0,0,0,0,0
1559237676875,0,0,0,0,0,0,0,0
1559237676906.25,0,0,0,0,0,0,0,0
1559237676937.5,0,0,0,0,0,0,0,0
1559237676968.75,0,0,0,0,0,0,0,0
1559237677000,0,0,0,0,0,0,0,0
1559237677031.25,0,0,0,0,0,0,0,0
1559237677062.5,0,0,0,0,0,0,0,0
1559237677093.75,0,0,0,0,0,0,0,0
1559237677125,0,0,0,0,0,0,0,0
1559237677156.25,0,0,0,0,0,0,0,0
1559237677187.5,0,0,0,0,0,0,0,0
1559237677218.75,0,0,0,0,0,0,0,0
1559237677250,0,0,0,0,0,0,0,0
1559237677281.25,0,0,0,0,0,0,0,0
1559237677312.5,0,0,0,0,0,0,0,0
1559237677343.75,0,0,0,0,0,0,0,0
1559237677375,0,0,0,0,0,0,0,0
1559237677406.25,0,0,0,0,0,0,0,0
1559237677437.5,0,0,0,0,0,0,0,0
1559237677468.75,0,0,0,0,0,0,0,0
1559237677500,0,0,0,0,0,0,0,0
1559237677531.25,0,0,0,0,0,0,0,0
1559237677562.5,0,0,0,0,0,0,0,0
1559237677593.75,0,0,0,0,0,0,0,0
1559237677625,0,0,0,0,0,0,0,0
1559237677656.25,0,0,0,0,0,0,0,0
1559237677687.5,0,0,0,0,0,0,0,0
1559237677718.75,0,0,0,0,0,0,0,0
1559237677750,0,0,0,0,0,0,0,0
1559237677781.25,0,0,0,0,0,0,0,0
1559237677812.5,0,0,0,0,0,0,0,0
1559237677843.75,0,0,0,0,0,0,0,0
1559237677875,0,0,0,0,0,0,0,0
1559237677906.25,0,0,0,0,0,0,0,0
1559237677937.5,0,0,0,0,0,0,0,0
1559237677968.75,0,0,0,0,0,0,0,0
1559237678000,0,0,0,0,0,0,0,0
1559237678031.25,0,0,0,0,0,0,0,0
1559237678062.5,0,0,0,0,0,0,0,0
1559237678093.75,0,0,0,0,0,0,0,0
1559237678125,0,0,0,0,0,0,0,0
1559237678156.25,0,0,0,0,0,0,0,0
1559237678187.5,0,0,0,0,0,0,0,0
1559237678218.75,0,0,0,0,0,0,0,0
1559237678250,0,0,0,0,0,0,0,0
1559237678281.25,0,0,0,0,0,0,0,0
1559237678312.5,0,0,0,0,0,0,0,0
1559237678343.75,0,0,0,0,0,0,0,0
1559237678375,0,0,0,0,0,0,0,0
1559237678406.25,0,0,0,0,0,0,0,0
1559237678437.5,0,0,0,0,0,0,0,0
1559237678468.75,0,0,0,0,0,0,0,0
1559237678500,0,0,0,0,0,0,0,0
1559237678531.25,0,0,0,0,0,0,0,0
1559237678562.5,0,0,0,0,0,0,0,0
1559237678593.75,0,0,0,0,0,0,0,0
1559237678625,0,0,0,0,0,0,0,0
1559237678656.25,0,0,0,0,0,0,0,0
1559237678687.5,0,0,0,0,0,0,0,0
1559237678718.75,0,0,0,0,0,0,0,0
1559237678750,0,0,0,0,0,0,0,0
1559237678781.25,0,0,0,0,0,0,0,0
1559237678812.5,0,0,0,0,0,0,0,0
1559237678843.75,0,0,0,0,0,0,0,0
1559237678875,0,0,0,0,0,0,0,0
1559237678906.25,0,0,0,0,0,0,0,0
1559237678937.5,0,0,0,0,0,0,0,0
1559237678968.75,0,0,0,0,0,0,0,0
1559237679000,0,0,0,0,0,0,0,0
1559237679031.25,0,0,0,0,0,0,0,0
1559237679062.5,0,0,0,0,0,0,0,0
1559237679093.75,0,0,0,0,0,0,0,0
1559237679125,0,0,0,0,0,0,0,0
1559237679156.25,0,0,0,0,0,0,0,0
1559237679187.5,0,0,0,0,0,0,0,0
1559237679218.75,0,0,0,0,0,0,0,0
1559237679250,0,0,0,0,0,0,0,0
1559237679281.25,0,0,0,0,0,0,0,0
1559237679312.5,0,0,0,0,0,0,0,0
1559237679343.75,0,0,0,0,0,0,0,0
1559237679375,0,0,0,0,0,0,0,0
1559237679406.25,0,0,0,0,0,0,0,0
1559237679437.5,0,0,0,0,0,0,0,0
1559237679468.75,0,0,0,0,0,0,0,0
1559237679500,0,0,0,0,0,0,0,0
1559237679531.25,0,0,0,0,0,0,0,0
1559237679562.5,0,0,0,0,0,0,0,0
1559237679593.75,0,0,0,0,0,0,0,0
1559237679625,0,0,0,0,0,0,0,0
1559237679656.25,0,0,0,0,0,0,0,0
1559237679687.5,0,0,0,0,0,0,0,0
1559237679718.75,0,0,0,0,0,0,0,0
1559237679750,0,0,0,0,0,0,0,0
1559237679781.25,0,0,0,0,0,0,0,0
1559237679812.5,0,0,0,0,0,0,0,0
1559237679843.75,0,0,0,0,0,0,0,0
1559237679875,0,0,0,0,0,0,0,0
1559237679906.25,0,0,0,0,0,0,0,0
1559237679937.5,0,0,0,0,0,0,0,0
1559237679968.75,0,0,0,0,0,0,0,0
1559237680000,0,0,0,0,0,0,0,0
1559237680031.25,0,0,0,0,0,0,0,0
1559237680062.5,0,0,0,0,0,0,0,0
1559237680093.75,0,0,0,0,0,0,0,0
1559237680125,0,0,0,0,0,0,0,0
1559237680156.25,0,0,0,0,0,0,0,0
1559237680187.5,0,0,0,0,0,0,0,0
1559237680218.75,0,0,0,0,0,0,0,0
1559237680250,0,0,0,0,0,0,0,0
1559237680281.25,0,0,0,0,0,0,0,0
1559237680312.5,0,0,0,0,0,0,0,0
1559237680343.75,0,0,0,0,0,0,0,0
1559237680375,0,0,0,0,0,0,0,0
1559237680406.25,0,0,0,0,0,0,0,0
1559237680437.5,0,0,0,0,0,0,0,0
1559237680468.75,0,0,0,0,0,0,0,0
1559237680500,0,0,0,0,0,0,0,0
1559237680531.25,0,0,0,0,0,0,0,0
1559237680562.5,0,0,0,0,0,0,0,0
1559237680593.75,0,0,0,0,0,0,0,0
1559237680625,0,0,0,0,0,0,0,0
1559237680656.25,0,0,0,0,0,0,0,0
1559237680687.5,0,0,0,0,0,0,0,0
1559237680718.75,0,0,0,0,0,0,0,0
1559237680750,0,0,0,0,0,0,0,0
1559237680781.25,0,0,0,0,0,0,0,0
1559237680812.5,0,0,0,0,0,0,0,0
1559237680843.75,0,0,0,0,0,0,0,0
1559237680875,0,0,0,0,0,0,0,0
1559237680906.25,0,0,0,0,0,0,0,0
1559237680937.5,0,0,0,0,0,0,0,0
1559237680968.75,0,0,0,0,0,0,0,0
1559237681000,0,0,0,0,0,0,0,0
1559237681031.25,0,0,0,0,0,0,0,0
1559237681062.5,0,0,0,0,0,0,0,0
1559237681093.75,0,0,0,0,0,0,0,0
1559237681125,0,0,0,0,0,0,0,0
1559237681156.25,0,0,0,0,0,0,0,0
1559237681187.5,0,0,0,0,0,0,0,0
1559237681218.75,0,0,0,0,0,0,0,0
1559237681250,0,0,0,0,0,0,0,0
1559237681281.25,0,0,0,0,0,0,0,0
1559237681312.5,0,0,0,0,0,0,0,0
1559237681343.75,0,0,0,0,0,0,0,0
1559237681375,0,0,0,0,0,0,0,0
1559237681406.25,0,0,0,0,0,0,0,0
1559237681437.5,0,0,0,0,0,0,0,0
1559237681468.75,0,0,0,0,0,0,0,0
1559237681500,0,0,0,0,0,0,0,0
1559237681531.25,0,0,0,0,0,0,0,0
1559237681562.5,0,0,0,0,0,0,0,0
1559237681593.75,0,0,0,0,0,0,0,0
1559237681625,0,0,0,0,0,0,0,0
1559237681656.25,0,0,0,0,0,0,0,0
1559237681687.5,0,0,0,0,0,0,0,0
1559237681718.75,0,0,0,0,0,0,0,0
1559237681750,0,0,0,0,0,0,0,0
1559237681781.25,0,0,0,0,0,0,0,0
1559237681812.5,0,0,0,0,0,0,0,0
1559237681843.75,0,0,0,0,0,0,0,0
1559237681875,0,0,0,0,0,0,0,0
1559237681906.25,0,0,0,0,0,0,0,0
1559237681937.5,0,0,0,0,0,0,0,0
1559237681968.75,0,0,0,0,0,0,0,0
1559237682000,0,0,0,0,0,0,0,0
1559237682031.25,0,0,0,0,0,0,0,0
