Timestamp,EDA,Note,AGG,ED,SIB,Condition
1564672482250,8.795672,0,0,0,0,0
1564672482500,8.837951,0,0,0,0,0
1564672482750,8.693178,0,0,0,0,0
1564672483000,8.886636,0,0,0,0,0
1564672483250,8.903291,0,0,0,0,0
1564672483500,8.907134,0,0,0,0,0
1564672483750,8.927633,0,0,0,0,0
1564672484000,8.870127,0,0,0,0,0
1564672484250,8.794538,0,0,0,0,0
1564672484500,8.603642,0,0,0,0,0
1564672484750,8.496023,0,0,0,0,0
1564672485000,8.635672,0,0,0,0,0
1564672485250,8.733041,0,0,0,0,0
1564672485500,8.707417,0,0,0,0,0
1564672485750,8.721511,0,0,0,0,0
1564672486000,8.730478,0,0,0,0,0
1564672486250,8.661295,0,0,0,0,0
1564672486500,8.662577,0,0,0,0,0
1564672486750,8.706137,0,0,0,0,0
1564672487000,9.105864,0,0,0,0,0
1564672487250,9.233981,0,0,0,0,0
1564672487500,9.360818,0,0,0,0,0
1564672487750,9.378755,0,0,0,0,0
1564672488000,9.387722,0,0,0,0,0
1564672488250,9.362099,0,0,0,0,0
1564672488500,9.354412,0,0,0,0,0
1564672488750,9.237824,0,0,0,0,0
1564672489000,9.203233,0,0,0,0,0
1564672489250,9.272416,0,0,0,0,0
1564672489500,9.148143,0,0,0,0,0
1564672489750,8.908563,0,0,0,0,0
1564672490000,8.944435,0,0,0,0,0
1564672490250,8.918812,0,0,0,0,0
1564672490500,8.740728,0,0,0,0,0
1564672490750,8.934186,0,0,0,0,0
1564672491000,9.076397,0,0,0,0,0
1564672491250,9.149424,0,0,0,0,0
1564672491500,9.164798,0,0,0,0,0
1564672491750,9.241669,0,0,0,0,0
1564672492000,9.227575,0,0,0,0,0
1564672492250,9.223732,0,0,0,0,0
1564672492500,9.21092,0,0,0,0,0
1564672492750,9.204515,0,0,0,0,0
1564672493000,9.194264,0,0,0,0,0
1564672493250,9.144299,0,0,0,0,0
1564672493500,9.155829,0,0,0,0,0
1564672493750,9.068709,0,0,0,0,0
1564672494000,9.063584,0,0,0,0,0
1564672494250,8.938029,0,0,0,0,0
1564672494500,8.985433,0,0,0,0,0
1564672494750,8.889344,0,0,0,0,0
1564672495000,8.81888,0,0,0,0,0
1564672495250,8.451182,0,0,0,0,0
1564672495500,8.456306,0,0,0,0,0
1564672495750,8.619017,0,0,0,0,0
1564672496000,8.439651,0,0,0,0,0
1564672496250,8.526772,0,0,0,0,0
1564672496500,8.689481,0,0,0,0,0
1564672496750,8.788132,0,0,0,0,0
1564672497000,8.876533,0,0,0,0,0
1564672497250,8.923937,0,0,0,0,0
1564672497500,9.112269,0,0,0,0,0
1564672497750,9.177609,0,0,0,0,0
1564672498000,9.096895,0,0,0,0,0
1564672498250,9.086646,0,0,0,0,0
1564672498500,9.322382,0,0,0,0,0
1564672498750,9.35185,0,0,0,0,0
1564672499000,9.371067,0,0,0,0,0
1564672499250,9.391566,0,0,0,0,0
1564672499500,9.328789,0,0,0,0,0
1564672499750,9.0149,0,0,0,0,0
1564672500000,9.186578,0,0,0,0,0
1564672500250,9.072553,0,0,0,0,0
1564672500500,8.858597,0,0,0,0,0
1564672500750,8.781726,0,0,0,0,0
1564672501000,8.872689,0,0,0,0,0
1564672501250,8.836817,0,0,0,0,0
1564672501500,8.881658,0,0,0,0,0
1564672501750,8.970058,0,0,0,0,0
1564672502000,8.885501,0,0,0,0,0
1564672502250,8.920093,0,0,0,0,0
1564672502500,8.980309,0,0,0,0,0
1564672502750,9.003369,0,0,0,0,0
1564672503000,8.950841,0,0,0,0,0
1564672503250,8.925218,0,0,0,0,0
1564672503500,8.987995,0,0,0,0,0
1564672503750,8.940592,0,0,0,0,0
1564672504000,8.996964,0,0,0,0,0
1564672504250,8.952123,0,0,0,0,0
1564672504500,8.631828,0,0,0,0,0
1564672504750,8.515241,0,0,0,0,0
1564672505000,8.456306,0,0,0,0,0
1564672505250,8.781726,0,0,0,0,0
1564672505500,8.734323,0,0,0,0,0
1564672505750,8.75354,0,0,0,0,0
1564672506000,8.798381,0,0,0,0,0
1564672506250,8.808631,0,0,0,0,0
1564672506500,8.856034,0,0,0,0,0
1564672506750,8.996964,0,0,0,0,0
1564672507000,9.084084,0,0,0,0,0
1564672507250,9.072553,0,0,0,0,0
1564672507500,8.707417,0,0,0,0,0
1564672507750,8.895751,0,0,0,0,0
1564672508000,8.912406,0,0,0,0,0
1564672508250,8.886783,0,0,0,0,0
1564672508500,8.959809,0,0,0,0,0
1564672508750,8.980309,0,0,0,0,0
1564672509000,8.94956,0,0,0,0,0
1564672509250,8.97134,0,0,0,0,0
1564672509500,8.885501,0,0,0,0,0
1564672509750,8.880377,0,0,0,0,0
1564672510000,8.642077,0,0,0,0,0
1564672510250,8.789412,0,0,0,0,0
1564672510500,8.850909,0,0,0,0,0
1564672510750,8.841941,0,0,0,0,0
1564672511000,8.804787,0,0,0,0,0
1564672511250,8.88422,0,0,0,0,0
1564672511500,8.877814,0,0,0,0,0
1564672511750,8.848347,0,0,0,0,0
1564672512000,8.834254,0,0,0,0,0
1564672512250,8.556239,0,0,0,0,0
1564672512500,8.384561,0,0,0,0,0
1564672512750,8.612464,0,0,0,0,0
1564672513000,8.72777,0,0,0,0,0
1564672513250,8.689335,0,0,0,0,0
1564672513500,8.708552,0,0,0,0,0
1564672513750,8.748268,0,0,0,0,0
1564672514000,8.794391,0,0,0,0,0
1564672514250,8.932758,0,0,0,0,0
1564672514500,9.030274,0,0,0,0,0
1564672514750,9.112269,0,0,0,0,0
1564672515000,8.70998,0,0,0,0,0
1564672515250,8.293597,0,0,0,0,0
1564672515500,8.72777,0,0,0,0,0
1564672515750,8.913541,0,0,0,0,0
1564672516000,9.035398,0,0,0,0,0
1564672516250,8.839378,0,0,0,0,0
1564672516500,8.724072,0,0,0,0,0
1564672516750,8.722792,0,0,0,0,0
1564672517000,8.920093,0,0,0,0,0
1564672517250,8.914968,0,0,0,0,0
1564672517500,8.879095,0,0,0,0,0
1564672517750,8.921374,0,0,0,0,0
1564672518000,8.918812,0,0,0,0,0
1564672518250,8.970058,0,0,0,0,0
1564672518500,9.044367,0,0,0,0,0
1564672518750,9.032837,0,0,0,0,0
1564672519000,9.037961,0,0,0,0,0
1564672519250,9.012338,0,0,0,0,0
1564672519500,8.995683,0,0,0,0,0
1564672519750,8.999526,0,0,0,0,0
1564672520000,8.941873,0,0,0,0,0
1564672520250,8.963653,0,0,0,0,0
1564672520500,8.854753,0,0,0,0,0
1564672520750,8.785569,0,0,0,0,0
1564672521000,8.779163,0,0,0,0,0
1564672521250,8.882938,0,0,0,0,0
1564672521500,9.0149,0,0,0,0,0
1564672521750,9.148143,0,0,0,0,0
1564672522000,9.313415,0,0,0,0,0
1564672522250,9.227575,0,0,0,0,0
1564672522500,9.404378,0,0,0,0,0
1564672522750,9.42872,0,0,0,0,0
1564672523000,9.565983,0,0,0,0,0
1564672523250,9.608261,0,0,0,0,0
1564672523500,9.516017,0,0,0,0,0
1564672523750,9.314872,0,0,0,0,0
1564672524000,9.284123,0,0,0,0,0
1564672524250,9.368681,0,0,0,0,0
1564672524500,9.239283,0,0,0,0,0
1564672524750,9.179068,0,0,0,0,0
1564672525000,9.144476,0,0,0,0,0
1564672525250,9.153443,0,0,0,0,0
1564672525500,9.113728,0,0,0,0,0
1564672525750,9.095791,0,0,0,0,0
1564672526000,9.144476,0,0,0,0,0
1564672526250,9.108603,0,0,0,0,0
1564672526500,9.139351,0,0,0,0,0
1564672526750,9.189317,0,0,0,0,0
1564672527000,9.271312,0,0,0,0,0
1564672527250,9.263625,0,0,0,0,0
1564672527500,9.198285,0,0,0,0,0
1564672527750,9.284123,0,0,0,0,0
1564672528000,9.296935,0,0,0,0,0
1564672528250,9.235439,0,0,0,0,0
1564672528500,9.153443,0,0,0,0,0
1564672528750,9.202128,0,0,0,0,0
1564672529000,9.176505,0,0,0,0,0
1564672529250,9.157288,0,0,0,0,0
1564672529500,9.130383,0,0,0,0,0
1564672529750,9.068886,0,0,0,0,0
1564672530000,9.075292,0,0,0,0,0
1564672530250,9.003546,0,0,0,0,0
1564672530500,9.077854,0,0,0,0,0
1564672530750,9.057356,0,0,0,0,0
1564672531000,9.067605,0,0,0,0,0
1564672531250,9.156006,0,0,0,0,0
1564672531500,9.122696,0,0,0,0,0
1564672531750,9.132945,0,0,0,0,0
1564672532000,8.971517,0,0,0,0,0
1564672532250,9.068886,0,0,0,0,0
1564672532500,9.053512,0,0,0,0,0
1564672532750,8.96383,0,0,0,0,0
1564672533000,9.067605,0,0,0,0,0
1564672533250,9.059917,0,0,0,0,0
1564672533500,8.99714,0,0,0,0,0
1564672533750,9.059917,0,0,0,0,0
1564672534000,9.095791,0,0,0,0,0
1564672534250,8.922832,0,0,0,0,0
1564672534500,8.987995,0,0,0,0,0
1564672534750,9.177609,0,0,0,0,0
1564672535000,9.169923,0,0,0,0,0
1564672535250,9.250636,0,0,0,0,0
1564672535500,9.207076,0,0,0,0,0
1564672535750,9.218607,0,0,0,0,0
1564672536000,9.221169,0,0,0,0,0
1564672536250,9.144299,0,0,0,0,0
1564672536500,9.164798,0,0,0,0,0
1564672536750,9.064866,0,0,0,0,0
1564672537000,8.931623,0,0,0,0,0
1564672537250,9.030274,0,0,0,0,0
1564672537500,8.955966,0,0,0,0,0
1564672537750,8.880377,0,0,0,0,0
1564672538000,8.946998,0,0,0,0,0
1564672538250,8.998244,0,0,0,0,0
1564672538500,9.071272,0,0,0,0,0
1564672538750,9.089209,0,0,0,0,0
1564672539000,9.159673,0,0,0,0,0
1564672539250,9.191703,0,0,0,0,0
1564672539500,9.190421,0,0,0,0,0
1564672539750,9.195546,0,0,0,0,0
1564672540000,9.195546,0,0,0,0,0
1564672540250,9.219889,0,0,0,0,0
1564672540500,9.231419,0,0,0,0,0
1564672540750,9.28779,0,0,0,0,0
1564672541000,9.281384,0,0,0,0,0
1564672541250,9.246793,0,0,0,0,0
1564672541500,9.218607,0,0,0,0,0
1564672541750,9.307009,0,0,0,0,0
1564672542000,9.249355,0,0,0,0,0
1564672542250,9.236544,0,0,0,0,0
1564672542500,9.213483,0,0,0,0,0
1564672542750,9.089209,0,0,0,0,0
1564672543000,8.958529,0,0,0,0,0
1564672543250,8.989277,0,0,0,0,0
1564672543500,9.040524,0,0,0,0,0
1564672543750,9.018744,0,0,0,0,0
1564672544000,9.007213,0,0,0,0,0
1564672544250,9.059741,0,0,0,0,0
1564672544500,9.053335,0,0,0,0,0
1564672544750,9.035398,0,0,0,0,0
1564672545000,9.031555,0,0,0,0,0
1564672545250,9.017463,0,0,0,0,0
1564672545500,9.007213,0,0,0,0,0
1564672545750,8.744572,0,0,0,0,0
1564672546000,8.776601,0,0,0,0,0
1564672546250,8.865003,0,0,0,0,0
1564672546500,9.119956,0,0,0,0,0
1564672546750,9.173766,0,0,0,0,0
1564672547000,9.11355,0,0,0,0,0
1564672547250,9.191703,0,0,0,0,0
1564672547500,9.246793,0,0,0,0,0
1564672547750,9.314695,0,0,0,0,0
1564672548000,9.303164,0,0,0,0,0
1564672548250,9.318539,0,0,0,0,0
1564672548500,9.354412,0,0,0,0,0
1564672548750,9.321101,0,0,0,0,0
1564672549000,9.269855,0,0,0,0,0
1564672549250,9.25448,0,0,0,0,0
1564672549500,9.2327,0,0,0,0,0
1564672549750,9.225013,0,0,0,0,0
1564672550000,9.166079,0,0,0,0,0
1564672550250,9.240387,0,0,0,0,0
1564672550500,9.230138,0,0,0,0,0
1564672550750,9.271135,0,0,0,0,0
1564672551000,9.350569,0,0,0,0,0
1564672551250,9.410784,0,0,0,0,0
1564672551500,9.430001,0,0,0,0,0
1564672551750,9.491674,0,0,0,0,0
1564672552000,9.458364,0,0,0,0,0
1564672552250,9.477581,0,0,0,0,0
1564672552500,9.369963,0,0,0,0,0
1564672552750,9.208534,0,0,0,0,0
1564672553000,9.334089,0,0,0,0,0
1564672553250,9.077854,0,0,0,0,0
1564672553500,8.911302,0,0,0,0,0
1564672553750,9.013618,0,0,0,0,0
1564672554000,8.657452,0,0,0,0,0
1564672554250,8.816318,0,0,0,0,0
1564672554500,8.838098,0,0,0,0,0
1564672554750,8.936749,0,0,0,0,0
1564672555000,8.899594,0,0,0,0,0
1564672555250,9.107144,0,0,0,0,0
1564672555500,9.150704,0,0,0,0,0
1564672555750,9.158392,0,0,0,0,0
1564672556000,9.317258,0,0,0,0,0
1564672556250,9.323664,0,0,0,0,0
1564672556500,9.17889,0,0,0,0,0
1564672556750,9.28651,0,0,0,0,0
1564672557000,9.260886,0,0,0,0,0
1564672557250,9.151986,0,0,0,0,0
1564672557500,9.130206,0,0,0,0,0
1564672557750,8.994401,0,0,0,0,0
1564672558000,8.929061,0,0,0,0,0
1564672558250,8.911124,0,0,0,0,0
1564672558500,9.350569,0,0,0,0,0
1564672558750,9.177609,0,0,0,0,0
1564672559000,9.196827,0,0,0,0,0
1564672559250,9.073834,0,0,0,0,0
1564672559500,8.908563,0,0,0,0,0
1564672559750,8.932904,0,0,0,0,0
1564672560000,8.953403,0,0,0,0,0
1564672560250,8.660014,0,0,0,0,0
1564672560500,8.64464,0,0,0,0,0
1564672560750,8.925218,0,0,0,0,0
1564672561000,9.294196,0,0,0,0,0
1564672561250,9.251918,0,0,0,0,0
1564672561500,9.219889,0,0,0,0,0
1564672561750,9.198109,0,0,0,0,0
1564672562000,9.098176,0,0,0,0,0
1564672562250,9.168641,0,0,0,0,0
1564672562500,9.109707,0,0,0,0,0
1564672562750,9.146861,0,0,0,0,0
1564672563000,8.968778,0,0,0,0,0
1564672563250,8.912406,0,0,0,0,0
1564672563500,8.926498,0,0,0,0,0
1564672563750,8.953403,0,0,0,0,0
1564672564000,9.134049,0,0,0,0,0
1564672564250,9.169923,0,0,0,0,0
1564672564500,9.231419,0,0,0,0,0
1564672564750,9.209639,0,0,0,0,0
1564672565000,9.186578,0,0,0,0,0
1564672565250,9.198109,0,0,0,0,0
1564672565500,9.216044,0,0,0,0,0
1564672565750,9.226295,0,0,0,0,0
1564672566000,9.28651,0,0,0,0,0
1564672566250,9.35313,0,0,0,0,0
1564672566500,9.315976,0,0,0,0,0
1564672566750,9.312133,0,0,0,0,0
1564672567000,9.336475,0,0,0,0,0
1564672567250,9.2327,0,0,0,0,0
1564672567500,9.223732,0,0,0,0,0
1564672567750,9.285229,0,0,0,0,0
1564672568000,9.381316,0,0,0,0,0
1564672568250,9.424876,0,0,0,0,0
1564672568500,9.480144,0,0,0,0,0
1564672568750,9.517298,0,0,0,0,0
1564672569000,9.45452,0,0,0,0,0
1564672569250,9.43274,0,0,0,0,0
1564672569500,9.372525,0,0,0,0,0
1564672569750,9.346901,0,0,0,0,0
1564672570000,9.286686,0,0,0,0,0
1564672570250,9.229033,0,0,0,0,0
1564672570500,9.157288,0,0,0,0,0
1564672570750,9.120133,0,0,0,0,0
1564672571000,9.099634,0,0,0,0,0
1564672571250,9.081697,0,0,0,0,0
1564672571500,9.213659,0,0,0,0,0
1564672571750,9.231595,0,0,0,0,0
1564672572000,9.32384,0,0,0,0,0
1564672572250,9.440428,0,0,0,0,0
1564672572500,9.494237,0,0,0,0,0
1564672572750,9.533954,0,0,0,0,0
1564672573000,9.54164,0,0,0,0,0
1564672573250,9.540359,0,0,0,0,0
1564672573500,9.505767,0,0,0,0,0
1564672573750,9.428897,0,0,0,0,0
1564672574000,9.413523,0,0,0,0,0
1564672574250,9.431459,0,0,0,0,0
1564672574500,9.407117,0,0,0,0,0
1564672574750,9.354589,0,0,0,0,0
1564672575000,9.425054,0,0,0,0,0
1564672575250,9.384055,0,0,0,0,0
1564672575500,9.360994,0,0,0,0,0
1564672575750,9.355869,0,0,0,0,0
1564672576000,9.343058,0,0,0,0,0
1564672576250,9.322559,0,0,0,0,0
1564672576500,9.293092,0,0,0,0,0
1564672576750,9.266188,0,0,0,0,0
1564672577000,9.286686,0,0,0,0,0
1564672577250,9.285405,0,0,0,0,0
1564672577500,9.252094,0,0,0,0,0
1564672577750,9.305903,0,0,0,0,0
1564672578000,9.267468,0,0,0,0,0
1564672578250,9.268749,0,0,0,0,0
1564672578500,9.28028,0,0,0,0,0
1564672578750,9.336652,0,0,0,0,0
1564672579000,9.352026,0,0,0,0,0
1564672579250,9.34562,0,0,0,0,0
1564672579500,9.481425,0,0,0,0,0
1564672579750,9.257219,0,0,0,0,0
1564672580000,9.188035,0,0,0,0,0
1564672580250,8.954862,0,0,0,0,0
1564672580500,9.077854,0,0,0,0,0
1564672580750,9.033013,0,0,0,0,0
1564672581000,9.167537,0,0,0,0,0
1564672581250,9.191879,0,0,0,0,0
1564672581500,8.875428,0,0,0,0,0
1564672581750,9.194264,0,0,0,0,0
1564672582000,9.227575,0,0,0,0,0
1564672582250,9.28651,0,0,0,0,0
1564672582500,9.339038,0,0,0,0,0
1564672582750,9.372349,0,0,0,0,0
1564672583000,9.431282,0,0,0,0,0
1564672583250,9.512174,0,0,0,0,0
1564672583500,9.489112,0,0,0,0,0
1564672583750,9.45452,0,0,0,0,0
1564672584000,9.435303,0,0,0,0,0
1564672584250,9.380212,0,0,0,0,0
1564672584500,9.334089,0,0,0,0,0
1564672584750,9.32384,0,0,0,0,0
1564672585000,9.117571,0,0,0,0,0
1564672585250,9.17138,0,0,0,0,0
1564672585500,9.246969,0,0,0,0,0
1564672585750,9.241845,0,0,0,0,0
1564672586000,9.216222,0,0,0,0,0
1564672586250,8.830587,0,0,0,0,0
1564672586500,8.604923,0,0,0,0,0
1564672586750,8.397373,0,0,0,0,0
1564672587000,8.606058,0,0,0,0,0
1564672587250,8.661149,0,0,0,0,0
1564672587500,8.761081,0,0,0,0,0
1564672587750,8.767487,0,0,0,0,0
1564672588000,8.772611,0,0,0,0,0
1564672588250,8.822577,0,0,0,0,0
1564672588500,8.894322,0,0,0,0,0
1564672588750,9.033971,0,0,0,0,0
1564672589000,9.204515,0,0,0,0,0
1564672589250,9.240387,0,0,0,0,0
1564672589500,9.241669,0,0,0,0,0
1564672589750,9.126363,0,0,0,0,0
1564672590000,9.127644,0,0,0,0,0
1564672590250,9.236544,0,0,0,0,0
1564672590500,9.231419,0,0,0,0,0
1564672590750,9.148143,0,0,0,0,0
1564672591000,9.26601,0,0,0,0,0
1564672591250,9.204515,0,0,0,0,0
1564672591500,9.085364,0,0,0,0,0
1564672591750,8.293597,0,0,0,0,0
1564672592000,8.894322,0,0,0,0,0
1564672592250,8.972474,0,0,0,0,0
1564672592500,9.05846,0,0,0,0,0
1564672592750,9.093052,0,0,0,0,0
1564672593000,9.181453,0,0,0,0,0
1564672593250,9.236544,0,0,0,0,0
1564672593500,9.077678,0,0,0,0,0
1564672593750,9.35313,0,0,0,0,0
1564672594000,9.30957,0,0,0,0,0
1564672594250,9.144299,0,0,0,0,0
1564672594500,9.054617,0,0,0,0,0
1564672594750,8.967497,0,0,0,0,0
1564672595000,8.552395,0,0,0,0,0
1564672595250,9.13533,0,0,0,0,0
1564672595500,9.303164,0,0,0,0,0
1564672595750,9.130206,0,0,0,0,0
1564672596000,9.141736,0,0,0,0,0
1564672596250,9.14558,0,0,0,0,0
1564672596500,9.349287,0,0,0,0,0
1564672596750,9.382598,0,0,0,0,0
1564672597000,9.299321,0,0,0,0,0
1564672597250,8.94956,0,0,0,0,0
1564672597500,8.966215,0,0,0,0,0
1564672597750,8.695887,0,0,0,0,0
1564672598000,8.950841,0,0,0,0,0
1564672598250,8.888063,0,0,0,0,0
1564672598500,8.911124,0,0,0,0,0
1564672598750,8.793257,0,0,0,0,0
1564672599000,8.829129,0,0,0,0,0
1564672599250,8.932904,0,0,0,0,0
1564672599500,8.907281,0,0,0,0,0
1564672599750,8.966215,0,0,0,0,0
1564672600000,9.007213,0,0,0,0,0
1564672600250,8.94956,0,0,0,0,0
1564672600500,8.899594,0,0,0,0,0
1564672600750,8.96109,0,0,0,0,0
1564672601000,8.831692,0,0,0,0,0
1564672601250,8.98287,0,0,0,0,0
1564672601500,9.003369,0,0,0,0,0
1564672601750,9.032837,0,0,0,0,0
1564672602000,8.991838,0,0,0,0,0
1564672602250,8.963653,0,0,0,0,0
1564672602500,9.046929,0,0,0,0,0
1564672602750,8.943154,0,0,0,0,0
1564672603000,8.799663,0,0,0,0,0
1564672603250,8.996964,0,0,0,0,0
1564672603500,8.96109,0,0,0,0,0
1564672603750,9.054617,0,0,0,0,0
1564672604000,9.082803,0,0,0,0,0
1564672604250,9.117394,0,0,0,0,0
1564672604500,9.139174,0,0,0,0,0
1564672604750,9.258324,0,0,0,0,0
1564672605000,9.289072,0,0,0,0,0
1564672605250,9.216044,0,0,0,0,0
1564672605500,9.176329,0,0,0,0,0
1564672605750,9.278822,0,0,0,0,0
1564672606000,9.201952,0,0,0,0,0
1564672606250,9.164798,0,0,0,0,0
1564672606500,9.17889,0,0,0,0,0
1564672606750,9.140455,0,0,0,0,0
1564672607000,8.94956,0,0,0,0,0
1564672607250,9.077678,0,0,0,0,0
1564672607500,9.041804,0,0,0,0,0
1564672607750,9.121238,0,0,0,0,0
1564672608000,9.105864,0,0,0,0,0
1564672608250,9.150704,0,0,0,0,0
1564672608500,8.642077,0,0,0,0,0
1564672608750,9.154549,0,0,0,0,0
1564672609000,8.485774,0,0,0,0,0
1564672609250,8.435808,0,0,0,0,0
1564672609500,8.33972,0,0,0,0,0
1564672609750,7.78098,0,0,0,0,0
1564672610000,8.510128,0,0,0,0,0
1564672610250,7.827103,0,0,0,0,0
1564672610500,7.41344,0,0,0,0,0
1564672610750,8.070198,0,0,0,0,0
1564672611000,8.569062,0,0,0,0,0
1564672611250,9.050627,0,0,0,0,0
1564672611500,9.405659,0,0,0,0,0
1564672611750,9.317258,0,0,0,0,0
1564672612000,9.332632,0,0,0,0,0
1564672612250,8.293597,0,0,0,0,0
1564672612500,8.817452,0,0,0,0,0
1564672612750,9.068563,0,0,0,0,0
1564672613000,9.581181,0,0,0,0,0
1564672613250,10.073329,0,0,0,0,0
1564672613500,10.396675,0,0,0,0,0
1564672613750,10.441517,0,0,0,0,0
1564672614000,10.391513,0,0,0,0,0
1564672614250,10.256989,0,0,0,0,0
1564672614500,10.217273,0,0,0,0,0
1564672614750,10.226241,0,0,0,0,0
1564672615000,10.2698,0,0,0,0,0
1564672615250,10.310799,0,0,0,0,0
1564672615500,9.950788,0,0,0,0,0
1564672615750,9.939296,0,0,0,0,0
1564672616000,9.967482,0,0,0,0,0
1564672616250,9.91111,0,0,0,0,0
1564672616500,9.55238,0,0,0,0,0
1564672616750,9.316644,0,0,0,0,0
1564672617000,9.240563,0,0,0,0,0
1564672617250,9.162412,0,0,0,0,0
1564672617500,9.044543,0,0,0,0,0
1564672617750,9.152163,0,0,0,0,0
1564672618000,8.980485,0,0,0,0,0
1564672618250,9.158568,0,0,0,0,0
1564672618500,9.167537,0,0,0,0,0
1564672618750,9.176505,0,0,0,0,0
1564672619000,9.202128,0,0,0,0,0
1564672619250,9.23672,0,0,0,0,0
1564672619500,9.273874,0,0,0,0,0
1564672619750,9.253375,0,0,0,0,0
1564672620000,9.313591,0,0,0,0,0
1564672620250,9.295654,0,0,0,0,0
1564672620500,9.244408,0,0,0,0,0
1564672620750,9.241845,0,0,0,0,0
1564672621000,9.186754,0,0,0,0,0
1564672621250,9.194442,0,0,0,0,0
1564672621500,9.163693,0,0,0,0,0
1564672621750,9.294374,0,0,0,0,0
1564672622000,9.330246,0,0,0,0,0
1564672622250,9.291811,0,0,0,0,0
1564672622500,9.141913,0,0,0,0,0
1564672622750,9.026608,0,0,0,0,0
1564672623000,9.041982,0,0,0,0,0
1564672623250,9.059917,0,0,0,0,0
1564672623500,9.116289,0,0,0,0,0
1564672623750,9.159849,0,0,0,0,0
1564672624000,9.070168,0,0,0,0,0
1564672624250,9.189317,0,0,0,0,0
1564672624500,9.220065,0,0,0,0,0
1564672624750,9.241845,0,0,0,0,0
1564672625000,9.272593,0,0,0,0,0
1564672625250,9.386618,0,0,0,0,0
1564672625500,9.564701,0,0,0,0,0
1564672625750,9.591606,0,0,0,0,0
1564672626000,9.533954,0,0,0,0,0
1564672626250,9.491674,0,0,0,0,0
1564672626500,9.444271,0,0,0,0,0
1564672626750,9.427615,0,0,0,0,0
1564672627000,9.435303,0,0,0,0,0
1564672627250,9.455801,0,0,0,0,0
1564672627500,9.446834,0,0,0,0,0
1564672627750,9.38918,0,0,0,0,0
1564672628000,9.421209,0,0,0,0,0
1564672628250,9.43274,0,0,0,0,0
1564672628500,9.458364,0,0,0,0,0
1564672628750,9.532672,0,0,0,0,0
1564672629000,9.540359,0,0,0,0,0
1564672629250,9.580075,0,0,0,0,0
1564672629500,9.537797,0,0,0,0,0
1564672629750,9.535234,0,0,0,0,0
1564672630000,9.507049,0,0,0,0,0
1564672630250,9.413523,0,0,0,0,0
1564672630500,9.427615,0,0,0,0,0
1564672630750,9.45452,0,0,0,0,0
1564672631000,9.425054,0,0,0,0,0
1564672631250,9.467332,0,0,0,0,0
1564672631500,9.473738,0,0,0,0,0
1564672631750,9.594169,0,0,0,0,0
1564672632000,9.254657,0,0,0,0,0
1564672632250,9.188035,0,0,0,0,0
1564672632500,9.190598,0,0,0,0,0
1564672632750,9.041982,0,0,0,0,0
1564672633000,9.004827,0,0,0,0,0
1564672633250,9.180348,0,0,0,0,0
1564672633500,9.208534,0,0,0,0,0
1564672633750,9.207253,0,0,0,0,0
1564672634000,9.245688,0,0,0,0,0
1564672634250,9.278999,0,0,0,0,0
1564672634500,9.189317,0,0,0,0,0
1564672634750,9.120133,0,0,0,0,0
1564672635000,8.976642,0,0,0,0,0
1564672635250,8.916426,0,0,0,0,0
1564672635500,9.045649,0,0,0,0,0
1564672635750,9.099458,0,0,0,0,0
1564672636000,9.225013,0,0,0,0,0
1564672636250,9.392847,0,0,0,0,0
1564672636500,9.41847,0,0,0,0,0
1564672636750,9.401815,0,0,0,0,0
1564672637000,9.474842,0,0,0,0,0
1564672637250,9.513454,0,0,0,0,0
1564672637500,9.38918,0,0,0,0,0
1564672637750,9.384055,0,0,0,0,0
1564672638000,9.331528,0,0,0,0,0
1564672638250,9.343058,0,0,0,0,0
1564672638500,9.328965,0,0,0,0,0
1564672638750,9.246969,0,0,0,0,0
1564672639000,9.200848,0,0,0,0,0
1564672639250,9.212378,0,0,0,0,0
1564672639500,9.348183,0,0,0,0,0
1564672639750,9.185473,0,0,0,0,0
1564672640000,9.147038,0,0,0,0,0
1564672640250,9.469894,0,0,0,0,0
1564672640500,9.328965,0,0,0,0,0
1564672640750,9.255938,0,0,0,0,0
1564672641000,9.195723,0,0,0,0,0
1564672641250,9.266188,0,0,0,0,0
1564672641500,9.085542,0,0,0,0,0
1564672641750,9.067605,0,0,0,0,0
1564672642000,9.186754,0,0,0,0,0
1564672642250,9.184192,0,0,0,0,0
1564672642500,9.232877,0,0,0,0,0
1564672642750,9.360994,0,0,0,0,0
1564672643000,9.330246,0,0,0,0,0
1564672643250,9.390461,0,0,0,0,0
1564672643500,9.417366,0,0,0,0,0
1564672643750,9.733817,0,0,0,0,0
1564672644000,9.74791,0,0,0,0,0
1564672644250,9.7146,0,0,0,0,0
1564672644500,9.64926,0,0,0,0,0
1564672644750,9.554452,0,0,0,0,0
1564672645000,9.512174,0,0,0,0,0
1564672645250,9.448114,0,0,0,0,0
1564672645500,9.492955,0,0,0,0,0
1564672645750,9.457083,0,0,0,0,0
1564672646000,9.371243,0,0,0,0,0
1564672646250,9.462207,0,0,0,0,0
1564672646500,9.483987,0,0,0,0,0
1564672646750,9.451958,0,0,0,0,0
1564672647000,9.43274,0,0,0,0,0
1564672647250,9.518579,0,0,0,0,0
1564672647500,9.492955,0,0,0,0,0
1564672647750,9.450677,0,0,0,0,0
1564672648000,9.477581,0,0,0,0,0
1564672648250,9.482706,0,0,0,0,0
