Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1564073648812.5,-22,-20,-53,0,0,0,0,0
1564073648843.75,-22,-20,-52,0,0,0,0,0
1564073648875,-23,-18,-48,0,0,0,0,0
1564073648906.25,-25,-18,-49,0,0,0,0,0
1564073648937.5,-31,-20,-50,0,0,0,0,0
1564073648968.75,-33,-21,-50,0,0,0,0,0
1564073649000,-34,-23,-54,0,0,0,0,0
1564073649031.25,-39,-25,-55,0,0,0,0,0
1564073649062.5,-45,-25,-50,0,0,0,0,0
1564073649093.75,-39,-26,-47,0,0,0,0,0
1564073649125,-40,-23,-44,0,0,0,0,0
1564073649156.25,-43,-19,-41,0,0,0,0,0
1564073649187.5,-35,-19,-38,0,0,0,0,0
1564073649218.75,-37,-27,-36,0,0,0,0,0
1564073649250,-39,-31,-38,0,0,0,0,0
1564073649281.25,-34,-36,-31,0,0,0,0,0
1564073649312.5,-40,-38,-31,0,0,0,0,0
1564073649343.75,-54,-37,-41,0,0,0,0,0
1564073649375,-56,-40,-38,0,0,0,0,0
1564073649406.25,-46,-43,-35,0,0,0,0,0
1564073649437.5,-33,-50,-22,0,0,0,0,0
1564073649468.75,-18,-58,27,0,0,0,0,0
1564073649500,-21,-59,43,0,0,0,0,0
1564073649531.25,-33,-50,39,0,0,0,0,0
1564073649562.5,-37,-46,36,0,0,0,0,0
1564073649593.75,4,-36,41,0,0,0,0,0
1564073649625,-30,-32,25,0,0,0,0,0
1564073649656.25,-28,-37,28,0,0,0,0,0
1564073649687.5,-26,-55,21,0,0,0,0,0
1564073649718.75,-23,-56,14,0,0,0,0,0
1564073649750,-9,-49,14,0,0,0,0,0
1564073649781.25,-13,-42,9,0,0,0,0,0
1564073649812.5,-15,-34,5,0,0,0,0,0
1564073649843.75,-15,-30,8,0,0,0,0,0
1564073649875,-17,-26,13,0,0,0,0,0
1564073649906.25,-28,-28,17,0,0,0,0,0
1564073649937.5,-77,-45,36,0,0,0,0,0
1564073649968.75,-99,-57,41,0,0,0,0,0
1564073650000,-128,-75,33,0,0,0,0,0
1564073650031.25,-105,-44,43,0,0,0,0,0
1564073650062.5,-76,-17,29,0,0,0,0,0
1564073650093.75,-54,10,20,0,0,0,0,0
1564073650125,-43,15,23,0,0,0,0,0
1564073650156.25,-33,15,20,0,0,0,0,0
1564073650187.5,-37,10,10,0,0,0,0,0
1564073650218.75,-59,-2,0,0,0,0,0,0
1564073650250,-62,-8,3,0,0,0,0,0
1564073650281.25,-55,-12,5,0,0,0,0,0
1564073650312.5,-60,-13,2,0,0,0,0,0
1564073650343.75,-76,-18,0,0,0,0,0,0
1564073650375,-78,-18,1,0,0,0,0,0
1564073650406.25,-64,-18,11,0,0,0,0,0
1564073650437.5,-64,-13,11,0,0,0,0,0
1564073650468.75,-69,-14,6,0,0,0,0,0
1564073650500,-78,-12,-3,0,0,0,0,0
1564073650531.25,-61,-9,4,0,0,0,0,0
1564073650562.5,-53,-6,14,0,0,0,0,0
1564073650593.75,-61,-7,12,0,0,0,0,0
1564073650625,-51,-4,7,0,0,0,0,0
1564073650656.25,-56,-6,-3,0,0,0,0,0
1564073650687.5,-44,-22,3,0,0,0,0,0
1564073650718.75,-97,-2,-25,0,0,0,0,0
1564073650750,-81,-3,-42,0,0,0,0,0
1564073650781.25,-65,1,-48,0,0,0,0,0
1564073650812.5,-55,-7,-37,0,0,0,0,0
1564073650843.75,-69,-18,15,0,0,0,0,0
1564073650875,-51,-19,44,0,0,0,0,0
1564073650906.25,-5,-19,64,0,0,0,0,0
1564073650937.5,-28,-16,47,0,0,0,0,0
1564073650968.75,-14,-2,29,0,0,0,0,0
1564073651000,-8,8,11,0,0,0,0,0
1564073651031.25,-85,8,-27,0,0,0,0,0
1564073651062.5,-128,16,-58,0,0,0,0,0
1564073651093.75,-66,-5,-43,0,0,0,0,0
1564073651125,11,-58,78,0,0,0,0,0
1564073651156.25,-55,-16,58,0,0,0,0,0
1564073651187.5,-40,7,11,0,0,0,0,0
1564073651218.75,-21,7,4,0,0,0,0,0
1564073651250,-25,2,-39,0,0,0,0,0
1564073651281.25,-34,5,-66,0,0,0,0,0
1564073651312.5,-77,1,-70,0,0,0,0,0
1564073651343.75,-37,-2,-39,0,0,0,0,0
1564073651375,-24,2,-47,0,0,0,0,0
1564073651406.25,-34,6,-61,0,0,0,0,0
1564073651437.5,-23,7,-59,0,0,0,0,0
1564073651468.75,-24,7,-58,0,0,0,0,0
1564073651500,-36,9,-69,0,0,0,0,0
1564073651531.25,-28,0,-50,0,0,0,0,0
1564073651562.5,-34,6,-61,0,0,0,0,0
1564073651593.75,-38,12,-58,0,0,0,0,0
1564073651625,-1,-1,-43,0,0,0,0,0
1564073651656.25,-39,9,-69,0,0,0,0,0
1564073651687.5,-12,4,-32,0,0,0,0,0
1564073651718.75,-13,4,-16,0,0,0,0,0
1564073651750,-19,-2,-44,0,0,0,0,0
1564073651781.25,-19,3,-58,0,0,0,0,0
1564073651812.5,-8,-7,-45,0,0,0,0,0
1564073651843.75,-23,-20,-74,0,0,0,0,0
1564073651875,-32,-22,-99,0,0,0,0,0
1564073651906.25,-18,-22,-100,0,0,0,0,0
1564073651937.5,-21,-18,-100,0,0,0,0,0
1564073651968.75,-42,-12,-88,0,0,0,0,0
1564073652000,-20,-5,-46,0,0,0,0,0
1564073652031.25,-22,1,-46,0,0,0,0,0
1564073652062.5,-24,8,-37,0,0,0,0,0
1564073652093.75,-27,10,-43,0,0,0,0,0
1564073652125,-24,8,-39,0,0,0,0,0
1564073652156.25,-23,8,-30,0,0,0,0,0
1564073652187.5,-19,7,-54,0,0,0,0,0
1564073652218.75,-48,10,-67,0,0,0,0,0
1564073652250,17,-5,-32,0,0,0,0,0
1564073652281.25,-79,-4,-70,0,0,0,0,0
1564073652312.5,-8,2,-48,0,0,0,0,0
1564073652343.75,15,-3,-36,0,0,0,0,0
1564073652375,-46,6,-65,0,0,0,0,0
1564073652406.25,-29,7,-65,0,0,0,0,0
1564073652437.5,-29,4,-58,0,0,0,0,0
1564073652468.75,-37,3,-55,0,0,0,0,0
1564073652500,-39,1,-58,0,0,0,0,0
1564073652531.25,-59,-1,-67,0,0,0,0,0
1564073652562.5,-56,-1,-64,0,0,0,0,0
1564073652593.75,-51,-1,-65,0,0,0,0,0
1564073652625,-58,0,-61,0,0,0,0,0
1564073652656.25,-48,6,-38,0,0,0,0,0
1564073652687.5,-33,12,-28,0,0,0,0,0
1564073652718.75,-28,14,0,0,0,0,0,0
1564073652750,-31,15,5,0,0,0,0,0
1564073652781.25,-31,9,9,0,0,0,0,0
1564073652812.5,-77,-15,13,0,0,0,0,0
1564073652843.75,-75,-32,39,0,0,0,0,0
1564073652875,-27,-40,78,0,0,0,0,0
1564073652906.25,-32,-40,71,0,0,0,0,0
1564073652937.5,-56,-30,45,0,0,0,0,0
1564073652968.75,-58,-23,36,0,0,0,0,0
1564073653000,-68,-16,31,0,0,0,0,0
1564073653031.25,-58,-16,31,0,0,0,0,0
1564073653062.5,-50,-23,34,0,0,0,0,0
1564073653093.75,-49,-25,32,0,0,0,0,0
1564073653125,-43,-28,29,0,0,0,0,0
1564073653156.25,-47,-29,29,0,0,0,0,0
1564073653187.5,-49,-28,31,0,0,0,0,0
1564073653218.75,-52,-28,35,0,0,0,0,0
1564073653250,-50,-27,35,0,0,0,0,0
1564073653281.25,-47,-26,30,0,0,0,0,0
1564073653312.5,-49,-27,30,0,0,0,0,0
1564073653343.75,-49,-27,28,0,0,0,0,0
1564073653375,-49,-26,28,0,0,0,0,0
1564073653406.25,-50,-27,32,0,0,0,0,0
1564073653437.5,-50,-27,33,0,0,0,0,0
1564073653468.75,-46,-27,32,0,0,0,0,0
1564073653500,-47,-26,31,0,0,0,0,0
1564073653531.25,-49,-26,30,0,0,0,0,0
1564073653562.5,-49,-26,30,0,0,0,0,0
1564073653593.75,-49,-27,31,0,0,0,0,0
1564073653625,-48,-26,31,0,0,0,0,0
1564073653656.25,-48,-27,31,0,0,0,0,0
1564073653687.5,-49,-28,33,0,0,0,0,0
1564073653718.75,-48,-27,35,0,0,0,0,0
1564073653750,-50,-26,34,0,0,0,0,0
1564073653781.25,-51,-26,33,0,0,0,0,0
1564073653812.5,-61,-28,33,0,0,0,0,0
1564073653843.75,-64,-26,33,0,0,0,0,0
1564073653875,-72,-22,36,0,0,0,0,0
1564073653906.25,-71,-19,40,0,0,0,0,0
1564073653937.5,-37,-12,54,0,0,0,0,0
1564073653968.75,-18,-12,53,0,0,0,0,0
1564073654000,-27,-10,48,0,0,0,0,0
1564073654031.25,-23,-5,51,0,0,0,0,0
1564073654062.5,9,2,47,0,0,0,0,0
1564073654093.75,-45,8,21,0,0,0,0,0
1564073654125,-87,6,15,0,0,0,0,0
1564073654156.25,-57,-2,25,0,0,0,0,0
1564073654187.5,-37,1,22,0,0,0,0,0
1564073654218.75,-28,-2,16,0,0,0,0,0
1564073654250,-79,-8,3,0,0,0,0,0
1564073654281.25,-100,-24,12,0,0,0,0,0
1564073654312.5,-19,-48,84,0,0,0,0,0
1564073654343.75,-18,-43,99,0,0,0,0,0
1564073654375,-22,-5,36,0,0,0,0,0
1564073654406.25,-2,4,22,0,0,0,0,0
1564073654437.5,-44,1,4,0,0,0,0,0
1564073654468.75,-77,-4,-11,0,0,0,0,0
1564073654500,-128,-3,-88,0,0,0,0,0
1564073654531.25,-63,-13,-57,0,0,0,0,0
1564073654562.5,45,-35,127,0,0,0,0,0
1564073654593.75,-34,-16,88,0,0,0,0,0
1564073654625,-62,-5,-7,0,0,0,0,0
1564073654656.25,-77,2,-17,0,0,0,0,0
1564073654687.5,-61,0,-2,0,0,0,0,0
1564073654718.75,-51,2,-5,0,0,0,0,0
1564073654750,-56,2,-26,0,0,0,0,0
1564073654781.25,-65,1,-27,0,0,0,0,0
1564073654812.5,-55,1,-25,0,0,0,0,0
1564073654843.75,-57,0,-34,0,0,0,0,0
1564073654875,-56,-2,-32,0,0,0,0,0
1564073654906.25,-56,-4,-26,0,0,0,0,0
1564073654937.5,-59,-6,-23,0,0,0,0,0
1564073654968.75,-39,-2,-21,0,0,0,0,0
1564073655000,-48,-3,-41,0,0,0,0,0
1564073655031.25,-58,0,-47,0,0,0,0,0
1564073655062.5,-51,0,-51,0,0,0,0,0
1564073655093.75,-56,-1,-50,0,0,0,0,0
1564073655125,-50,0,-46,0,0,0,0,0
1564073655156.25,-30,4,-46,0,0,0,0,0
1564073655187.5,-42,6,-53,0,0,0,0,0
1564073655218.75,-54,4,-50,0,0,0,0,0
1564073655250,-44,-4,-37,0,0,0,0,0
1564073655281.25,-41,-5,-36,0,0,0,0,0
1564073655312.5,-35,-4,-36,0,0,0,0,0
1564073655343.75,-36,-3,-47,0,0,0,0,0
1564073655375,-41,-5,-47,0,0,0,0,0
1564073655406.25,-46,-2,-44,0,0,0,0,0
1564073655437.5,-57,7,-39,0,0,0,0,0
1564073655468.75,-52,10,-23,0,0,0,0,0
1564073655500,-53,12,-50,0,0,0,0,0
1564073655531.25,-55,12,-69,0,0,0,0,0
1564073655562.5,-68,7,-54,0,0,0,0,0
1564073655593.75,-40,-20,-29,0,0,0,0,0
1564073655625,-77,-31,-43,0,0,0,0,0
1564073655656.25,-40,-46,2,0,0,0,0,0
1564073655687.5,-47,-35,-11,0,0,0,0,0
1564073655718.75,-72,-13,-61,0,0,0,0,0
1564073655750,-60,-9,-51,0,0,0,0,0
1564073655781.25,-60,2,-52,0,0,0,0,0
1564073655812.5,-43,4,-37,0,0,0,0,0
1564073655843.75,-48,6,-25,0,0,0,0,0
1564073655875,-47,4,-26,0,0,0,0,0
1564073655906.25,-38,1,-25,0,0,0,0,0
1564073655937.5,-45,-2,-26,0,0,0,0,0
1564073655968.75,-51,-2,-34,0,0,0,0,0
1564073656000,-39,1,-47,0,0,0,0,0
1564073656031.25,-31,1,-45,0,0,0,0,0
1564073656062.5,-34,3,-46,0,0,0,0,0
1564073656093.75,-29,1,-44,0,0,0,0,0
1564073656125,-33,-1,-55,0,0,0,0,0
1564073656156.25,-31,1,-59,0,0,0,0,0
1564073656187.5,-19,5,-74,0,0,0,0,0
1564073656218.75,-34,6,-77,0,0,0,0,0
1564073656250,-29,-3,-44,0,0,0,0,0
1564073656281.25,-27,-5,-49,0,0,0,0,0
1564073656312.5,-20,-2,-66,0,0,0,0,0
1564073656343.75,-19,-3,-63,0,0,0,0,0
1564073656375,-20,-3,-62,0,0,0,0,0
1564073656406.25,-16,-2,-66,0,0,0,0,0
1564073656437.5,-14,-1,-68,0,0,0,0,0
1564073656468.75,-11,-2,-61,0,0,0,0,0
1564073656500,-10,-2,-60,0,0,0,0,0
1564073656531.25,-15,-2,-64,0,0,0,0,0
1564073656562.5,-16,-3,-60,0,0,0,0,0
1564073656593.75,-22,-1,-65,0,0,0,0,0
1564073656625,-13,-3,-58,0,0,0,0,0
1564073656656.25,-17,-4,-65,0,0,0,0,0
1564073656687.5,-15,-3,-62,0,0,0,0,0
1564073656718.75,-24,-2,-63,0,0,0,0,0
1564073656750,-57,-2,-64,0,0,0,0,0
1564073656781.25,-88,-3,-84,0,0,0,0,0
1564073656812.5,-107,-12,-128,0,0,0,0,0
1564073656843.75,-66,-8,-128,0,0,0,0,0
1564073656875,127,8,34,0,0,0,0,0
1564073656906.25,127,43,48,0,0,0,0,0
1564073656937.5,-124,8,-98,0,0,0,0,0
1564073656968.75,-128,15,-128,0,0,0,0,0
1564073657000,-56,-5,-128,0,0,0,0,0
1564073657031.25,-40,-54,-128,0,0,0,0,0
1564073657062.5,127,-109,127,0,0,0,0,0
1564073657093.75,93,-3,-46,0,0,0,0,0
1564073657125,-104,11,-128,0,0,0,0,0
1564073657156.25,-128,15,-119,0,0,0,0,0
1564073657187.5,-46,29,-128,0,0,0,0,0
1564073657218.75,127,-14,-9,0,0,0,0,0
1564073657250,127,-107,127,0,0,0,0,0
1564073657281.25,-128,-4,-14,0,0,0,0,0
1564073657312.5,-119,-5,-7,0,0,0,0,0
1564073657343.75,-23,-13,53,0,0,0,0,0
1564073657375,-36,-4,55,0,0,0,0,0
1564073657406.25,-52,-2,37,0,0,0,0,0
1564073657437.5,-37,1,36,0,0,0,0,0
1564073657468.75,-38,13,29,0,0,0,0,0
1564073657500,-46,11,45,0,0,0,0,0
1564073657531.25,-52,7,58,0,0,0,0,0
1564073657562.5,-47,-4,25,0,0,0,0,0
1564073657593.75,-56,3,19,0,0,0,0,0
1564073657625,-35,13,43,0,0,0,0,0
1564073657656.25,-30,15,49,0,0,0,0,0
1564073657687.5,-4,20,42,0,0,0,0,0
1564073657718.75,1,13,40,0,0,0,0,0
1564073657750,-128,-84,25,0,0,0,0,0
1564073657781.25,-107,-82,102,0,0,0,0,0
1564073657812.5,-42,-41,55,0,0,0,0,0
1564073657843.75,-81,-20,-22,0,0,0,0,0
1564073657875,24,34,-9,0,0,0,0,0
1564073657906.25,33,44,26,0,0,0,0,0
1564073657937.5,75,36,19,0,0,0,0,0
1564073657968.75,-128,-128,62,0,0,0,0,0
1564073658000,-31,-45,127,0,0,0,0,0
1564073658031.25,-77,-21,-4,0,0,0,0,0
1564073658062.5,-66,19,-73,0,0,0,0,0
1564073658093.75,27,45,15,0,0,0,0,0
1564073658125,21,42,24,0,0,0,0,0
1564073658156.25,-105,-54,-46,0,0,0,0,0
1564073658187.5,-128,-122,18,0,0,0,0,0
1564073658218.75,30,-51,127,0,0,0,0,0
1564073658250,-21,-30,76,0,0,0,0,0
1564073658281.25,-36,-8,19,0,0,0,0,0
1564073658312.5,-57,-13,19,0,0,0,0,0
1564073658343.75,-62,-25,35,0,0,0,0,0
1564073658375,-25,-24,48,0,0,0,0,0
1564073658406.25,-26,-26,51,0,0,0,0,0
1564073658437.5,-26,-25,51,0,0,0,0,0
1564073658468.75,-36,-28,48,0,0,0,0,0
1564073658500,-38,-29,46,0,0,0,0,0
1564073658531.25,-38,-28,50,0,0,0,0,0
1564073658562.5,-28,-28,56,0,0,0,0,0
1564073658593.75,-24,-31,65,0,0,0,0,0
1564073658625,-18,-38,95,0,0,0,0,0
1564073658656.25,-19,-34,94,0,0,0,0,0
1564073658687.5,-24,-27,45,0,0,0,0,0
1564073658718.75,-33,-27,33,0,0,0,0,0
1564073658750,-97,-22,-15,0,0,0,0,0
1564073658781.25,-11,-14,25,0,0,0,0,0
1564073658812.5,-14,-14,35,0,0,0,0,0
1564073658843.75,-28,-13,27,0,0,0,0,0
1564073658875,-42,-14,34,0,0,0,0,0
1564073658906.25,-84,-13,59,0,0,0,0,0
1564073658937.5,-61,-9,53,0,0,0,0,0
1564073658968.75,-3,-1,45,0,0,0,0,0
1564073659000,-15,6,36,0,0,0,0,0
1564073659031.25,-71,9,14,0,0,0,0,0
1564073659062.5,-67,10,8,0,0,0,0,0
1564073659093.75,-23,9,34,0,0,0,0,0
1564073659125,-49,1,50,0,0,0,0,0
1564073659156.25,-66,-7,51,0,0,0,0,0
1564073659187.5,-55,-7,63,0,0,0,0,0
1564073659218.75,-51,-7,59,0,0,0,0,0
1564073659250,-68,-11,40,0,0,0,0,0
1564073659281.25,-60,-5,28,0,0,0,0,0
1564073659312.5,-47,5,48,0,0,0,0,0
1564073659343.75,-38,4,53,0,0,0,0,0
1564073659375,-42,3,37,0,0,0,0,0
1564073659406.25,-46,0,32,0,0,0,0,0
1564073659437.5,-29,-8,42,0,0,0,0,0
1564073659468.75,-28,-12,45,0,0,0,0,0
1564073659500,-44,-22,45,0,0,0,0,0
1564073659531.25,-47,-26,55,0,0,0,0,0
1564073659562.5,-41,-24,56,0,0,0,0,0
1564073659593.75,-33,-20,53,0,0,0,0,0
1564073659625,-33,-18,51,0,0,0,0,0
1564073659656.25,-41,-13,44,0,0,0,0,0
1564073659687.5,-48,-12,43,0,0,0,0,0
1564073659718.75,-46,-10,41,0,0,0,0,0
1564073659750,-45,-9,39,0,0,0,0,0
1564073659781.25,-46,-13,42,0,0,0,0,0
1564073659812.5,-46,-18,43,0,0,0,0,0
1564073659843.75,-40,-21,45,0,0,0,0,0
1564073659875,-41,-21,47,0,0,0,0,0
1564073659906.25,-41,-20,45,0,0,0,0,0
1564073659937.5,-40,-19,44,0,0,0,0,0
1564073659968.75,-40,-15,44,0,0,0,0,0
1564073660000,-42,-13,44,0,0,0,0,0
1564073660031.25,-40,-14,47,0,0,0,0,0
1564073660062.5,-43,-17,48,0,0,0,0,0
1564073660093.75,-41,-18,51,0,0,0,0,0
1564073660125,-46,-20,48,0,0,0,0,0
1564073660156.25,-43,-20,49,0,0,0,0,0
1564073660187.5,-39,-20,49,0,0,0,0,0
1564073660218.75,-35,-17,48,0,0,0,0,0
1564073660250,-39,-16,46,0,0,0,0,0
1564073660281.25,-40,-15,45,0,0,0,0,0
1564073660312.5,-42,-13,46,0,0,0,0,0
1564073660343.75,-44,-14,49,0,0,0,0,0
1564073660375,-44,-14,47,0,0,0,0,0
1564073660406.25,-48,-14,37,0,0,0,0,0
1564073660437.5,-51,-14,33,0,0,0,0,0
1564073660468.75,-53,-18,30,0,0,0,0,0
1564073660500,-56,-18,25,0,0,0,0,0
1564073660531.25,-54,-14,19,0,0,0,0,0
1564073660562.5,-57,-15,17,0,0,0,0,0
1564073660593.75,-56,-15,17,0,0,0,0,0
1564073660625,-54,-13,14,0,0,0,0,0
1564073660656.25,-57,-15,11,0,0,0,0,0
1564073660687.5,-59,-15,10,0,0,0,0,0
1564073660718.75,-58,-15,5,0,0,0,0,0
1564073660750,-60,-16,8,0,0,0,0,0
1564073660781.25,-56,-16,6,0,0,0,0,0
1564073660812.5,-62,-16,-13,0,0,0,0,0
1564073660843.75,-65,-15,-17,0,0,0,0,0
1564073660875,-61,-11,-18,0,0,0,0,0
1564073660906.25,-64,-12,-23,0,0,0,0,0
1564073660937.5,-59,-11,-26,0,0,0,0,0
1564073660968.75,-57,-11,-26,0,0,0,0,0
1564073661000,-60,-13,-23,0,0,0,0,0
1564073661031.25,-58,-14,-22,0,0,0,0,0
1564073661062.5,-57,-16,-23,0,0,0,0,0
1564073661093.75,-54,-16,-24,0,0,0,0,0
1564073661125,-58,-17,-26,0,0,0,0,0
1564073661156.25,-53,-16,-29,0,0,0,0,0
1564073661187.5,-55,-16,-31,0,0,0,0,0
1564073661218.75,-52,-16,-30,0,0,0,0,0
1564073661250,-49,-16,-30,0,0,0,0,0
1564073661281.25,-54,-17,-39,0,0,0,0,0
1564073661312.5,-48,-18,-37,0,0,0,0,0
1564073661343.75,-47,-21,-34,0,0,0,0,0
1564073661375,-52,-20,-35,0,0,0,0,0
1564073661406.25,-50,-18,-34,0,0,0,0,0
1564073661437.5,-51,-16,-32,0,0,0,0,0
1564073661468.75,-52,-15,-33,0,0,0,0,0
1564073661500,-46,-13,-43,0,0,0,0,0
1564073661531.25,-48,-13,-42,0,0,0,0,0
1564073661562.5,-52,-16,-40,0,0,0,0,0
1564073661593.75,-48,-17,-39,0,0,0,0,0
1564073661625,-47,-17,-40,0,0,0,0,0
1564073661656.25,-47,-17,-38,0,0,0,0,0
1564073661687.5,-48,-17,-37,0,0,0,0,0
1564073661718.75,-46,-16,-37,0,0,0,0,0
1564073661750,-50,-17,-39,0,0,0,0,0
1564073661781.25,-52,-18,-39,0,0,0,0,0
1564073661812.5,-44,-18,-33,0,0,0,0,0
1564073661843.75,-47,-16,-35,0,0,0,0,0
1564073661875,-51,-16,-38,0,0,0,0,0
1564073661906.25,-51,-16,-36,0,0,0,0,0
1564073661937.5,-47,-15,-36,0,0,0,0,0
1564073661968.75,-48,-16,-40,0,0,0,0,0
1564073662000,-50,-15,-40,0,0,0,0,0
1564073662031.25,-47,-15,-39,0,0,0,0,0
1564073662062.5,-44,-15,-39,0,0,0,0,0
1564073662093.75,-49,-15,-40,0,0,0,0,0
1564073662125,-49,-15,-39,0,0,0,0,0
1564073662156.25,-48,-15,-36,0,0,0,0,0
1564073662187.5,-46,-14,-37,0,0,0,0,0
1564073662218.75,-49,-15,-38,0,0,0,0,0
1564073662250,-50,-15,-38,0,0,0,0,0
1564073662281.25,-45,-13,-41,0,0,0,0,0
1564073662312.5,-45,-12,-43,0,0,0,0,0
1564073662343.75,-48,-12,-38,0,0,0,0,0
1564073662375,-46,-13,-40,0,0,0,0,0
1564073662406.25,-42,-14,-42,0,0,0,0,0
1564073662437.5,-45,-15,-48,0,0,0,0,0
1564073662468.75,-44,-16,-45,0,0,0,0,0
1564073662500,-45,-15,-46,0,0,0,0,0
1564073662531.25,-46,-16,-46,0,0,0,0,0
1564073662562.5,-48,-16,-44,0,0,0,0,0
1564073662593.75,-48,-15,-42,0,0,0,0,0
1564073662625,-44,-14,-37,0,0,0,0,0
1564073662656.25,-43,-14,-41,0,0,0,0,0
1564073662687.5,-46,-14,-43,0,0,0,0,0
1564073662718.75,-48,-13,-36,0,0,0,0,0
1564073662750,-46,-13,-38,0,0,0,0,0
1564073662781.25,-47,-13,-42,0,0,0,0,0
1564073662812.5,-49,-12,-44,0,0,0,0,0
1564073662843.75,-50,-12,-43,0,0,0,0,0
1564073662875,-48,-12,-41,0,0,0,0,0
1564073662906.25,-51,-13,-41,0,0,0,0,0
1564073662937.5,-55,-12,-42,0,0,0,0,0
1564073662968.75,-49,-12,-36,0,0,0,0,0
1564073663000,-54,-14,-32,0,0,0,0,0
1564073663031.25,-51,-14,-28,0,0,0,0,0
1564073663062.5,-53,-14,-29,0,0,0,0,0
1564073663093.75,-47,-13,-33,0,0,0,0,0
1564073663125,-51,-15,-28,0,0,0,0,0
1564073663156.25,-51,-14,-25,0,0,0,0,0
1564073663187.5,-53,-14,-30,0,0,0,0,0
1564073663218.75,-51,-14,-33,0,0,0,0,0
1564073663250,-53,-14,-32,0,0,0,0,0
1564073663281.25,-55,-14,-34,0,0,0,0,0
1564073663312.5,-54,-14,-36,0,0,0,0,0
1564073663343.75,-59,-15,-34,0,0,0,0,0
1564073663375,-53,-16,-26,0,0,0,0,0
1564073663406.25,-52,-14,-30,0,0,0,0,0
1564073663437.5,-43,-17,-54,0,0,0,0,0
1564073663468.75,-49,-15,-52,0,0,0,0,0
1564073663500,-51,-10,-23,0,0,0,0,0
1564073663531.25,-51,-14,-31,0,0,0,0,0
1564073663562.5,-56,-13,-38,0,0,0,0,0
1564073663593.75,-55,-12,-34,0,0,0,0,0
1564073663625,-50,-11,-36,0,0,0,0,0
1564073663656.25,-52,-14,-41,0,0,0,0,0
1564073663687.5,-54,-14,-32,0,0,0,0,0
1564073663718.75,-56,-14,-22,0,0,0,0,0
1564073663750,-54,-15,-24,0,0,0,0,0
1564073663781.25,-55,-14,-31,0,0,0,0,0
1564073663812.5,-52,-14,-34,0,0,0,0,0
1564073663843.75,-54,-13,-32,0,0,0,0,0
1564073663875,-53,-14,-29,0,0,0,0,0
1564073663906.25,-55,-13,-32,0,0,0,0,0
1564073663937.5,-49,-13,-37,0,0,0,0,0
1564073663968.75,-52,-13,-35,0,0,0,0,0
1564073664000,-54,-13,-33,0,0,0,0,0
1564073664031.25,-52,-13,-34,0,0,0,0,0
1564073664062.5,-52,-14,-37,0,0,0,0,0
1564073664093.75,-53,-14,-35,0,0,0,0,0
1564073664125,-53,-14,-31,0,0,0,0,0
1564073664156.25,-52,-14,-31,0,0,0,0,0
1564073664187.5,-51,-14,-33,0,0,0,0,0
1564073664218.75,-52,-13,-32,0,0,0,0,0
1564073664250,-52,-13,-30,0,0,0,0,0
1564073664281.25,-51,-13,-33,0,0,0,0,0
1564073664312.5,-51,-14,-40,0,0,0,0,0
1564073664343.75,-49,-13,-36,0,0,0,0,0
1564073664375,-52,-14,-38,0,0,0,0,0
1564073664406.25,-55,-15,-38,0,0,0,0,0
1564073664437.5,-52,-15,-35,0,0,0,0,0
1564073664468.75,-50,-14,-31,0,0,0,0,0
1564073664500,-45,-13,-42,0,0,0,0,0
1564073664531.25,-50,-16,-50,0,0,0,0,0
1564073664562.5,-52,-14,-36,0,0,0,0,0
1564073664593.75,-51,-15,-26,0,0,0,0,0
1564073664625,-55,-16,-29,0,0,0,0,0
1564073664656.25,-58,-13,-28,0,0,0,0,0
1564073664687.5,-48,-10,-35,0,0,0,0,0
1564073664718.75,-49,-15,-50,0,0,0,0,0
1564073664750,-55,-12,-18,0,0,0,0,0
1564073664781.25,-56,-14,-13,0,0,0,0,0
1564073664812.5,-60,-16,-22,0,0,0,0,0
1564073664843.75,-60,-15,-24,0,0,0,0,0
1564073664875,-43,-16,-55,0,0,0,0,0
1564073664906.25,-51,-15,-41,0,0,0,0,0
1564073664937.5,-57,-14,-9,0,0,0,0,0
1564073664968.75,-54,-18,-19,0,0,0,0,0
1564073665000,-66,-19,-24,0,0,0,0,0
1564073665031.25,-62,-15,-21,0,0,0,0,0
1564073665062.5,-44,-16,-54,0,0,0,0,0
1564073665093.75,-56,-14,-37,0,0,0,0,0
1564073665125,-55,-13,-12,0,0,0,0,0
1564073665156.25,-63,-22,-31,0,0,0,0,0
1564073665187.5,-62,-22,-28,0,0,0,0,0
1564073665218.75,-39,-16,-36,0,0,0,0,0
1564073665250,-38,-19,-58,0,0,0,0,0
1564073665281.25,-51,-10,-22,0,0,0,0,0
1564073665312.5,-49,-13,-15,0,0,0,0,0
1564073665343.75,-64,-13,-49,0,0,0,0,0
1564073665375,-64,-13,-36,0,0,0,0,0
1564073665406.25,-57,-14,-8,0,0,0,0,0
1564073665437.5,-42,-14,-43,0,0,0,0,0
1564073665468.75,-54,-16,-24,0,0,0,0,0
1564073665500,-59,-19,-7,0,0,0,0,0
1564073665531.25,-50,-25,-25,0,0,0,0,0
1564073665562.5,-60,-20,-40,0,0,0,0,0
1564073665593.75,-58,-19,-29,0,0,0,0,0
1564073665625,-39,-18,-41,0,0,0,0,0
