Timestamp,BVP,Note,AGG,ED,SIB,Condition
1562685181187.5,0.18,0,0,0,0,0
1562685181203.13,-23.57,0,0,0,0,0
1562685181218.75,-43.86,0,0,0,0,0
1562685181234.38,-61.43,0,0,0,0,0
1562685181250,-77.7,0,0,0,0,0
1562685181265.63,-94.16,0,0,0,0,0
1562685181281.25,-111.49,0,0,0,0,0
1562685181296.88,-128.85,0,0,0,0,0
1562685181312.5,-143.59,0,0,0,0,0
1562685181328.13,-151.62,0,0,0,0,0
1562685181343.75,-148.68,0,0,0,0,0
1562685181359.38,-132.02,0,0,0,0,0
1562685181375,-101.9,0,0,0,0,0
1562685181390.63,-61.9,0,0,0,0,0
1562685181406.25,-18,0,0,0,0,0
1562685181421.88,23.39,0,0,0,0,0
1562685181437.5,57.25,0,0,0,0,0
1562685181453.13,81.03,0,0,0,0,0
1562685181468.75,94.48,0,0,0,0,0
1562685181484.38,98.76,0,0,0,0,0
1562685181500,95.4,0,0,0,0,0
1562685181515.63,85.86,0,0,0,0,0
1562685181531.25,71.55,0,0,0,0,0
1562685181546.88,54.03,0,0,0,0,0
1562685181562.5,35.2,0,0,0,0,0
1562685181578.13,16.82,0,0,0,0,0
1562685181593.75,0.2,0,0,0,0,0
1562685181609.38,-14.18,0,0,0,0,0
1562685181625,-26.61,0,0,0,0,0
1562685181640.63,-37.91,0,0,0,0,0
1562685181656.25,-48.98,0,0,0,0,0
1562685181671.88,-60.07,0,0,0,0,0
1562685181687.5,-70.29,0,0,0,0,0
1562685181703.13,-77.35,0,0,0,0,0
1562685181718.75,-77.88,0,0,0,0,0
1562685181734.38,-68.63,0,0,0,0,0
1562685181750,-47.83,0,0,0,0,0
1562685181765.63,-16.28,0,0,0,0,0
1562685181781.25,22.62,0,0,0,0,0
1562685181796.88,63.95,0,0,0,0,0
1562685181812.5,102.88,0,0,0,0,0
1562685181828.13,135.87,0,0,0,0,0
1562685181843.75,161.01,0,0,0,0,0
1562685181859.38,177.29,0,0,0,0,0
1562685181875,183.74,0,0,0,0,0
1562685181890.63,179.01,0,0,0,0,0
1562685181906.25,161.85,0,0,0,0,0
1562685181921.88,132.37,0,0,0,0,0
1562685181937.5,92.93,0,0,0,0,0
1562685181953.13,48.43,0,0,0,0,0
1562685181968.75,5.38,0,0,0,0,0
1562685181984.38,-29.89,0,0,0,0,0
1562685182000,-53.12,0,0,0,0,0
1562685182015.63,-63.48,0,0,0,0,0
1562685182031.25,-63.98,0,0,0,0,0
1562685182046.88,-60.49,0,0,0,0,0
1562685182062.5,-59.7,0,0,0,0,0
1562685182078.13,-66.56,0,0,0,0,0
1562685182093.75,-82.14,0,0,0,0,0
1562685182109.38,-103.06,0,0,0,0,0
1562685182125,-122.74,0,0,0,0,0
1562685182140.63,-133.9,0,0,0,0,0
1562685182156.25,-131.32,0,0,0,0,0
1562685182171.88,-113.28,0,0,0,0,0
1562685182187.5,-81.6,0,0,0,0,0
1562685182203.13,-40.33,0,0,0,0,0
1562685182218.75,5.7,0,0,0,0,0
1562685182234.38,51.78,0,0,0,0,0
1562685182250,93.57,0,0,0,0,0
1562685182265.63,126.97,0,0,0,0,0
1562685182281.25,148.49,0,0,0,0,0
1562685182296.88,155.92,0,0,0,0,0
1562685182312.5,149.07,0,0,0,0,0
1562685182328.13,129.94,0,0,0,0,0
1562685182343.75,102.03,0,0,0,0,0
1562685182359.38,69.11,0,0,0,0,0
1562685182375,34.01,0,0,0,0,0
1562685182390.63,-1.75,0,0,0,0,0
1562685182406.25,-37.67,0,0,0,0,0
1562685182421.88,-73.51,0,0,0,0,0
1562685182437.5,-108.68,0,0,0,0,0
1562685182453.13,-141.71,0,0,0,0,0
1562685182468.75,-170.06,0,0,0,0,0
1562685182484.38,-190.24,0,0,0,0,0
1562685182500,-198.22,0,0,0,0,0
1562685182515.63,-190.25,0,0,0,0,0
1562685182531.25,-164.14,0,0,0,0,0
1562685182546.88,-120.53,0,0,0,0,0
1562685182562.5,-63.59,0,0,0,0,0
1562685182578.13,-0.57,0,0,0,0,0
1562685182593.75,59.8,0,0,0,0,0
1562685182609.38,109.65,0,0,0,0,0
1562685182625,144.2,0,0,0,0,0
1562685182640.63,162.86,0,0,0,0,0
1562685182656.25,168.89,0,0,0,0,0
1562685182671.88,167.45,0,0,0,0,0
1562685182687.5,163.02,0,0,0,0,0
1562685182703.13,157.32,0,0,0,0,0
1562685182718.75,148.71,0,0,0,0,0
1562685182734.38,133.5,0,0,0,0,0
1562685182750,108.5,0,0,0,0,0
1562685182765.63,73.28,0,0,0,0,0
1562685182781.25,31.18,0,0,0,0,0
1562685182796.88,-11.95,0,0,0,0,0
1562685182812.5,-50.41,0,0,0,0,0
1562685182828.13,-81.32,0,0,0,0,0
1562685182843.75,-105.67,0,0,0,0,0
1562685182859.38,-126.9,0,0,0,0,0
1562685182875,-148.19,0,0,0,0,0
1562685182890.63,-169.54,0,0,0,0,0
1562685182906.25,-186.97,0,0,0,0,0
1562685182921.88,-194.14,0,0,0,0,0
1562685182937.5,-185.61,0,0,0,0,0
1562685182953.13,-159.89,0,0,0,0,0
1562685182968.75,-120.51,0,0,0,0,0
1562685182984.38,-74.68,0,0,0,0,0
1562685183000,-30.46,0,0,0,0,0
1562685183015.63,6.07,0,0,0,0,0
1562685183031.25,32.33,0,0,0,0,0
1562685183046.88,48.87,0,0,0,0,0
1562685183062.5,57.78,0,0,0,0,0
1562685183078.13,61.19,0,0,0,0,0
1562685183093.75,60.44,0,0,0,0,0
1562685183109.38,56.43,0,0,0,0,0
1562685183125,50.17,0,0,0,0,0
1562685183140.63,43.21,0,0,0,0,0
1562685183156.25,37.24,0,0,0,0,0
1562685183171.88,33.41,0,0,0,0,0
1562685183187.5,31.53,0,0,0,0,0
1562685183203.13,29.85,0,0,0,0,0
1562685183218.75,25.38,0,0,0,0,0
1562685183234.38,14.89,0,0,0,0,0
1562685183250,-3.76,0,0,0,0,0
1562685183265.63,-30.37,0,0,0,0,0
1562685183281.25,-61.72,0,0,0,0,0
1562685183296.88,-91.95,0,0,0,0,0
1562685183312.5,-114.06,0,0,0,0,0
1562685183328.13,-122.05,0,0,0,0,0
1562685183343.75,-112.92,0,0,0,0,0
1562685183359.38,-87.53,0,0,0,0,0
1562685183375,-50.15,0,0,0,0,0
1562685183390.63,-6.68,0,0,0,0,0
1562685183406.25,37.12,0,0,0,0,0
1562685183421.88,77.03,0,0,0,0,0
1562685183437.5,110.53,0,0,0,0,0
1562685183453.13,136.27,0,0,0,0,0
1562685183468.75,153.34,0,0,0,0,0
1562685183484.38,161.08,0,0,0,0,0
1562685183500,159.27,0,0,0,0,0
1562685183515.63,148.69,0,0,0,0,0
1562685183531.25,131.29,0,0,0,0,0
1562685183546.88,109.88,0,0,0,0,0
1562685183562.5,87.37,0,0,0,0,0
1562685183578.13,65.97,0,0,0,0,0
1562685183593.75,46.79,0,0,0,0,0
1562685183609.38,29.61,0,0,0,0,0
1562685183625,13.23,0,0,0,0,0
1562685183640.63,-4.08,0,0,0,0,0
1562685183656.25,-23.82,0,0,0,0,0
1562685183671.88,-46.41,0,0,0,0,0
1562685183687.5,-70.58,0,0,0,0,0
1562685183703.13,-93.17,0,0,0,0,0
1562685183718.75,-109.92,0,0,0,0,0
1562685183734.38,-116.81,0,0,0,0,0
1562685183750,-111.64,0,0,0,0,0
1562685183765.63,-94.97,0,0,0,0,0
1562685183781.25,-70.01,0,0,0,0,0
1562685183796.88,-41.43,0,0,0,0,0
1562685183812.5,-13.76,0,0,0,0,0
1562685183828.13,9.86,0,0,0,0,0
1562685183843.75,28.07,0,0,0,0,0
1562685183859.38,40.8,0,0,0,0,0
1562685183875,48.39,0,0,0,0,0
1562685183890.63,50.97,0,0,0,0,0
1562685183906.25,48.35,0,0,0,0,0
1562685183921.88,40.32,0,0,0,0,0
1562685183937.5,27.09,0,0,0,0,0
1562685183953.13,9.38,0,0,0,0,0
1562685183968.75,-11.71,0,0,0,0,0
1562685183984.38,-35.12,0,0,0,0,0
1562685184000,-59.99,0,0,0,0,0
1562685184015.63,-85.62,0,0,0,0,0
1562685184031.25,-110.89,0,0,0,0,0
1562685184046.88,-133.59,0,0,0,0,0
1562685184062.5,-150.11,0,0,0,0,0
1562685184078.13,-155.95,0,0,0,0,0
1562685184093.75,-147.13,0,0,0,0,0
1562685184109.38,-121.92,0,0,0,0,0
1562685184125,-82.11,0,0,0,0,0
1562685184140.63,-32.98,0,0,0,0,0
1562685184156.25,18.21,0,0,0,0,0
1562685184171.88,64.33,0,0,0,0,0
1562685184187.5,100.41,0,0,0,0,0
1562685184203.13,124.39,0,0,0,0,0
1562685184218.75,136.64,0,0,0,0,0
1562685184234.38,138.75,0,0,0,0,0
1562685184250,132.38,0,0,0,0,0
1562685184265.63,118.91,0,0,0,0,0
1562685184281.25,99.69,0,0,0,0,0
1562685184296.88,76.53,0,0,0,0,0
1562685184312.5,51.85,0,0,0,0,0
1562685184328.13,28.31,0,0,0,0,0
1562685184343.75,8.08,0,0,0,0,0
1562685184359.38,-7.72,0,0,0,0,0
1562685184375,-19.28,0,0,0,0,0
1562685184390.63,-27.89,0,0,0,0,0
1562685184406.25,-35.31,0,0,0,0,0
1562685184421.88,-42.91,0,0,0,0,0
1562685184437.5,-50.72,0,0,0,0,0
1562685184453.13,-57.12,0,0,0,0,0
1562685184468.75,-58.99,0,0,0,0,0
1562685184484.38,-52.93,0,0,0,0,0
1562685184500,-36.65,0,0,0,0,0
1562685184515.63,-10.24,0,0,0,0,0
1562685184531.25,23.48,0,0,0,0,0
1562685184546.88,59.72,0,0,0,0,0
1562685184562.5,93.21,0,0,0,0,0
1562685184578.13,119.55,0,0,0,0,0
1562685184593.75,136.2,0,0,0,0,0
1562685184609.38,142.49,0,0,0,0,0
1562685184625,139.25,0,0,0,0,0
1562685184640.63,128.17,0,0,0,0,0
1562685184656.25,111.48,0,0,0,0,0
1562685184671.88,91.58,0,0,0,0,0
1562685184687.5,70.82,0,0,0,0,0
1562685184703.13,51,0,0,0,0,0
1562685184718.75,33.05,0,0,0,0,0
1562685184734.38,16.84,0,0,0,0,0
1562685184750,1.52,0,0,0,0,0
1562685184765.63,-14.04,0,0,0,0,0
1562685184781.25,-30.9,0,0,0,0,0
1562685184796.88,-49.81,0,0,0,0,0
1562685184812.5,-71.22,0,0,0,0,0
1562685184828.13,-94.95,0,0,0,0,0
1562685184843.75,-119.85,0,0,0,0,0
1562685184859.38,-143.3,0,0,0,0,0
1562685184875,-161.26,0,0,0,0,0
1562685184890.63,-168.99,0,0,0,0,0
1562685184906.25,-162.41,0,0,0,0,0
1562685184921.88,-139.57,0,0,0,0,0
1562685184937.5,-101.6,0,0,0,0,0
1562685184953.13,-52.68,0,0,0,0,0
1562685184968.75,0.73,0,0,0,0,0
1562685184984.38,51.41,0,0,0,0,0
1562685185000,92.86,0,0,0,0,0
1562685185015.63,120.62,0,0,0,0,0
1562685185031.25,133.06,0,0,0,0,0
1562685185046.88,131.49,0,0,0,0,0
1562685185062.5,119.66,0,0,0,0,0
1562685185078.13,102.4,0,0,0,0,0
1562685185093.75,84.04,0,0,0,0,0
1562685185109.38,66.98,0,0,0,0,0
1562685185125,50.94,0,0,0,0,0
1562685185140.63,33.5,0,0,0,0,0
1562685185156.25,11.63,0,0,0,0,0
1562685185171.88,-16.59,0,0,0,0,0
1562685185187.5,-50.65,0,0,0,0,0
1562685185203.13,-87.17,0,0,0,0,0
1562685185218.75,-120.59,0,0,0,0,0
1562685185234.38,-144.57,0,0,0,0,0
1562685185250,-153.8,0,0,0,0,0
1562685185265.63,-145.57,0,0,0,0,0
1562685185281.25,-120.82,0,0,0,0,0
1562685185296.88,-83.91,0,0,0,0,0
1562685185312.5,-41.66,0,0,0,0,0
1562685185328.13,-1.59,0,0,0,0,0
1562685185343.75,30.18,0,0,0,0,0
1562685185359.38,50.81,0,0,0,0,0
1562685185375,61.66,0,0,0,0,0
1562685185390.63,67.47,0,0,0,0,0
1562685185406.25,74.06,0,0,0,0,0
1562685185421.88,85.13,0,0,0,0,0
1562685185437.5,100.08,0,0,0,0,0
1562685185453.13,113.66,0,0,0,0,0
1562685185468.75,118.09,0,0,0,0,0
1562685185484.38,106.79,0,0,0,0,0
1562685185500,77.73,0,0,0,0,0
1562685185515.63,34.76,0,0,0,0,0
1562685185531.25,-13.95,0,0,0,0,0
1562685185546.88,-59.83,0,0,0,0,0
1562685185562.5,-97.82,0,0,0,0,0
1562685185578.13,-128.32,0,0,0,0,0
1562685185593.75,-155.84,0,0,0,0,0
1562685185609.38,-185.12,0,0,0,0,0
1562685185625,-217.26,0,0,0,0,0
1562685185640.63,-247.86,0,0,0,0,0
1562685185656.25,-268.52,0,0,0,0,0
1562685185671.88,-270.75,0,0,0,0,0
1562685185687.5,-250.02,0,0,0,0,0
1562685185703.13,-207.89,0,0,0,0,0
1562685185718.75,-151.37,0,0,0,0,0
1562685185734.38,-90.13,0,0,0,0,0
1562685185750,-33.16,0,0,0,0,0
1562685185765.63,13.49,0,0,0,0,0
1562685185781.25,47.23,0,0,0,0,0
1562685185796.88,68.21,0,0,0,0,0
1562685185812.5,78.4,0,0,0,0,0
1562685185828.13,80.7,0,0,0,0,0
1562685185843.75,78.53,0,0,0,0,0
1562685185859.38,75.05,0,0,0,0,0
1562685185875,72.43,0,0,0,0,0
1562685185890.63,71.19,0,0,0,0,0
1562685185906.25,70.12,0,0,0,0,0
1562685185921.88,66.76,0,0,0,0,0
1562685185937.5,58.4,0,0,0,0,0
1562685185953.13,42.66,0,0,0,0,0
1562685185968.75,17.94,0,0,0,0,0
1562685185984.38,-16.12,0,0,0,0,0
1562685186000,-57.96,0,0,0,0,0
1562685186015.63,-103.22,0,0,0,0,0
1562685186031.25,-144.4,0,0,0,0,0
1562685186046.88,-172.17,0,0,0,0,0
1562685186062.5,-177.99,0,0,0,0,0
1562685186078.13,-157.58,0,0,0,0,0
1562685186093.75,-113.34,0,0,0,0,0
1562685186109.38,-54.08,0,0,0,0,0
1562685186125,8.29,0,0,0,0,0
1562685186140.63,63.68,0,0,0,0,0
1562685186156.25,107.6,0,0,0,0,0
1562685186171.88,141.64,0,0,0,0,0
1562685186187.5,170.39,0,0,0,0,0
1562685186203.13,196.96,0,0,0,0,0
1562685186218.75,219.95,0,0,0,0,0
1562685186234.38,233.83,0,0,0,0,0
1562685186250,232.45,0,0,0,0,0
1562685186265.63,213.03,0,0,0,0,0
1562685186281.25,177.92,0,0,0,0,0
1562685186296.88,133.06,0,0,0,0,0
1562685186312.5,84.55,0,0,0,0,0
1562685186328.13,35.85,0,0,0,0,0
1562685186343.75,-12.21,0,0,0,0,0
1562685186359.38,-58.96,0,0,0,0,0
1562685186375,-101.15,0,0,0,0,0
1562685186390.63,-132.37,0,0,0,0,0
1562685186406.25,-145.78,0,0,0,0,0
1562685186421.88,-138.31,0,0,0,0,0
1562685186437.5,-113.6,0,0,0,0,0
1562685186453.13,-81.15,0,0,0,0,0
1562685186468.75,-52.06,0,0,0,0,0
1562685186484.38,-33.66,0,0,0,0,0
1562685186500,-26.44,0,0,0,0,0
1562685186515.63,-24.72,0,0,0,0,0
1562685186531.25,-20.58,0,0,0,0,0
1562685186546.88,-8.84,0,0,0,0,0
1562685186562.5,10.06,0,0,0,0,0
1562685186578.13,30.52,0,0,0,0,0
1562685186593.75,44.96,0,0,0,0,0
1562685186609.38,47.91,0,0,0,0,0
1562685186625,38.48,0,0,0,0,0
1562685186640.63,20.55,0,0,0,0,0
1562685186656.25,0.74,0,0,0,0,0
1562685186671.88,-14.48,0,0,0,0,0
1562685186687.5,-21.3,0,0,0,0,0
1562685186703.13,-19.64,0,0,0,0,0
1562685186718.75,-12.92,0,0,0,0,0
1562685186734.38,-6.83,0,0,0,0,0
1562685186750,-7.54,0,0,0,0,0
1562685186765.63,-19.35,0,0,0,0,0
1562685186781.25,-42.62,0,0,0,0,0
1562685186796.88,-72.84,0,0,0,0,0
1562685186812.5,-101.54,0,0,0,0,0
1562685186828.13,-119.25,0,0,0,0,0
1562685186843.75,-119.17,0,0,0,0,0
1562685186859.38,-99.74,0,0,0,0,0
1562685186875,-65.17,0,0,0,0,0
1562685186890.63,-23.06,0,0,0,0,0
1562685186906.25,19.08,0,0,0,0,0
1562685186921.88,56.39,0,0,0,0,0
1562685186937.5,87.15,0,0,0,0,0
1562685186953.13,111.7,0,0,0,0,0
1562685186968.75,131.02,0,0,0,0,0
1562685186984.38,145.86,0,0,0,0,0
1562685187000,156.87,0,0,0,0,0
1562685187015.63,164.71,0,0,0,0,0
1562685187031.25,169.79,0,0,0,0,0
1562685187046.88,171.44,0,0,0,0,0
1562685187062.5,167.62,0,0,0,0,0
1562685187078.13,155.76,0,0,0,0,0
1562685187093.75,134.51,0,0,0,0,0
1562685187109.38,105.05,0,0,0,0,0
1562685187125,70.81,0,0,0,0,0
1562685187140.63,35.56,0,0,0,0,0
1562685187156.25,1.16,0,0,0,0,0
1562685187171.88,-33.25,0,0,0,0,0
1562685187187.5,-69.75,0,0,0,0,0
1562685187203.13,-108.62,0,0,0,0,0
1562685187218.75,-146.12,0,0,0,0,0
1562685187234.38,-174.51,0,0,0,0,0
1562685187250,-184.63,0,0,0,0,0
1562685187265.63,-169.96,0,0,0,0,0
1562685187281.25,-129.58,0,0,0,0,0
1562685187296.88,-69.16,0,0,0,0,0
1562685187312.5,0.3,0,0,0,0,0
1562685187328.13,65.18,0,0,0,0,0
1562685187343.75,112.66,0,0,0,0,0
1562685187359.38,134.22,0,0,0,0,0
1562685187375,128.11,0,0,0,0,0
1562685187390.63,99.95,0,0,0,0,0
1562685187406.25,61.03,0,0,0,0,0
1562685187421.88,24.25,0,0,0,0,0
1562685187437.5,-0.84,0,0,0,0,0
1562685187453.13,-11.42,0,0,0,0,0
1562685187468.75,-11.47,0,0,0,0,0
1562685187484.38,-8.51,0,0,0,0,0
1562685187500,-8.83,0,0,0,0,0
1562685187515.63,-14.22,0,0,0,0,0
1562685187531.25,-21.75,0,0,0,0,0
1562685187546.88,-26.46,0,0,0,0,0
1562685187562.5,-24.97,0,0,0,0,0
1562685187578.13,-17.47,0,0,0,0,0
1562685187593.75,-6.89,0,0,0,0,0
1562685187609.38,3.57,0,0,0,0,0
1562685187625,12.55,0,0,0,0,0
1562685187640.63,21.07,0,0,0,0,0
1562685187656.25,30.97,0,0,0,0,0
1562685187671.88,42.73,0,0,0,0,0
1562685187687.5,54.38,0,0,0,0,0
1562685187703.13,62.72,0,0,0,0,0
1562685187718.75,65.9,0,0,0,0,0
1562685187734.38,65.5,0,0,0,0,0
1562685187750,66.52,0,0,0,0,0
1562685187765.63,74.5,0,0,0,0,0
1562685187781.25,91.75,0,0,0,0,0
1562685187796.88,114.71,0,0,0,0,0
1562685187812.5,134.67,0,0,0,0,0
1562685187828.13,141.49,0,0,0,0,0
1562685187843.75,128.73,0,0,0,0,0
1562685187859.38,96.89,0,0,0,0,0
1562685187875,53.49,0,0,0,0,0
1562685187890.63,9.71,0,0,0,0,0
1562685187906.25,-24.47,0,0,0,0,0
1562685187921.88,-43.9,0,0,0,0,0
1562685187937.5,-49.17,0,0,0,0,0
1562685187953.13,-45.14,0,0,0,0,0
1562685187968.75,-38.2,0,0,0,0,0
1562685187984.38,-34.17,0,0,0,0,0
1562685188000,-37.17,0,0,0,0,0
1562685188015.63,-49.5,0,0,0,0,0
1562685188031.25,-71.15,0,0,0,0,0
1562685188046.88,-99.25,0,0,0,0,0
1562685188062.5,-127.69,0,0,0,0,0
1562685188078.13,-148.35,0,0,0,0,0
1562685188093.75,-153.73,0,0,0,0,0
1562685188109.38,-140.2,0,0,0,0,0
1562685188125,-110.48,0,0,0,0,0
1562685188140.63,-73.29,0,0,0,0,0
1562685188156.25,-40.43,0,0,0,0,0
1562685188171.88,-22.14,0,0,0,0,0
1562685188187.5,-23.28,0,0,0,0,0
1562685188203.13,-41.8,0,0,0,0,0
1562685188218.75,-70.49,0,0,0,0,0
1562685188234.38,-100.57,0,0,0,0,0
1562685188250,-125.39,0,0,0,0,0
1562685188265.63,-142.37,0,0,0,0,0
1562685188281.25,-152.72,0,0,0,0,0
1562685188296.88,-159.73,0,0,0,0,0
1562685188312.5,-166.65,0,0,0,0,0
1562685188328.13,-175.33,0,0,0,0,0
1562685188343.75,-185.7,0,0,0,0,0
1562685188359.38,-195.89,0,0,0,0,0
1562685188375,-202.71,0,0,0,0,0
1562685188390.63,-202.28,0,0,0,0,0
1562685188406.25,-191.06,0,0,0,0,0
1562685188421.88,-166.99,0,0,0,0,0
1562685188437.5,-130.4,0,0,0,0,0
1562685188453.13,-84.36,0,0,0,0,0
1562685188468.75,-34,0,0,0,0,0
1562685188484.38,14.63,0,0,0,0,0
1562685188500,55.97,0,0,0,0,0
1562685188515.63,86,0,0,0,0,0
1562685188531.25,102.73,0,0,0,0,0
1562685188546.88,106.23,0,0,0,0,0
1562685188562.5,98.2,0,0,0,0,0
1562685188578.13,81.67,0,0,0,0,0
1562685188593.75,60.27,0,0,0,0,0
1562685188609.38,37.59,0,0,0,0,0
1562685188625,16.41,0,0,0,0,0
1562685188640.63,-1.96,0,0,0,0,0
1562685188656.25,-17.84,0,0,0,0,0
1562685188671.88,-32.83,0,0,0,0,0
1562685188687.5,-48.94,0,0,0,0,0
1562685188703.13,-67.26,0,0,0,0,0
1562685188718.75,-86.97,0,0,0,0,0
1562685188734.38,-104.87,0,0,0,0,0
1562685188750,-116.11,0,0,0,0,0
1562685188765.63,-115.56,0,0,0,0,0
1562685188781.25,-99.61,0,0,0,0,0
1562685188796.88,-67.56,0,0,0,0,0
1562685188812.5,-22.04,0,0,0,0,0
1562685188828.13,31.62,0,0,0,0,0
1562685188843.75,86.87,0,0,0,0,0
1562685188859.38,137.52,0,0,0,0,0
1562685188875,178.8,0,0,0,0,0
1562685188890.63,207.93,0,0,0,0,0
1562685188906.25,223.89,0,0,0,0,0
1562685188921.88,227.1,0,0,0,0,0
1562685188937.5,218.95,0,0,0,0,0
1562685188953.13,201.46,0,0,0,0,0
1562685188968.75,176.97,0,0,0,0,0
1562685188984.38,147.78,0,0,0,0,0
1562685189000,115.91,0,0,0,0,0
1562685189015.63,82.91,0,0,0,0,0
1562685189031.25,49.92,0,0,0,0,0
1562685189046.88,17.62,0,0,0,0,0
1562685189062.5,-13.77,0,0,0,0,0
1562685189078.13,-44.46,0,0,0,0,0
1562685189093.75,-74.77,0,0,0,0,0
1562685189109.38,-104.43,0,0,0,0,0
1562685189125,-131.78,0,0,0,0,0
1562685189140.63,-153.4,0,0,0,0,0
1562685189156.25,-164.6,0,0,0,0,0
1562685189171.88,-161.02,0,0,0,0,0
1562685189187.5,-140.58,0,0,0,0,0
1562685189203.13,-104.82,0,0,0,0,0
1562685189218.75,-58.93,0,0,0,0,0
1562685189234.38,-10.2,0,0,0,0,0
1562685189250,34.31,0,0,0,0,0
1562685189265.63,69.69,0,0,0,0,0
1562685189281.25,93.88,0,0,0,0,0
1562685189296.88,107.11,0,0,0,0,0
1562685189312.5,110.67,0,0,0,0,0
1562685189328.13,105.96,0,0,0,0,0
1562685189343.75,94.14,0,0,0,0,0
1562685189359.38,76.53,0,0,0,0,0
1562685189375,54.96,0,0,0,0,0
1562685189390.63,31.75,0,0,0,0,0
1562685189406.25,9.21,0,0,0,0,0
1562685189421.88,-11.01,0,0,0,0,0
1562685189437.5,-28.47,0,0,0,0,0
1562685189453.13,-44.03,0,0,0,0,0
1562685189468.75,-59.22,0,0,0,0,0
1562685189484.38,-75.16,0,0,0,0,0
1562685189500,-91.42,0,0,0,0,0
1562685189515.63,-105.44,0,0,0,0,0
1562685189531.25,-112.76,0,0,0,0,0
1562685189546.88,-108.42,0,0,0,0,0
1562685189562.5,-88.95,0,0,0,0,0
1562685189578.13,-54.11,0,0,0,0,0
1562685189593.75,-7.52,0,0,0,0,0
1562685189609.38,44.28,0,0,0,0,0
1562685189625,93.83,0,0,0,0,0
1562685189640.63,135.01,0,0,0,0,0
1562685189656.25,164.31,0,0,0,0,0
1562685189671.88,181,0,0,0,0,0
1562685189687.5,186.19,0,0,0,0,0
1562685189703.13,181.78,0,0,0,0,0
1562685189718.75,169.7,0,0,0,0,0
1562685189734.38,152.04,0,0,0,0,0
1562685189750,131.25,0,0,0,0,0
1562685189765.63,110.26,0,0,0,0,0
1562685189781.25,91.93,0,0,0,0,0
1562685189796.88,78.24,0,0,0,0,0
1562685189812.5,69.57,0,0,0,0,0
1562685189828.13,64.59,0,0,0,0,0
1562685189843.75,60.72,0,0,0,0,0
1562685189859.38,54.93,0,0,0,0,0
1562685189875,44.78,0,0,0,0,0
1562685189890.63,29.17,0,0,0,0,0
1562685189906.25,8.91,0,0,0,0,0
1562685189921.88,-13.15,0,0,0,0,0
1562685189937.5,-32.65,0,0,0,0,0
1562685189953.13,-44.99,0,0,0,0,0
1562685189968.75,-46.82,0,0,0,0,0
1562685189984.38,-37.45,0,0,0,0,0
1562685190000,-19.15,0,0,0,0,0
1562685190015.63,3.63,0,0,0,0,0
1562685190031.25,25.88,0,0,0,0,0
1562685190046.88,43.7,0,0,0,0,0
1562685190062.5,55.09,0,0,0,0,0
1562685190078.13,59.85,0,0,0,0,0
1562685190093.75,58.62,0,0,0,0,0
1562685190109.38,52.1,0,0,0,0,0
1562685190125,40.71,0,0,0,0,0
1562685190140.63,24.89,0,0,0,0,0
1562685190156.25,5.53,0,0,0,0,0
1562685190171.88,-15.81,0,0,0,0,0
1562685190187.5,-37.29,0,0,0,0,0
1562685190203.13,-57.38,0,0,0,0,0
1562685190218.75,-75.4,0,0,0,0,0
1562685190234.38,-91.78,0,0,0,0,0
1562685190250,-107.89,0,0,0,0,0
1562685190265.63,-125.42,0,0,0,0,0
1562685190281.25,-145.32,0,0,0,0,0
1562685190296.88,-166.76,0,0,0,0,0
1562685190312.5,-186.56,0,0,0,0,0
1562685190328.13,-199.43,0,0,0,0,0
1562685190343.75,-199.37,0,0,0,0,0
1562685190359.38,-181.93,0,0,0,0,0
1562685190375,-146.17,0,0,0,0,0
1562685190390.63,-95.55,0,0,0,0,0
1562685190406.25,-37.24,0,0,0,0,0
1562685190421.88,20.08,0,0,0,0,0
1562685190437.5,68.7,0,0,0,0,0
1562685190453.13,103.73,0,0,0,0,0
1562685190468.75,123.67,0,0,0,0,0
1562685190484.38,129.72,0,0,0,0,0
1562685190500,124.48,0,0,0,0,0
1562685190515.63,110.8,0,0,0,0,0
1562685190531.25,91.24,0,0,0,0,0
1562685190546.88,67.99,0,0,0,0,0
1562685190562.5,43.02,0,0,0,0,0
1562685190578.13,18.07,0,0,0,0,0
1562685190593.75,-5.51,0,0,0,0,0
1562685190609.38,-27.17,0,0,0,0,0
1562685190625,-47.27,0,0,0,0,0
1562685190640.63,-66.8,0,0,0,0,0
1562685190656.25,-86.53,0,0,0,0,0
1562685190671.88,-105.87,0,0,0,0,0
1562685190687.5,-122.28,0,0,0,0,0
1562685190703.13,-131.35,0,0,0,0,0
1562685190718.75,-128.12,0,0,0,0,0
1562685190734.38,-109.09,0,0,0,0,0
1562685190750,-73.87,0,0,0,0,0
1562685190765.63,-25.9,0,0,0,0,0
1562685190781.25,28.44,0,0,0,0,0
1562685190796.88,81.66,0,0,0,0,0
1562685190812.5,127.31,0,0,0,0,0
1562685190828.13,161.32,0,0,0,0,0
1562685190843.75,182.21,0,0,0,0,0
1562685190859.38,190.4,0,0,0,0,0
1562685190875,187.29,0,0,0,0,0
1562685190890.63,174.68,0,0,0,0,0
1562685190906.25,154.36,0,0,0,0,0
1562685190921.88,128.28,0,0,0,0,0
1562685190937.5,98.4,0,0,0,0,0
1562685190953.13,66.54,0,0,0,0,0
1562685190968.75,34.03,0,0,0,0,0
1562685190984.38,1.64,0,0,0,0,0
