Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562175427906.25,11,6,124,0,0,0,0,0
1562175427937.5,29,12,125,0,0,0,0,0
1562175427968.75,-11,20,28,0,0,0,0,0
1562175428000,-17,27,-17,0,0,0,0,0
1562175428031.25,-10,30,-17,0,0,0,0,0
1562175428062.5,-6,30,-17,0,0,0,0,0
1562175428093.75,-63,25,-44,0,0,0,0,0
1562175428125,-128,14,-110,0,0,0,0,0
1562175428156.25,-128,8,-128,0,0,0,0,0
1562175428187.5,26,-10,-69,0,0,0,0,0
1562175428218.75,127,-8,127,0,0,0,0,0
1562175428250,13,35,39,0,0,0,0,0
1562175428281.25,-66,59,-40,0,0,0,0,0
1562175428312.5,-91,39,-56,0,0,0,0,0
1562175428343.75,-105,24,-58,0,0,0,0,0
1562175428375,-128,-8,-68,0,0,0,0,0
1562175428406.25,-128,-20,-75,0,0,0,0,0
1562175428437.5,-37,-35,-48,0,0,0,0,0
1562175428468.75,125,-29,112,0,0,0,0,0
1562175428500,44,-27,91,0,0,0,0,0
1562175428531.25,-51,-1,28,0,0,0,0,0
1562175428562.5,-71,-8,7,0,0,0,0,0
1562175428593.75,-35,5,-1,0,0,0,0,0
1562175428625,2,18,6,0,0,0,0,0
1562175428656.25,11,26,-22,0,0,0,0,0
1562175428687.5,2,14,-43,0,0,0,0,0
1562175428718.75,-128,-22,-91,0,0,0,0,0
1562175428750,-128,-6,-106,0,0,0,0,0
1562175428781.25,-128,32,-128,0,0,0,0,0
1562175428812.5,-75,30,-128,0,0,0,0,0
1562175428843.75,127,7,127,0,0,0,0,0
1562175428875,127,-44,121,0,0,0,0,0
1562175428906.25,-54,2,-7,0,0,0,0,0
1562175428937.5,-97,16,-19,0,0,0,0,0
1562175428968.75,-97,22,-11,0,0,0,0,0
1562175429000,-90,23,0,0,0,0,0,0
1562175429031.25,-83,20,3,0,0,0,0,0
1562175429062.5,-35,12,42,0,0,0,0,0
1562175429093.75,18,10,108,0,0,0,0,0
1562175429125,29,10,94,0,0,0,0,0
1562175429156.25,-27,33,-28,0,0,0,0,0
1562175429187.5,-24,59,-128,0,0,0,0,0
1562175429218.75,-30,49,-128,0,0,0,0,0
1562175429250,-128,-8,-128,0,0,0,0,0
1562175429281.25,-87,-15,-98,0,0,0,0,0
1562175429312.5,-44,-3,-128,0,0,0,0,0
1562175429343.75,-45,-45,-128,0,0,0,0,0
1562175429375,77,-65,-70,0,0,0,0,0
1562175429406.25,127,-35,120,0,0,0,0,0
1562175429437.5,77,2,-17,0,0,0,0,0
1562175429468.75,-12,13,-124,0,0,0,0,0
1562175429500,-35,11,-105,0,0,0,0,0
1562175429531.25,-75,1,-57,0,0,0,0,0
1562175429562.5,-103,-2,-60,0,0,0,0,0
1562175429593.75,-121,7,-120,0,0,0,0,0
1562175429625,-121,27,-128,0,0,0,0,0
1562175429656.25,-70,47,-122,0,0,0,0,0
1562175429687.5,127,27,114,0,0,0,0,0
1562175429718.75,127,-16,127,0,0,0,0,0
1562175429750,-54,-9,32,0,0,0,0,0
1562175429781.25,-77,2,-1,0,0,0,0,0
1562175429812.5,-60,19,-6,0,0,0,0,0
1562175429843.75,-59,26,-6,0,0,0,0,0
1562175429875,-40,27,5,0,0,0,0,0
1562175429906.25,-41,27,5,0,0,0,0,0
1562175429937.5,-42,23,17,0,0,0,0,0
1562175429968.75,-39,21,27,0,0,0,0,0
1562175430000,-35,16,60,0,0,0,0,0
1562175430031.25,-51,8,61,0,0,0,0,0
1562175430062.5,-70,22,40,0,0,0,0,0
1562175430093.75,-85,29,32,0,0,0,0,0
1562175430125,-100,27,37,0,0,0,0,0
1562175430156.25,-100,0,55,0,0,0,0,0
1562175430187.5,-75,-14,65,0,0,0,0,0
1562175430218.75,-36,-19,51,0,0,0,0,0
1562175430250,-25,-12,36,0,0,0,0,0
1562175430281.25,-34,-8,20,0,0,0,0,0
1562175430312.5,-40,-7,21,0,0,0,0,0
1562175430343.75,-49,-7,25,0,0,0,0,0
1562175430375,-52,-6,27,0,0,0,0,0
1562175430406.25,-43,-2,28,0,0,0,0,0
1562175430437.5,-40,2,28,0,0,0,0,0
1562175430468.75,-39,17,36,0,0,0,0,0
1562175430500,-44,20,51,0,0,0,0,0
1562175430531.25,-44,24,60,0,0,0,0,0
1562175430562.5,-66,22,59,0,0,0,0,0
1562175430593.75,-66,15,57,0,0,0,0,0
1562175430625,-49,10,55,0,0,0,0,0
1562175430656.25,-33,11,53,0,0,0,0,0
1562175430687.5,-13,20,41,0,0,0,0,0
1562175430718.75,-14,23,33,0,0,0,0,0
1562175430750,-42,25,19,0,0,0,0,0
1562175430781.25,-59,25,13,0,0,0,0,0
1562175430812.5,-77,24,12,0,0,0,0,0
1562175430843.75,-78,28,16,0,0,0,0,0
1562175430875,-82,13,40,0,0,0,0,0
1562175430906.25,-50,-2,64,0,0,0,0,0
1562175430937.5,-46,5,54,0,0,0,0,0
1562175430968.75,-69,28,26,0,0,0,0,0
1562175431000,-81,30,28,0,0,0,0,0
1562175431031.25,-92,1,44,0,0,0,0,0
1562175431062.5,-85,-15,47,0,0,0,0,0
1562175431093.75,-77,-38,45,0,0,0,0,0
1562175431125,-56,-38,44,0,0,0,0,0
1562175431156.25,-14,-30,43,0,0,0,0,0
1562175431187.5,-14,-25,40,0,0,0,0,0
1562175431218.75,-31,-18,32,0,0,0,0,0
1562175431250,-47,-7,21,0,0,0,0,0
1562175431281.25,-51,-1,19,0,0,0,0,0
1562175431312.5,-55,10,21,0,0,0,0,0
1562175431343.75,-60,11,26,0,0,0,0,0
1562175431375,-63,9,44,0,0,0,0,0
1562175431406.25,-60,14,54,0,0,0,0,0
1562175431437.5,-69,13,56,0,0,0,0,0
1562175431468.75,-59,9,60,0,0,0,0,0
1562175431500,-26,1,62,0,0,0,0,0
1562175431531.25,-17,8,56,0,0,0,0,0
1562175431562.5,-15,16,42,0,0,0,0,0
1562175431593.75,-25,18,34,0,0,0,0,0
1562175431625,-56,20,22,0,0,0,0,0
1562175431656.25,-64,24,21,0,0,0,0,0
1562175431687.5,-59,27,49,0,0,0,0,0
1562175431718.75,-72,18,52,0,0,0,0,0
1562175431750,-64,28,23,0,0,0,0,0
1562175431781.25,-62,44,-47,0,0,0,0,0
1562175431812.5,-57,45,-67,0,0,0,0,0
1562175431843.75,-84,44,-81,0,0,0,0,0
1562175431875,-94,24,-74,0,0,0,0,0
1562175431906.25,-105,-22,-84,0,0,0,0,0
1562175431937.5,-90,-40,-79,0,0,0,0,0
1562175431968.75,-54,-60,-33,0,0,0,0,0
1562175432000,-25,-72,42,0,0,0,0,0
1562175432031.25,16,-54,70,0,0,0,0,0
1562175432062.5,21,-27,55,0,0,0,0,0
1562175432093.75,7,-21,27,0,0,0,0,0
1562175432125,-35,-9,-6,0,0,0,0,0
1562175432156.25,-52,-2,-26,0,0,0,0,0
1562175432187.5,-118,23,-80,0,0,0,0,0
1562175432218.75,-79,17,-31,0,0,0,0,0
1562175432250,-70,-25,113,0,0,0,0,0
1562175432281.25,-80,10,107,0,0,0,0,0
1562175432312.5,-63,17,30,0,0,0,0,0
1562175432343.75,-120,-23,-12,0,0,0,0,0
1562175432375,-71,-17,44,0,0,0,0,0
1562175432406.25,-24,-9,65,0,0,0,0,0
1562175432437.5,-1,24,48,0,0,0,0,0
1562175432468.75,-60,22,16,0,0,0,0,0
1562175432500,-72,20,8,0,0,0,0,0
1562175432531.25,-53,26,26,0,0,0,0,0
1562175432562.5,-32,22,34,0,0,0,0,0
1562175432593.75,-37,28,-19,0,0,0,0,0
1562175432625,-27,27,-43,0,0,0,0,0
1562175432656.25,-37,24,-83,0,0,0,0,0
1562175432687.5,-77,15,-100,0,0,0,0,0
1562175432718.75,-128,-10,-115,0,0,0,0,0
1562175432750,-124,-19,-119,0,0,0,0,0
1562175432781.25,-64,-27,-100,0,0,0,0,0
1562175432812.5,-40,-50,-21,0,0,0,0,0
1562175432843.75,-14,-54,89,0,0,0,0,0
1562175432875,-36,-13,38,0,0,0,0,0
1562175432906.25,-56,-15,8,0,0,0,0,0
1562175432937.5,-85,-7,-23,0,0,0,0,0
1562175432968.75,-73,6,-26,0,0,0,0,0
1562175433000,-69,28,-49,0,0,0,0,0
1562175433031.25,-75,24,-78,0,0,0,0,0
1562175433062.5,8,-29,94,0,0,0,0,0
1562175433093.75,31,-24,127,0,0,0,0,0
1562175433125,57,55,10,0,0,0,0,0
1562175433156.25,-11,52,-69,0,0,0,0,0
1562175433187.5,-128,-105,-13,0,0,0,0,0
1562175433218.75,-128,34,38,0,0,0,0,0
1562175433250,109,16,124,0,0,0,0,0
1562175433281.25,104,28,49,0,0,0,0,0
1562175433312.5,89,41,-82,0,0,0,0,0
1562175433343.75,-128,-17,-128,0,0,0,0,0
1562175433375,-128,-26,-128,0,0,0,0,0
1562175433406.25,108,-27,35,0,0,0,0,0
1562175433437.5,127,1,118,0,0,0,0,0
1562175433468.75,73,51,-33,0,0,0,0,0
1562175433500,63,57,-101,0,0,0,0,0
1562175433531.25,-96,34,-128,0,0,0,0,0
1562175433562.5,-99,14,-91,0,0,0,0,0
1562175433593.75,-88,54,-110,0,0,0,0,0
1562175433625,-93,47,-128,0,0,0,0,0
1562175433656.25,-101,4,-94,0,0,0,0,0
1562175433687.5,71,-62,119,0,0,0,0,0
1562175433718.75,127,-39,127,0,0,0,0,0
1562175433750,20,-25,54,0,0,0,0,0
1562175433781.25,-66,-27,10,0,0,0,0,0
1562175433812.5,-128,-17,-20,0,0,0,0,0
1562175433843.75,-83,-8,-8,0,0,0,0,0
1562175433875,-37,16,-39,0,0,0,0,0
1562175433906.25,-44,36,-46,0,0,0,0,0
1562175433937.5,27,8,112,0,0,0,0,0
1562175433968.75,38,17,127,0,0,0,0,0
1562175434000,36,62,19,0,0,0,0,0
1562175434031.25,-41,26,-43,0,0,0,0,0
1562175434062.5,-128,-71,-57,0,0,0,0,0
1562175434093.75,-128,-14,25,0,0,0,0,0
1562175434125,-21,35,19,0,0,0,0,0
1562175434156.25,10,20,94,0,0,0,0,0
1562175434187.5,-7,6,110,0,0,0,0,0
1562175434218.75,-12,16,29,0,0,0,0,0
1562175434250,-13,25,-17,0,0,0,0,0
1562175434281.25,-21,46,-82,0,0,0,0,0
1562175434312.5,-12,51,-81,0,0,0,0,0
1562175434343.75,-14,29,-65,0,0,0,0,0
1562175434375,-47,18,-64,0,0,0,0,0
1562175434406.25,-113,-18,-101,0,0,0,0,0
1562175434437.5,-103,-12,-128,0,0,0,0,0
1562175434468.75,-69,-3,-128,0,0,0,0,0
1562175434500,-25,-62,27,0,0,0,0,0
1562175434531.25,-8,-85,55,0,0,0,0,0
1562175434562.5,-19,-2,64,0,0,0,0,0
1562175434593.75,-30,-7,28,0,0,0,0,0
1562175434625,-23,-8,-12,0,0,0,0,0
1562175434656.25,-45,-6,-23,0,0,0,0,0
1562175434687.5,-32,5,3,0,0,0,0,0
1562175434718.75,-6,1,62,0,0,0,0,0
1562175434750,-20,38,59,0,0,0,0,0
1562175434781.25,-25,37,43,0,0,0,0,0
1562175434812.5,-128,-17,-64,0,0,0,0,0
1562175434843.75,1,-41,121,0,0,0,0,0
1562175434875,45,-5,127,0,0,0,0,0
1562175434906.25,1,15,94,0,0,0,0,0
1562175434937.5,9,21,16,0,0,0,0,0
1562175434968.75,83,49,-54,0,0,0,0,0
1562175435000,90,57,-80,0,0,0,0,0
1562175435031.25,-128,14,-95,0,0,0,0,0
1562175435062.5,-128,14,-83,0,0,0,0,0
1562175435093.75,-107,21,-128,0,0,0,0,0
1562175435125,-126,-8,-128,0,0,0,0,0
1562175435156.25,127,-47,127,0,0,0,0,0
1562175435187.5,127,-28,127,0,0,0,0,0
1562175435218.75,-128,17,-78,0,0,0,0,0
1562175435250,-128,42,-95,0,0,0,0,0
1562175435281.25,-80,37,-58,0,0,0,0,0
1562175435312.5,-15,-5,105,0,0,0,0,0
1562175435343.75,17,9,35,0,0,0,0,0
1562175435375,-65,1,-32,0,0,0,0,0
1562175435406.25,-100,-15,9,0,0,0,0,0
1562175435437.5,-83,-24,46,0,0,0,0,0
1562175435468.75,-67,-27,54,0,0,0,0,0
1562175435500,-54,-9,45,0,0,0,0,0
1562175435531.25,-76,-6,20,0,0,0,0,0
1562175435562.5,-62,16,-5,0,0,0,0,0
1562175435593.75,-44,20,-25,0,0,0,0,0
1562175435625,-36,-21,33,0,0,0,0,0
1562175435656.25,3,-27,99,0,0,0,0,0
1562175435687.5,-37,10,12,0,0,0,0,0
1562175435718.75,-46,59,35,0,0,0,0,0
1562175435750,-128,38,51,0,0,0,0,0
1562175435781.25,-21,12,87,0,0,0,0,0
1562175435812.5,102,74,59,0,0,0,0,0
1562175435843.75,57,19,48,0,0,0,0,0
1562175435875,127,51,127,0,0,0,0,0
1562175435906.25,-128,2,-128,0,0,0,0,0
1562175435937.5,-128,-80,-128,0,0,0,0,0
1562175435968.75,127,32,-125,0,0,0,0,0
1562175436000,51,-26,127,0,0,0,0,0
1562175436031.25,-47,2,-42,0,0,0,0,0
1562175436062.5,-128,-67,-128,0,0,0,0,0
1562175436093.75,-5,-8,-51,0,0,0,0,0
1562175436125,27,21,24,0,0,0,0,0
1562175436156.25,-54,15,74,0,0,0,0,0
1562175436187.5,18,-6,41,0,0,0,0,0
1562175436218.75,-69,-3,3,0,0,0,0,0
1562175436250,-128,-94,-14,0,0,0,0,0
1562175436281.25,-78,-79,3,0,0,0,0,0
1562175436312.5,21,-21,-19,0,0,0,0,0
1562175436343.75,-17,-2,-52,0,0,0,0,0
1562175436375,4,-13,127,0,0,0,0,0
1562175436406.25,-43,-61,127,0,0,0,0,0
1562175436437.5,-39,58,51,0,0,0,0,0
1562175436468.75,-128,-35,-30,0,0,0,0,0
1562175436500,-128,-128,97,0,0,0,0,0
1562175436531.25,75,22,118,0,0,0,0,0
1562175436562.5,127,56,45,0,0,0,0,0
1562175436593.75,127,105,-128,0,0,0,0,0
1562175436625,-36,46,-128,0,0,0,0,0
1562175436656.25,-128,6,-128,0,0,0,0,0
1562175436687.5,-70,83,-128,0,0,0,0,0
1562175436718.75,127,-99,-40,0,0,0,0,0
1562175436750,127,-116,127,0,0,0,0,0
1562175436781.25,-128,-2,-53,0,0,0,0,0
1562175436812.5,-128,-14,-35,0,0,0,0,0
1562175436843.75,-25,2,4,0,0,0,0,0
1562175436875,-24,6,58,0,0,0,0,0
1562175436906.25,-30,17,54,0,0,0,0,0
1562175436937.5,-59,3,5,0,0,0,0,0
1562175436968.75,-84,-9,9,0,0,0,0,0
1562175437000,-74,-18,16,0,0,0,0,0
1562175437031.25,-44,-23,24,0,0,0,0,0
1562175437062.5,-22,-21,41,0,0,0,0,0
1562175437093.75,-20,-16,37,0,0,0,0,0
1562175437125,-45,-6,3,0,0,0,0,0
1562175437156.25,-62,4,-24,0,0,0,0,0
1562175437187.5,-89,21,-80,0,0,0,0,0
1562175437218.75,-3,-18,127,0,0,0,0,0
1562175437250,48,34,72,0,0,0,0,0
1562175437281.25,-128,36,-19,0,0,0,0,0
1562175437312.5,-128,-99,-52,0,0,0,0,0
1562175437343.75,-36,-22,106,0,0,0,0,0
1562175437375,92,-2,127,0,0,0,0,0
1562175437406.25,59,-8,87,0,0,0,0,0
1562175437437.5,21,2,-24,0,0,0,0,0
1562175437468.75,-123,15,-124,0,0,0,0,0
1562175437500,-128,-3,-120,0,0,0,0,0
1562175437531.25,-28,-10,-54,0,0,0,0,0
1562175437562.5,93,10,54,0,0,0,0,0
1562175437593.75,12,36,3,0,0,0,0,0
1562175437625,-128,0,-85,0,0,0,0,0
1562175437656.25,-90,27,-73,0,0,0,0,0
1562175437687.5,31,63,-61,0,0,0,0,0
1562175437718.75,1,50,4,0,0,0,0,0
1562175437750,-48,11,114,0,0,0,0,0
1562175437781.25,-42,20,9,0,0,0,0,0
1562175437812.5,-29,4,-29,0,0,0,0,0
1562175437843.75,-62,-39,6,0,0,0,0,0
1562175437875,-128,-70,6,0,0,0,0,0
1562175437906.25,-103,-38,4,0,0,0,0,0
1562175437937.5,-47,-18,-75,0,0,0,0,0
1562175437968.75,-56,-14,-128,0,0,0,0,0
1562175438000,127,-87,127,0,0,0,0,0
1562175438031.25,-107,13,21,0,0,0,0,0
1562175438062.5,-67,18,127,0,0,0,0,0
1562175438093.75,-31,-3,8,0,0,0,0,0
1562175438125,-128,-113,29,0,0,0,0,0
1562175438156.25,-88,76,-36,0,0,0,0,0
1562175438187.5,-57,100,-42,0,0,0,0,0
1562175438218.75,10,-33,127,0,0,0,0,0
1562175438250,14,26,33,0,0,0,0,0
1562175438281.25,-128,-64,-128,0,0,0,0,0
1562175438312.5,-128,-101,-121,0,0,0,0,0
1562175438343.75,83,36,-23,0,0,0,0,0
1562175438375,81,21,127,0,0,0,0,0
1562175438406.25,-28,0,44,0,0,0,0,0
1562175438437.5,0,35,-63,0,0,0,0,0
1562175438468.75,-82,0,-115,0,0,0,0,0
1562175438500,-128,-18,-128,0,0,0,0,0
1562175438531.25,-11,12,-115,0,0,0,0,0
1562175438562.5,123,-87,127,0,0,0,0,0
1562175438593.75,12,-24,89,0,0,0,0,0
1562175438625,-89,-8,0,0,0,0,0,0
1562175438656.25,-128,-43,-2,0,0,0,0,0
1562175438687.5,-83,-77,11,0,0,0,0,0
1562175438718.75,-78,-39,-35,0,0,0,0,0
1562175438750,7,26,-65,0,0,0,0,0
1562175438781.25,-6,45,35,0,0,0,0,0
1562175438812.5,71,-45,127,0,0,0,0,0
1562175438843.75,-46,64,23,0,0,0,0,0
1562175438875,-19,52,53,0,0,0,0,0
1562175438906.25,-128,-126,-55,0,0,0,0,0
1562175438937.5,-128,-93,47,0,0,0,0,0
1562175438968.75,52,54,40,0,0,0,0,0
1562175439000,115,53,127,0,0,0,0,0
1562175439031.25,111,56,-128,0,0,0,0,0
1562175439062.5,-128,66,-128,0,0,0,0,0
1562175439093.75,-45,-71,-128,0,0,0,0,0
1562175439125,100,-38,-128,0,0,0,0,0
1562175439156.25,127,9,127,0,0,0,0,0
1562175439187.5,38,11,54,0,0,0,0,0
1562175439218.75,-128,27,-61,0,0,0,0,0
1562175439250,-87,5,11,0,0,0,0,0
1562175439281.25,-32,6,64,0,0,0,0,0
1562175439312.5,-45,-9,43,0,0,0,0,0
1562175439343.75,-50,-16,29,0,0,0,0,0
1562175439375,-63,-8,36,0,0,0,0,0
1562175439406.25,-65,-20,27,0,0,0,0,0
1562175439437.5,-39,-45,29,0,0,0,0,0
1562175439468.75,-45,-38,30,0,0,0,0,0
1562175439500,-50,15,-34,0,0,0,0,0
1562175439531.25,-108,31,-93,0,0,0,0,0
1562175439562.5,50,3,127,0,0,0,0,0
1562175439593.75,14,-38,127,0,0,0,0,0
1562175439625,-36,64,-32,0,0,0,0,0
1562175439656.25,-128,-125,-77,0,0,0,0,0
1562175439687.5,-19,-88,121,0,0,0,0,0
1562175439718.75,127,97,85,0,0,0,0,0
1562175439750,127,93,-88,0,0,0,0,0
1562175439781.25,-128,3,-128,0,0,0,0,0
1562175439812.5,-128,-47,-128,0,0,0,0,0
1562175439843.75,-22,32,-128,0,0,0,0,0
1562175439875,-20,-46,-128,0,0,0,0,0
1562175439906.25,127,-122,127,0,0,0,0,0
1562175439937.5,127,-10,-106,0,0,0,0,0
1562175439968.75,5,66,-128,0,0,0,0,0
1562175440000,-128,-78,-99,0,0,0,0,0
1562175440031.25,-65,11,-128,0,0,0,0,0
1562175440062.5,68,50,-128,0,0,0,0,0
1562175440093.75,84,-1,-82,0,0,0,0,0
1562175440125,-61,-75,127,0,0,0,0,0
1562175440156.25,-109,-10,56,0,0,0,0,0
1562175440187.5,-59,-11,18,0,0,0,0,0
1562175440218.75,-52,-5,8,0,0,0,0,0
1562175440250,-41,-37,1,0,0,0,0,0
1562175440281.25,-31,-33,11,0,0,0,0,0
1562175440312.5,-46,1,-4,0,0,0,0,0
1562175440343.75,-43,20,-25,0,0,0,0,0
1562175440375,-29,-5,45,0,0,0,0,0
1562175440406.25,-68,-5,112,0,0,0,0,0
1562175440437.5,-83,32,86,0,0,0,0,0
1562175440468.75,-83,89,5,0,0,0,0,0
1562175440500,-128,-53,-36,0,0,0,0,0
1562175440531.25,-10,-5,92,0,0,0,0,0
1562175440562.5,52,98,44,0,0,0,0,0
1562175440593.75,92,93,-21,0,0,0,0,0
1562175440625,-38,73,-114,0,0,0,0,0
1562175440656.25,-128,-1,-128,0,0,0,0,0
1562175440687.5,-77,-37,-128,0,0,0,0,0
1562175440718.75,49,-45,35,0,0,0,0,0
1562175440750,127,-81,127,0,0,0,0,0
1562175440781.25,-16,-49,70,0,0,0,0,0
1562175440812.5,-128,41,-71,0,0,0,0,0
1562175440843.75,-113,49,-63,0,0,0,0,0
1562175440875,-30,24,18,0,0,0,0,0
1562175440906.25,-19,-14,72,0,0,0,0,0
1562175440937.5,-80,-30,78,0,0,0,0,0
1562175440968.75,-13,9,52,0,0,0,0,0
1562175441000,-23,5,28,0,0,0,0,0
1562175441031.25,-118,-33,-28,0,0,0,0,0
1562175441062.5,-62,-77,42,0,0,0,0,0
1562175441093.75,-32,-89,46,0,0,0,0,0
1562175441125,25,14,-4,0,0,0,0,0
1562175441156.25,-34,4,-57,0,0,0,0,0
1562175441187.5,-97,47,-55,0,0,0,0,0
1562175441218.75,-61,-66,127,0,0,0,0,0
1562175441250,-112,38,77,0,0,0,0,0
1562175441281.25,-59,91,44,0,0,0,0,0
1562175441312.5,-128,42,-38,0,0,0,0,0
1562175441343.75,-25,-51,127,0,0,0,0,0
1562175441375,-6,79,73,0,0,0,0,0
1562175441406.25,-33,40,5,0,0,0,0,0
1562175441437.5,-51,27,15,0,0,0,0,0
1562175441468.75,-29,5,55,0,0,0,0,0
1562175441500,-74,1,-17,0,0,0,0,0
1562175441531.25,-128,-60,-11,0,0,0,0,0
1562175441562.5,-128,-88,-8,0,0,0,0,0
1562175441593.75,-20,-7,-8,0,0,0,0,0
1562175441625,32,31,45,0,0,0,0,0
1562175441656.25,17,26,80,0,0,0,0,0
1562175441687.5,-88,8,42,0,0,0,0,0
1562175441718.75,-91,0,8,0,0,0,0,0
1562175441750,-83,-18,-8,0,0,0,0,0
1562175441781.25,-51,-33,42,0,0,0,0,0
1562175441812.5,-30,-38,63,0,0,0,0,0
1562175441843.75,-44,-58,52,0,0,0,0,0
1562175441875,-60,-58,35,0,0,0,0,0
1562175441906.25,-44,-47,15,0,0,0,0,0
1562175441937.5,-17,1,-33,0,0,0,0,0
1562175441968.75,-61,32,-63,0,0,0,0,0
1562175442000,-23,32,-16,0,0,0,0,0
1562175442031.25,-66,-36,118,0,0,0,0,0
1562175442062.5,-120,20,67,0,0,0,0,0
1562175442093.75,-128,36,43,0,0,0,0,0
1562175442125,-128,-60,-58,0,0,0,0,0
1562175442156.25,21,-50,127,0,0,0,0,0
1562175442187.5,38,10,127,0,0,0,0,0
1562175442218.75,48,47,18,0,0,0,0,0
1562175442250,127,68,17,0,0,0,0,0
1562175442281.25,127,92,-128,0,0,0,0,0
1562175442312.5,-11,34,-128,0,0,0,0,0
1562175442343.75,-128,-6,-128,0,0,0,0,0
1562175442375,119,-113,-128,0,0,0,0,0
1562175442406.25,127,-128,127,0,0,0,0,0
1562175442437.5,-128,40,-128,0,0,0,0,0
1562175442468.75,-128,3,-81,0,0,0,0,0
1562175442500,-17,12,-13,0,0,0,0,0
1562175442531.25,4,25,1,0,0,0,0,0
1562175442562.5,-36,22,31,0,0,0,0,0
1562175442593.75,-49,3,38,0,0,0,0,0
1562175442625,-31,-8,24,0,0,0,0,0
1562175442656.25,-24,-10,26,0,0,0,0,0
1562175442687.5,-29,-18,15,0,0,0,0,0
1562175442718.75,-17,-32,16,0,0,0,0,0
1562175442750,-51,-45,2,0,0,0,0,0
1562175442781.25,-66,-35,-5,0,0,0,0,0
1562175442812.5,-81,5,-47,0,0,0,0,0
1562175442843.75,-37,36,-5,0,0,0,0,0
1562175442875,24,-48,127,0,0,0,0,0
1562175442906.25,-65,37,53,0,0,0,0,0
1562175442937.5,-128,27,48,0,0,0,0,0
1562175442968.75,-128,-80,49,0,0,0,0,0
1562175443000,17,-36,127,0,0,0,0,0
1562175443031.25,127,71,93,0,0,0,0,0
1562175443062.5,127,67,16,0,0,0,0,0
1562175443093.75,73,97,-128,0,0,0,0,0
1562175443125,-128,38,-128,0,0,0,0,0
1562175443156.25,-28,44,-128,0,0,0,0,0
1562175443187.5,127,-74,70,0,0,0,0,0
1562175443218.75,127,-102,127,0,0,0,0,0
1562175443250,-128,10,-128,0,0,0,0,0
1562175443281.25,-128,-82,-128,0,0,0,0,0
1562175443312.5,82,-41,127,0,0,0,0,0
1562175443343.75,-128,-20,41,0,0,0,0,0
1562175443375,-55,-13,29,0,0,0,0,0
1562175443406.25,-44,-7,0,0,0,0,0,0
1562175443437.5,-42,-48,9,0,0,0,0,0
1562175443468.75,-49,-41,29,0,0,0,0,0
1562175443500,-56,-40,26,0,0,0,0,0
1562175443531.25,-43,-41,19,0,0,0,0,0
1562175443562.5,-9,-17,-20,0,0,0,0,0
1562175443593.75,-32,-11,3,0,0,0,0,0
1562175443625,-17,-21,97,0,0,0,0,0
1562175443656.25,32,51,13,0,0,0,0,0
1562175443687.5,52,43,39,0,0,0,0,0
1562175443718.75,-128,-128,34,0,0,0,0,0
1562175443750,-128,-89,127,0,0,0,0,0
1562175443781.25,36,-22,127,0,0,0,0,0
1562175443812.5,127,-9,-8,0,0,0,0,0
1562175443843.75,127,86,-128,0,0,0,0,0
1562175443875,-119,-49,-128,0,0,0,0,0
1562175443906.25,-128,78,-128,0,0,0,0,0
1562175443937.5,-86,45,-128,0,0,0,0,0
1562175443968.75,127,-114,-60,0,0,0,0,0
1562175444000,127,-39,47,0,0,0,0,0
1562175444031.25,-97,-7,-128,0,0,0,0,0
1562175444062.5,3,94,-93,0,0,0,0,0
1562175444093.75,45,47,-65,0,0,0,0,0
1562175444125,-128,-21,-70,0,0,0,0,0
1562175444156.25,-109,-3,-80,0,0,0,0,0
1562175444187.5,-128,0,-128,0,0,0,0,0
1562175444218.75,-128,-52,-128,0,0,0,0,0
1562175444250,127,-128,127,0,0,0,0,0
1562175444281.25,127,-93,127,0,0,0,0,0
1562175444312.5,-86,5,-128,0,0,0,0,0
1562175444343.75,-11,12,-97,0,0,0,0,0
1562175444375,78,15,-37,0,0,0,0,0
1562175444406.25,-128,-20,-35,0,0,0,0,0
1562175444437.5,-124,7,-33,0,0,0,0,0
1562175444468.75,-128,-14,-128,0,0,0,0,0
1562175444500,-60,-11,-128,0,0,0,0,0
1562175444531.25,127,-97,127,0,0,0,0,0
1562175444562.5,127,-91,127,0,0,0,0,0
1562175444593.75,-128,-28,-57,0,0,0,0,0
1562175444625,-128,-7,-22,0,0,0,0,0
1562175444656.25,100,21,86,0,0,0,0,0
1562175444687.5,119,26,65,0,0,0,0,0
1562175444718.75,56,-6,-49,0,0,0,0,0
1562175444750,-116,-30,-104,0,0,0,0,0
1562175444781.25,-128,-26,-100,0,0,0,0,0
1562175444812.5,-128,-17,-128,0,0,0,0,0
1562175444843.75,-28,-1,-128,0,0,0,0,0
1562175444875,127,-19,31,0,0,0,0,0
1562175444906.25,127,-16,127,0,0,0,0,0
1562175444937.5,14,-5,64,0,0,0,0,0
1562175444968.75,-115,-5,-12,0,0,0,0,0
1562175445000,-128,6,-24,0,0,0,0,0
1562175445031.25,-79,5,18,0,0,0,0,0
1562175445062.5,31,19,66,0,0,0,0,0
1562175445093.75,30,28,43,0,0,0,0,0
1562175445125,1,35,-29,0,0,0,0,0
1562175445156.25,-128,-29,-128,0,0,0,0,0
1562175445187.5,-128,-41,-128,0,0,0,0,0
