Timestamp,BVP,Note,AGG,ED,SIB,Condition
1564762734546.88,12.11,0,0,0,0,0
1564762734562.5,28.8,0,0,0,0,0
1564762734578.13,42.29,0,0,0,0,0
1564762734593.75,52.48,0,0,0,0,0
1564762734609.38,59.6,0,0,0,0,0
1564762734625,63.8,0,0,0,0,0
1564762734640.63,64.92,0,0,0,0,0
1564762734656.25,62.67,0,0,0,0,0
1564762734671.88,57.05,0,0,0,0,0
1564762734687.5,48.64,0,0,0,0,0
1564762734703.13,38.62,0,0,0,0,0
1564762734718.75,28.51,0,0,0,0,0
1564762734734.38,19.73,0,0,0,0,0
1564762734750,13.21,0,0,0,0,0
1564762734765.63,9.2,0,0,0,0,0
1564762734781.25,7.29,0,0,0,0,0
1564762734796.88,6.77,0,0,0,0,0
1564762734812.5,6.92,0,0,0,0,0
1564762734828.13,7.33,0,0,0,0,0
1564762734843.75,7.93,0,0,0,0,0
1564762734859.38,8.83,0,0,0,0,0
1564762734875,10.05,0,0,0,0,0
1564762734890.63,11.26,0,0,0,0,0
1564762734906.25,11.75,0,0,0,0,0
1564762734921.88,10.58,0,0,0,0,0
1564762734937.5,6.91,0,0,0,0,0
1564762734953.13,0.31,0,0,0,0,0
1564762734968.75,-9.02,0,0,0,0,0
1564762734984.38,-20.23,0,0,0,0,0
1564762735000,-31.76,0,0,0,0,0
1564762735015.63,-41.71,0,0,0,0,0
1564762735031.25,-48.04,0,0,0,0,0
1564762735046.88,-49.12,0,0,0,0,0
1564762735062.5,-44.22,0,0,0,0,0
1564762735078.13,-33.77,0,0,0,0,0
1564762735093.75,-19.3,0,0,0,0,0
1564762735109.38,-2.96,0,0,0,0,0
1564762735125,13.04,0,0,0,0,0
1564762735140.63,27.02,0,0,0,0,0
1564762735156.25,38.03,0,0,0,0,0
1564762735171.88,45.74,0,0,0,0,0
1564762735187.5,50.11,0,0,0,0,0
1564762735203.13,51.14,0,0,0,0,0
1564762735218.75,48.87,0,0,0,0,0
1564762735234.38,43.44,0,0,0,0,0
1564762735250,35.36,0,0,0,0,0
1564762735265.63,25.48,0,0,0,0,0
1564762735281.25,14.98,0,0,0,0,0
1564762735296.88,5.11,0,0,0,0,0
1564762735312.5,-3.11,0,0,0,0,0
1564762735328.13,-9.07,0,0,0,0,0
1564762735343.75,-12.69,0,0,0,0,0
1564762735359.38,-14.37,0,0,0,0,0
1564762735375,-14.81,0,0,0,0,0
1564762735390.63,-14.66,0,0,0,0,0
1564762735406.25,-14.39,0,0,0,0,0
1564762735421.88,-14.08,0,0,0,0,0
1564762735437.5,-13.61,0,0,0,0,0
1564762735453.13,-12.82,0,0,0,0,0
1564762735468.75,-11.87,0,0,0,0,0
1564762735484.38,-11.27,0,0,0,0,0
1564762735500,-11.85,0,0,0,0,0
1564762735515.63,-14.49,0,0,0,0,0
1564762735531.25,-19.76,0,0,0,0,0
1564762735546.88,-27.66,0,0,0,0,0
1564762735562.5,-37.4,0,0,0,0,0
1564762735578.13,-47.36,0,0,0,0,0
1564762735593.75,-55.44,0,0,0,0,0
1564762735609.38,-59.42,0,0,0,0,0
1564762735625,-57.69,0,0,0,0,0
1564762735640.63,-49.75,0,0,0,0,0
1564762735656.25,-36.43,0,0,0,0,0
1564762735671.88,-19.63,0,0,0,0,0
1564762735687.5,-1.72,0,0,0,0,0
1564762735703.13,15.21,0,0,0,0,0
1564762735718.75,29.82,0,0,0,0,0
1564762735734.38,41.59,0,0,0,0,0
1564762735750,50.51,0,0,0,0,0
1564762735765.63,56.66,0,0,0,0,0
1564762735781.25,59.92,0,0,0,0,0
1564762735796.88,60,0,0,0,0,0
1564762735812.5,56.78,0,0,0,0,0
1564762735828.13,50.55,0,0,0,0,0
1564762735843.75,42.21,0,0,0,0,0
1564762735859.38,33.11,0,0,0,0,0
1564762735875,24.68,0,0,0,0,0
1564762735890.63,18.15,0,0,0,0,0
1564762735906.25,14.16,0,0,0,0,0
1564762735921.88,12.73,0,0,0,0,0
1564762735937.5,13.32,0,0,0,0,0
1564762735953.13,15.2,0,0,0,0,0
1564762735968.75,17.71,0,0,0,0,0
1564762735984.38,20.62,0,0,0,0,0
1564762736000,24.05,0,0,0,0,0
1564762736015.63,28.25,0,0,0,0,0
1564762736031.25,33.32,0,0,0,0,0
1564762736046.88,38.93,0,0,0,0,0
1564762736062.5,44.35,0,0,0,0,0
1564762736078.13,48.78,0,0,0,0,0
1564762736093.75,51.68,0,0,0,0,0
1564762736109.38,53.02,0,0,0,0,0
1564762736125,53.26,0,0,0,0,0
1564762736140.63,53.18,0,0,0,0,0
1564762736156.25,53.7,0,0,0,0,0
1564762736171.88,55.82,0,0,0,0,0
1564762736187.5,60.71,0,0,0,0,0
1564762736203.13,69.59,0,0,0,0,0
1564762736218.75,83.46,0,0,0,0,0
1564762736234.38,102.6,0,0,0,0,0
1564762736250,126.14,0,0,0,0,0
1564762736265.63,152.07,0,0,0,0,0
1564762736281.25,177.69,0,0,0,0,0
1564762736296.88,200.33,0,0,0,0,0
1564762736312.5,217.88,0,0,0,0,0
1564762736328.13,229,0,0,0,0,0
1564762736343.75,232.86,0,0,0,0,0
1564762736359.38,228.93,0,0,0,0,0
1564762736375,217.04,0,0,0,0,0
1564762736390.63,197.66,0,0,0,0,0
1564762736406.25,172.18,0,0,0,0,0
1564762736421.88,142.95,0,0,0,0,0
1564762736437.5,112.71,0,0,0,0,0
1564762736453.13,83.76,0,0,0,0,0
1564762736468.75,57.15,0,0,0,0,0
1564762736484.38,32.45,0,0,0,0,0
1564762736500,7.87,0,0,0,0,0
1564762736515.63,-18.98,0,0,0,0,0
1564762736531.25,-50.15,0,0,0,0,0
1564762736546.88,-86.17,0,0,0,0,0
1564762736562.5,-125.3,0,0,0,0,0
1564762736578.13,-163.6,0,0,0,0,0
1564762736593.75,-195.81,0,0,0,0,0
1564762736609.38,-217.13,0,0,0,0,0
1564762736625,-225.02,0,0,0,0,0
1564762736640.63,-220.18,0,0,0,0,0
1564762736656.25,-206.14,0,0,0,0,0
1564762736671.88,-187.82,0,0,0,0,0
1564762736687.5,-169.69,0,0,0,0,0
1564762736703.13,-154.4,0,0,0,0,0
1564762736718.75,-142.57,0,0,0,0,0
1564762736734.38,-133.43,0,0,0,0,0
1564762736750,-125.71,0,0,0,0,0
1564762736765.63,-118.25,0,0,0,0,0
1564762736781.25,-110.16,0,0,0,0,0
1564762736796.88,-100.61,0,0,0,0,0
1564762736812.5,-88.85,0,0,0,0,0
1564762736828.13,-74.44,0,0,0,0,0
1564762736843.75,-57.65,0,0,0,0,0
1564762736859.38,-39.6,0,0,0,0,0
1564762736875,-21.94,0,0,0,0,0
1564762736890.63,-6.29,0,0,0,0,0
1564762736906.25,6.03,0,0,0,0,0
1564762736921.88,14.24,0,0,0,0,0
1564762736937.5,18,0,0,0,0,0
1564762736953.13,17.08,0,0,0,0,0
1564762736968.75,11.42,0,0,0,0,0
1564762736984.38,1.3,0,0,0,0,0
1564762737000,-12.31,0,0,0,0,0
1564762737015.63,-27.55,0,0,0,0,0
1564762737031.25,-41.83,0,0,0,0,0
1564762737046.88,-52.52,0,0,0,0,0
1564762737062.5,-57.62,0,0,0,0,0
1564762737078.13,-56.54,0,0,0,0,0
1564762737093.75,-50.17,0,0,0,0,0
1564762737109.38,-40.51,0,0,0,0,0
1564762737125,-29.86,0,0,0,0,0
1564762737140.63,-20.14,0,0,0,0,0
1564762737156.25,-12.41,0,0,0,0,0
1564762737171.88,-6.91,0,0,0,0,0
1564762737187.5,-3.45,0,0,0,0,0
1564762737203.13,-1.83,0,0,0,0,0
1564762737218.75,-2.07,0,0,0,0,0
1564762737234.38,-4.48,0,0,0,0,0
1564762737250,-9.4,0,0,0,0,0
1564762737265.63,-17,0,0,0,0,0
1564762737281.25,-27.06,0,0,0,0,0
1564762737296.88,-38.9,0,0,0,0,0
1564762737312.5,-51.38,0,0,0,0,0
1564762737328.13,-63,0,0,0,0,0
1564762737343.75,-72.07,0,0,0,0,0
1564762737359.38,-77.12,0,0,0,0,0
1564762737375,-77.19,0,0,0,0,0
1564762737390.63,-72.09,0,0,0,0,0
1564762737406.25,-62.52,0,0,0,0,0
1564762737421.88,-49.81,0,0,0,0,0
1564762737437.5,-35.65,0,0,0,0,0
1564762737453.13,-21.74,0,0,0,0,0
1564762737468.75,-9.53,0,0,0,0,0
1564762737484.38,-0.17,0,0,0,0,0
1564762737500,5.61,0,0,0,0,0
1564762737515.63,7.43,0,0,0,0,0
1564762737531.25,5.49,0,0,0,0,0
1564762737546.88,0.5,0,0,0,0,0
1564762737562.5,-6.37,0,0,0,0,0
1564762737578.13,-13.72,0,0,0,0,0
1564762737593.75,-20.27,0,0,0,0,0
1564762737609.38,-25.19,0,0,0,0,0
1564762737625,-28.18,0,0,0,0,0
1564762737640.63,-29.44,0,0,0,0,0
1564762737656.25,-29.49,0,0,0,0,0
1564762737671.88,-28.84,0,0,0,0,0
1564762737687.5,-27.84,0,0,0,0,0
1564762737703.13,-26.59,0,0,0,0,0
1564762737718.75,-24.97,0,0,0,0,0
1564762737734.38,-22.87,0,0,0,0,0
1564762737750,-20.32,0,0,0,0,0
1564762737765.63,-17.65,0,0,0,0,0
1564762737781.25,-15.43,0,0,0,0,0
1564762737796.88,-14.48,0,0,0,0,0
1564762737812.5,-15.62,0,0,0,0,0
1564762737828.13,-19.61,0,0,0,0,0
1564762737843.75,-26.86,0,0,0,0,0
1564762737859.38,-37.08,0,0,0,0,0
1564762737875,-49.08,0,0,0,0,0
1564762737890.63,-60.71,0,0,0,0,0
1564762737906.25,-69.29,0,0,0,0,0
1564762737921.88,-72.4,0,0,0,0,0
1564762737937.5,-68.73,0,0,0,0,0
1564762737953.13,-58.65,0,0,0,0,0
1564762737968.75,-44.02,0,0,0,0,0
1564762737984.38,-27.57,0,0,0,0,0
1564762738000,-11.79,0,0,0,0,0
1564762738015.63,1.62,0,0,0,0,0
1564762738031.25,12.08,0,0,0,0,0
1564762738046.88,19.71,0,0,0,0,0
1564762738062.5,24.92,0,0,0,0,0
1564762738078.13,28.01,0,0,0,0,0
1564762738093.75,29.21,0,0,0,0,0
1564762738109.38,28.88,0,0,0,0,0
1564762738125,27.7,0,0,0,0,0
1564762738140.63,26.65,0,0,0,0,0
1564762738156.25,26.76,0,0,0,0,0
1564762738171.88,28.77,0,0,0,0,0
1564762738187.5,32.93,0,0,0,0,0
1564762738203.13,39,0,0,0,0,0
1564762738218.75,46.47,0,0,0,0,0
1564762738234.38,54.78,0,0,0,0,0
1564762738250,63.65,0,0,0,0,0
1564762738265.63,73.08,0,0,0,0,0
1564762738281.25,83.26,0,0,0,0,0
1564762738296.88,94.28,0,0,0,0,0
1564762738312.5,105.82,0,0,0,0,0
1564762738328.13,117.01,0,0,0,0,0
1564762738343.75,126.49,0,0,0,0,0
1564762738359.38,132.78,0,0,0,0,0
1564762738375,134.72,0,0,0,0,0
1564762738390.63,131.87,0,0,0,0,0
1564762738406.25,124.75,0,0,0,0,0
1564762738421.88,114.9,0,0,0,0,0
1564762738437.5,104.58,0,0,0,0,0
1564762738453.13,96.36,0,0,0,0,0
1564762738468.75,92.53,0,0,0,0,0
1564762738484.38,94.57,0,0,0,0,0
1564762738500,102.74,0,0,0,0,0
1564762738515.63,115.99,0,0,0,0,0
1564762738531.25,132.19,0,0,0,0,0
1564762738546.88,148.69,0,0,0,0,0
1564762738562.5,162.96,0,0,0,0,0
1564762738578.13,172.99,0,0,0,0,0
1564762738593.75,177.42,0,0,0,0,0
1564762738609.38,175.45,0,0,0,0,0
1564762738625,166.57,0,0,0,0,0
1564762738640.63,150.54,0,0,0,0,0
1564762738656.25,127.41,0,0,0,0,0
1564762738671.88,97.81,0,0,0,0,0
1564762738687.5,63.1,0,0,0,0,0
1564762738703.13,25.46,0,0,0,0,0
1564762738718.75,-12.32,0,0,0,0,0
1564762738734.38,-47.28,0,0,0,0,0
1564762738750,-76.8,0,0,0,0,0
1564762738765.63,-99.03,0,0,0,0,0
1564762738781.25,-113.24,0,0,0,0,0
1564762738796.88,-119.71,0,0,0,0,0
1564762738812.5,-119.61,0,0,0,0,0
1564762738828.13,-114.58,0,0,0,0,0
1564762738843.75,-106.33,0,0,0,0,0
1564762738859.38,-96.51,0,0,0,0,0
1564762738875,-86.61,0,0,0,0,0
1564762738890.63,-78.01,0,0,0,0,0
1564762738906.25,-72.06,0,0,0,0,0
1564762738921.88,-69.92,0,0,0,0,0
1564762738937.5,-72.32,0,0,0,0,0
1564762738953.13,-79.2,0,0,0,0,0
1564762738968.75,-89.41,0,0,0,0,0
1564762738984.38,-100.71,0,0,0,0,0
1564762739000,-110.24,0,0,0,0,0
1564762739015.63,-115.27,0,0,0,0,0
1564762739031.25,-114.08,0,0,0,0,0
1564762739046.88,-106.53,0,0,0,0,0
1564762739062.5,-94.04,0,0,0,0,0
1564762739078.13,-79.01,0,0,0,0,0
1564762739093.75,-63.92,0,0,0,0,0
1564762739109.38,-50.5,0,0,0,0,0
1564762739125,-39.56,0,0,0,0,0
1564762739140.63,-31.15,0,0,0,0,0
1564762739156.25,-25.23,0,0,0,0,0
1564762739171.88,-21.95,0,0,0,0,0
1564762739187.5,-21.78,0,0,0,0,0
1564762739203.13,-25.1,0,0,0,0,0
1564762739218.75,-31.81,0,0,0,0,0
1564762739234.38,-41.14,0,0,0,0,0
1564762739250,-51.7,0,0,0,0,0
1564762739265.63,-61.97,0,0,0,0,0
1564762739281.25,-70.68,0,0,0,0,0
1564762739296.88,-77.1,0,0,0,0,0
1564762739312.5,-81.15,0,0,0,0,0
1564762739328.13,-83.23,0,0,0,0,0
1564762739343.75,-83.97,0,0,0,0,0
1564762739359.38,-83.96,0,0,0,0,0
1564762739375,-83.56,0,0,0,0,0
1564762739390.63,-82.85,0,0,0,0,0
1564762739406.25,-81.69,0,0,0,0,0
1564762739421.88,-79.92,0,0,0,0,0
1564762739437.5,-77.55,0,0,0,0,0
1564762739453.13,-74.88,0,0,0,0,0
1564762739468.75,-72.5,0,0,0,0,0
1564762739484.38,-71.11,0,0,0,0,0
1564762739500,-71.31,0,0,0,0,0
1564762739515.63,-73.31,0,0,0,0,0
1564762739531.25,-76.68,0,0,0,0,0
1564762739546.88,-80.33,0,0,0,0,0
1564762739562.5,-82.7,0,0,0,0,0
1564762739578.13,-82.12,0,0,0,0,0
1564762739593.75,-77.41,0,0,0,0,0
1564762739609.38,-68.32,0,0,0,0,0
1564762739625,-55.74,0,0,0,0,0
1564762739640.63,-41.42,0,0,0,0,0
1564762739656.25,-27.5,0,0,0,0,0
1564762739671.88,-15.86,0,0,0,0,0
1564762739687.5,-7.68,0,0,0,0,0
1564762739703.13,-3.36,0,0,0,0,0
1564762739718.75,-2.67,0,0,0,0,0
1564762739734.38,-5.13,0,0,0,0,0
1564762739750,-10.28,0,0,0,0,0
1564762739765.63,-17.77,0,0,0,0,0
1564762739781.25,-27.29,0,0,0,0,0
1564762739796.88,-38.32,0,0,0,0,0
1564762739812.5,-50.05,0,0,0,0,0
1564762739828.13,-61.37,0,0,0,0,0
1564762739843.75,-71.09,0,0,0,0,0
1564762739859.38,-78.24,0,0,0,0,0
1564762739875,-82.3,0,0,0,0,0
1564762739890.63,-83.31,0,0,0,0,0
1564762739906.25,-81.7,0,0,0,0,0
1564762739921.88,-78.07,0,0,0,0,0
1564762739937.5,-72.97,0,0,0,0,0
1564762739953.13,-66.78,0,0,0,0,0
1564762739968.75,-59.76,0,0,0,0,0
1564762739984.38,-52.31,0,0,0,0,0
1564762740000,-45.09,0,0,0,0,0
1564762740015.63,-39,0,0,0,0,0
1564762740031.25,-34.92,0,0,0,0,0
1564762740046.88,-33.5,0,0,0,0,0
1564762740062.5,-34.89,0,0,0,0,0
1564762740078.13,-38.8,0,0,0,0,0
1564762740093.75,-44.68,0,0,0,0,0
1564762740109.38,-51.88,0,0,0,0,0
1564762740125,-59.58,0,0,0,0,0
1564762740140.63,-66.78,0,0,0,0,0
1564762740156.25,-72.03,0,0,0,0,0
1564762740171.88,-73.57,0,0,0,0,0
1564762740187.5,-69.7,0,0,0,0,0
1564762740203.13,-59.33,0,0,0,0,0
1564762740218.75,-42.51,0,0,0,0,0
1564762740234.38,-20.54,0,0,0,0,0
1564762740250,4.32,0,0,0,0,0
1564762740265.63,29.39,0,0,0,0,0
1564762740281.25,52.01,0,0,0,0,0
1564762740296.88,69.67,0,0,0,0,0
1564762740312.5,79.97,0,0,0,0,0
1564762740328.13,80.62,0,0,0,0,0
1564762740343.75,70.06,0,0,0,0,0
1564762740359.38,48.31,0,0,0,0,0
1564762740375,17.95,0,0,0,0,0
1564762740390.63,-15.88,0,0,0,0,0
1564762740406.25,-46.59,0,0,0,0,0
1564762740421.88,-68.37,0,0,0,0,0
1564762740437.5,-78.35,0,0,0,0,0
1564762740453.13,-77.77,0,0,0,0,0
1564762740468.75,-71.18,0,0,0,0,0
1564762740484.38,-64.05,0,0,0,0,0
1564762740500,-60.07,0,0,0,0,0
1564762740515.63,-59.41,0,0,0,0,0
1564762740531.25,-58.99,0,0,0,0,0
1564762740546.88,-54.59,0,0,0,0,0
1564762740562.5,-43.36,0,0,0,0,0
1564762740578.13,-25.49,0,0,0,0,0
1564762740593.75,-4.1,0,0,0,0,0
1564762740609.38,16.35,0,0,0,0,0
1564762740625,32.17,0,0,0,0,0
1564762740640.63,41.72,0,0,0,0,0
1564762740656.25,45.65,0,0,0,0,0
1564762740671.88,45.91,0,0,0,0,0
1564762740687.5,44.66,0,0,0,0,0
1564762740703.13,43.46,0,0,0,0,0
1564762740718.75,43.24,0,0,0,0,0
1564762740734.38,44.64,0,0,0,0,0
1564762740750,48.35,0,0,0,0,0
1564762740765.63,55.23,0,0,0,0,0
1564762740781.25,65.86,0,0,0,0,0
1564762740796.88,80.27,0,0,0,0,0
1564762740812.5,97.58,0,0,0,0,0
1564762740828.13,116.1,0,0,0,0,0
1564762740843.75,133.75,0,0,0,0,0
1564762740859.38,148.45,0,0,0,0,0
1564762740875,158.55,0,0,0,0,0
1564762740890.63,163.09,0,0,0,0,0
1564762740906.25,161.84,0,0,0,0,0
1564762740921.88,155.19,0,0,0,0,0
1564762740937.5,144.1,0,0,0,0,0
1564762740953.13,129.85,0,0,0,0,0
1564762740968.75,113.94,0,0,0,0,0
1564762740984.38,97.9,0,0,0,0,0
1564762741000,83.06,0,0,0,0,0
1564762741015.63,70.25,0,0,0,0,0
1564762741031.25,59.52,0,0,0,0,0
1564762741046.88,50.1,0,0,0,0,0
1564762741062.5,40.68,0,0,0,0,0
1564762741078.13,30.03,0,0,0,0,0
1564762741093.75,17.64,0,0,0,0,0
1564762741109.38,3.98,0,0,0,0,0
1564762741125,-9.61,0,0,0,0,0
1564762741140.63,-21.62,0,0,0,0,0
1564762741156.25,-31.16,0,0,0,0,0
1564762741171.88,-38.47,0,0,0,0,0
1564762741187.5,-44.89,0,0,0,0,0
1564762741203.13,-52.28,0,0,0,0,0
1564762741218.75,-62.07,0,0,0,0,0
1564762741234.38,-74.49,0,0,0,0,0
1564762741250,-88.28,0,0,0,0,0
1564762741265.63,-100.95,0,0,0,0,0
1564762741281.25,-109.62,0,0,0,0,0
1564762741296.88,-111.86,0,0,0,0,0
1564762741312.5,-106.42,0,0,0,0,0
1564762741328.13,-93.48,0,0,0,0,0
1564762741343.75,-74.46,0,0,0,0,0
1564762741359.38,-51.55,0,0,0,0,0
1564762741375,-27.1,0,0,0,0,0
1564762741390.63,-3.27,0,0,0,0,0
1564762741406.25,18.2,0,0,0,0,0
1564762741421.88,36.01,0,0,0,0,0
1564762741437.5,49.33,0,0,0,0,0
1564762741453.13,57.75,0,0,0,0,0
1564762741468.75,61.36,0,0,0,0,0
1564762741484.38,60.77,0,0,0,0,0
1564762741500,57.08,0,0,0,0,0
1564762741515.63,51.61,0,0,0,0,0
1564762741531.25,45.63,0,0,0,0,0
1564762741546.88,40.07,0,0,0,0,0
1564762741562.5,35.25,0,0,0,0,0
1564762741578.13,31.02,0,0,0,0,0
1564762741593.75,26.94,0,0,0,0,0
1564762741609.38,22.74,0,0,0,0,0
1564762741625,18.51,0,0,0,0,0
1564762741640.63,14.83,0,0,0,0,0
1564762741656.25,12.5,0,0,0,0,0
1564762741671.88,12.05,0,0,0,0,0
1564762741687.5,13.46,0,0,0,0,0
1564762741703.13,15.94,0,0,0,0,0
1564762741718.75,18.2,0,0,0,0,0
1564762741734.38,18.78,0,0,0,0,0
1564762741750,16.55,0,0,0,0,0
1564762741765.63,10.95,0,0,0,0,0
1564762741781.25,2.17,0,0,0,0,0
1564762741796.88,-8.78,0,0,0,0,0
1564762741812.5,-20.1,0,0,0,0,0
1564762741828.13,-29.47,0,0,0,0,0
1564762741843.75,-34.47,0,0,0,0,0
1564762741859.38,-33.26,0,0,0,0,0
1564762741875,-25.23,0,0,0,0,0
1564762741890.63,-11.24,0,0,0,0,0
1564762741906.25,6.57,0,0,0,0,0
1564762741921.88,25.41,0,0,0,0,0
1564762741937.5,42.72,0,0,0,0,0
1564762741953.13,56.73,0,0,0,0,0
1564762741968.75,66.69,0,0,0,0,0
1564762741984.38,72.56,0,0,0,0,0
1564762742000,74.68,0,0,0,0,0
1564762742015.63,73.39,0,0,0,0,0
1564762742031.25,68.95,0,0,0,0,0
1564762742046.88,61.74,0,0,0,0,0
1564762742062.5,52.4,0,0,0,0,0
1564762742078.13,41.84,0,0,0,0,0
1564762742093.75,31.06,0,0,0,0,0
1564762742109.38,20.9,0,0,0,0,0
1564762742125,11.81,0,0,0,0,0
1564762742140.63,3.83,0,0,0,0,0
1564762742156.25,-3.23,0,0,0,0,0
1564762742171.88,-9.54,0,0,0,0,0
1564762742187.5,-15.03,0,0,0,0,0
1564762742203.13,-19.39,0,0,0,0,0
1564762742218.75,-22.28,0,0,0,0,0
1564762742234.38,-23.52,0,0,0,0,0
1564762742250,-23.41,0,0,0,0,0
1564762742265.63,-22.7,0,0,0,0,0
1564762742281.25,-22.53,0,0,0,0,0
1564762742296.88,-24.05,0,0,0,0,0
1564762742312.5,-28.13,0,0,0,0,0
1564762742328.13,-35.08,0,0,0,0,0
1564762742343.75,-44.37,0,0,0,0,0
1564762742359.38,-54.68,0,0,0,0,0
1564762742375,-63.98,0,0,0,0,0
1564762742390.63,-69.99,0,0,0,0,0
1564762742406.25,-70.66,0,0,0,0,0
1564762742421.88,-64.89,0,0,0,0,0
1564762742437.5,-52.8,0,0,0,0,0
1564762742453.13,-35.83,0,0,0,0,0
1564762742468.75,-16.26,0,0,0,0,0
1564762742484.38,3.37,0,0,0,0,0
1564762742500,20.96,0,0,0,0,0
1564762742515.63,35.09,0,0,0,0,0
1564762742531.25,45.14,0,0,0,0,0
1564762742546.88,50.92,0,0,0,0,0
1564762742562.5,52.37,0,0,0,0,0
1564762742578.13,49.27,0,0,0,0,0
1564762742593.75,41.37,0,0,0,0,0
1564762742609.38,28.6,0,0,0,0,0
1564762742625,11.38,0,0,0,0,0
1564762742640.63,-9.16,0,0,0,0,0
1564762742656.25,-31.34,0,0,0,0,0
1564762742671.88,-53.19,0,0,0,0,0
1564762742687.5,-72.92,0,0,0,0,0
1564762742703.13,-89.27,0,0,0,0,0
1564762742718.75,-101.69,0,0,0,0,0
1564762742734.38,-110.25,0,0,0,0,0
1564762742750,-115.25,0,0,0,0,0
1564762742765.63,-117.08,0,0,0,0,0
1564762742781.25,-116.07,0,0,0,0,0
1564762742796.88,-112.64,0,0,0,0,0
1564762742812.5,-107.54,0,0,0,0,0
1564762742828.13,-102.06,0,0,0,0,0
1564762742843.75,-98.09,0,0,0,0,0
1564762742859.38,-97.74,0,0,0,0,0
1564762742875,-102.77,0,0,0,0,0
1564762742890.63,-113.72,0,0,0,0,0
1564762742906.25,-129.44,0,0,0,0,0
1564762742921.88,-147.07,0,0,0,0,0
1564762742937.5,-162.83,0,0,0,0,0
1564762742953.13,-173.26,0,0,0,0,0
1564762742968.75,-176.4,0,0,0,0,0
1564762742984.38,-172.34,0,0,0,0,0
1564762743000,-162.81,0,0,0,0,0
1564762743015.63,-150.25,0,0,0,0,0
1564762743031.25,-136.65,0,0,0,0,0
1564762743046.88,-122.98,0,0,0,0,0
1564762743062.5,-109.15,0,0,0,0,0
1564762743078.13,-94.55,0,0,0,0,0
1564762743093.75,-78.63,0,0,0,0,0
1564762743109.38,-61.39,0,0,0,0,0
1564762743125,-43.45,0,0,0,0,0
1564762743140.63,-25.86,0,0,0,0,0
1564762743156.25,-9.81,0,0,0,0,0
1564762743171.88,3.79,0,0,0,0,0
1564762743187.5,14.57,0,0,0,0,0
1564762743203.13,22.85,0,0,0,0,0
1564762743218.75,29.48,0,0,0,0,0
1564762743234.38,35.33,0,0,0,0,0
1564762743250,40.96,0,0,0,0,0
1564762743265.63,46.4,0,0,0,0,0
1564762743281.25,51.29,0,0,0,0,0
1564762743296.88,55.39,0,0,0,0,0
1564762743312.5,58.91,0,0,0,0,0
1564762743328.13,62.46,0,0,0,0,0
1564762743343.75,66.62,0,0,0,0,0
1564762743359.38,71.41,0,0,0,0,0
1564762743375,75.85,0,0,0,0,0
1564762743390.63,78.26,0,0,0,0,0
1564762743406.25,76.84,0,0,0,0,0
1564762743421.88,70.48,0,0,0,0,0
1564762743437.5,59.38,0,0,0,0,0
1564762743453.13,45.32,0,0,0,0,0
1564762743468.75,31.34,0,0,0,0,0
1564762743484.38,21.03,0,0,0,0,0
1564762743500,17.46,0,0,0,0,0
1564762743515.63,22.25,0,0,0,0,0
1564762743531.25,35.1,0,0,0,0,0
1564762743546.88,53.9,0,0,0,0,0
1564762743562.5,75.51,0,0,0,0,0
1564762743578.13,96.69,0,0,0,0,0
1564762743593.75,115.08,0,0,0,0,0
1564762743609.38,129.41,0,0,0,0,0
1564762743625,139.37,0,0,0,0,0
1564762743640.63,145.2,0,0,0,0,0
1564762743656.25,147.26,0,0,0,0,0
1564762743671.88,145.92,0,0,0,0,0
1564762743687.5,141.67,0,0,0,0,0
1564762743703.13,135.25,0,0,0,0,0
1564762743718.75,127.56,0,0,0,0,0
1564762743734.38,119.52,0,0,0,0,0
1564762743750,111.76,0,0,0,0,0
1564762743765.63,104.54,0,0,0,0,0
1564762743781.25,97.82,0,0,0,0,0
1564762743796.88,91.38,0,0,0,0,0
1564762743812.5,85.02,0,0,0,0,0
1564762743828.13,78.64,0,0,0,0,0
1564762743843.75,72.28,0,0,0,0,0
1564762743859.38,66.08,0,0,0,0,0
1564762743875,60.27,0,0,0,0,0
1564762743890.63,55.07,0,0,0,0,0
1564762743906.25,50.61,0,0,0,0,0
1564762743921.88,46.74,0,0,0,0,0
1564762743937.5,43,0,0,0,0,0
1564762743953.13,38.73,0,0,0,0,0
1564762743968.75,33.25,0,0,0,0,0
1564762743984.38,26.26,0,0,0,0,0
1564762744000,17.95,0,0,0,0,0
1564762744015.63,9,0,0,0,0,0
1564762744031.25,0.28,0,0,0,0,0
1564762744046.88,-7.54,0,0,0,0,0
1564762744062.5,-14.23,0,0,0,0,0
1564762744078.13,-19.98,0,0,0,0,0
1564762744093.75,-25.07,0,0,0,0,0
1564762744109.38,-29.59,0,0,0,0,0
1564762744125,-33.14,0,0,0,0,0
1564762744140.63,-34.93,0,0,0,0,0
1564762744156.25,-34.24,0,0,0,0,0
1564762744171.88,-30.84,0,0,0,0,0
1564762744187.5,-25.35,0,0,0,0,0
1564762744203.13,-19.13,0,0,0,0,0
1564762744218.75,-13.94,0,0,0,0,0
1564762744234.38,-11.3,0,0,0,0,0
1564762744250,-12.03,0,0,0,0,0
1564762744265.63,-16.08,0,0,0,0,0
1564762744281.25,-22.72,0,0,0,0,0
1564762744296.88,-30.84,0,0,0,0,0
1564762744312.5,-39.4,0,0,0,0,0
1564762744328.13,-47.56,0,0,0,0,0
