Timestamp,BVP,Note,AGG,ED,SIB,Condition
1561570285031.25,25.63,0,0,1,0,1
1561570285046.88,28.81,0,0,1,0,1
1561570285062.5,30.75,0,0,1,0,1
1561570285078.13,29.26,0,0,1,0,1
1561570285093.75,23.33,0,0,1,0,1
1561570285109.38,13.99,0,0,1,0,1
1561570285125,4.19,0,0,1,0,1
1561570285140.63,-2.41,0,0,1,0,1
1561570285156.25,-2.99,0,0,1,0,1
1561570285171.88,3.07,0,0,1,0,1
1561570285187.5,14.02,0,0,1,0,1
1561570285203.13,26.68,0,0,1,0,1
1561570285218.75,37.96,0,0,1,0,1
1561570285234.38,46.11,0,0,1,0,1
1561570285250,51.12,0,0,1,0,1
1561570285265.63,54.3,0,0,1,0,1
1561570285281.25,57.21,0,0,1,0,1
1561570285296.88,60.85,0,0,1,0,1
1561570285312.5,65.2,0,0,1,0,1
1561570285328.13,69.49,0,0,1,0,1
1561570285343.75,72.73,0,0,1,0,1
1561570285359.38,74.22,0,0,1,0,1
1561570285375,73.82,0,0,1,0,1
1561570285390.63,71.88,0,0,1,0,1
1561570285406.25,68.99,0,0,1,0,1
1561570285421.88,65.64,0,0,1,0,1
1561570285437.5,62.12,0,0,1,0,1
1561570285453.13,58.46,0,0,1,0,1
1561570285468.75,54.6,0,0,1,0,1
1561570285484.38,50.45,0,0,1,0,1
1561570285500,45.97,0,0,1,0,1
1561570285515.63,41.21,0,0,1,0,1
1561570285531.25,36.24,0,0,1,0,1
1561570285546.88,31.39,0,0,1,0,1
1561570285562.5,27.31,0,0,1,0,1
1561570285578.13,24.99,0,0,1,0,1
1561570285593.75,25.57,0,0,1,0,1
1561570285609.38,29.81,0,0,1,0,1
1561570285625,37.68,0,0,1,0,1
1561570285640.63,48.21,0,0,1,0,1
1561570285656.25,59.71,0,0,1,0,1
1561570285671.88,70.34,0,0,1,0,1
1561570285687.5,78.76,0,0,1,0,1
1561570285703.13,84.37,0,0,1,0,1
1561570285718.75,87.32,0,0,1,0,1
1561570285734.38,88.2,0,0,1,0,1
1561570285750,87.69,0,0,1,0,1
1561570285765.63,86.37,0,0,1,0,1
1561570285781.25,84.64,0,0,1,0,1
1561570285796.88,82.81,0,0,1,0,1
1561570285812.5,81.03,0,0,1,0,1
1561570285828.13,79.26,0,0,1,0,1
1561570285843.75,77.34,0,0,1,0,1
1561570285859.38,75.17,0,0,1,0,1
1561570285875,72.93,0,0,1,0,1
1561570285890.63,71.23,0,0,1,0,1
1561570285906.25,71.12,0,0,1,0,1
1561570285921.88,73.59,0,0,1,0,1
1561570285937.5,78.93,0,0,1,0,1
1561570285953.13,86.05,0,0,1,0,1
1561570285968.75,92.42,0,0,1,0,1
1561570285984.38,94.5,0,0,1,0,1
1561570286000,88.78,0,0,1,0,1
1561570286015.63,72.91,0,0,1,0,1
1561570286031.25,46.6,0,0,1,0,1
1561570286046.88,11.95,0,0,1,0,1
1561570286062.5,-26.97,0,0,1,0,1
1561570286078.13,-65.04,0,0,1,0,1
1561570286093.75,-97.36,0,0,1,0,1
1561570286109.38,-120.37,0,0,1,0,1
1561570286125,-132.59,0,0,1,0,1
1561570286140.63,-134.68,0,0,1,0,1
1561570286156.25,-129.04,0,0,1,0,1
1561570286171.88,-118.97,0,0,1,0,1
1561570286187.5,-107.77,0,0,1,0,1
1561570286203.13,-98.05,0,0,1,0,1
1561570286218.75,-91.34,0,0,1,0,1
1561570286234.38,-88.04,0,0,1,0,1
1561570286250,-87.53,0,0,1,0,1
1561570286265.63,-88.46,0,0,1,0,1
1561570286281.25,-88.98,0,0,1,0,1
1561570286296.88,-87.27,0,0,1,0,1
1561570286312.5,-82.17,0,0,1,0,1
1561570286328.13,-73.92,0,0,1,0,1
1561570286343.75,-64.43,0,0,1,0,1
1561570286359.38,-56.88,0,0,1,0,1
1561570286375,-54.6,0,0,1,0,1
1561570286390.63,-59.76,0,0,1,0,1
1561570286406.25,-72.37,0,0,1,0,1
1561570286421.88,-90.05,0,0,1,0,1
1561570286437.5,-108.75,0,0,1,0,1
1561570286453.13,-123.88,0,0,1,0,1
1561570286468.75,-131.74,0,0,1,0,1
1561570286484.38,-130.39,0,0,1,0,1
1561570286500,-119.96,0,0,1,0,1
1561570286515.63,-102.51,0,0,1,0,1
1561570286531.25,-81.32,0,0,1,0,1
1561570286546.88,-59.97,0,0,1,0,1
1561570286562.5,-41.57,0,0,1,0,1
1561570286578.13,-28.08,0,0,1,0,1
1561570286593.75,-19.97,0,0,1,0,1
1561570286609.38,-16.36,0,0,1,0,1
1561570286625,-15.49,0,0,1,0,1
1561570286640.63,-15.35,0,0,1,0,1
1561570286656.25,-14.48,0,0,1,0,1
1561570286671.88,-12.51,0,0,1,0,1
1561570286687.5,-10.4,0,0,1,0,1
1561570286703.13,-10.24,0,0,1,0,1
1561570286718.75,-14.53,0,0,1,0,1
1561570286734.38,-24.95,0,0,1,0,1
1561570286750,-41.43,0,0,1,0,1
1561570286765.63,-61.7,0,0,1,0,1
1561570286781.25,-81.95,0,0,1,0,1
1561570286796.88,-98.37,0,0,1,0,1
1561570286812.5,-108.91,0,0,1,0,1
1561570286828.13,-114.22,0,0,1,0,1
1561570286843.75,-117.21,0,0,1,0,1
1561570286859.38,-121.18,0,0,1,0,1
1561570286875,-127.72,0,0,1,0,1
1561570286890.63,-135.55,0,0,1,0,1
1561570286906.25,-140.81,0,0,1,0,1
1561570286921.88,-139.02,0,0,1,0,1
1561570286937.5,-127.28,0,0,1,0,1
1561570286953.13,-105.76,0,0,1,0,1
1561570286968.75,-77.71,0,0,1,0,1
1561570286984.38,-48.1,0,0,1,0,1
1561570287000,-21.69,0,0,1,0,1
1561570287015.63,-1.37,0,0,1,0,1
1561570287031.25,12.24,0,0,1,0,1
1561570287046.88,20.49,0,0,1,0,1
1561570287062.5,25.38,0,0,1,0,1
1561570287078.13,28.53,0,0,1,0,1
1561570287093.75,30.51,0,0,1,0,1
1561570287109.38,31.09,0,0,1,0,1
1561570287125,29.91,0,0,1,0,1
1561570287140.63,27.26,0,0,1,0,1
1561570287156.25,24.46,0,0,1,0,1
1561570287171.88,23.19,0,0,1,0,1
1561570287187.5,24.75,0,0,1,0,1
1561570287203.13,29.24,0,0,1,0,1
1561570287218.75,35.43,0,0,1,0,1
1561570287234.38,41.58,0,0,1,0,1
1561570287250,46.5,0,0,1,0,1
1561570287265.63,50.25,0,0,1,0,1
1561570287281.25,53.61,0,0,1,0,1
1561570287296.88,57.05,0,0,1,0,1
1561570287312.5,60.11,0,0,1,0,1
1561570287328.13,61.81,0,0,1,0,1
1561570287343.75,62.06,0,0,1,0,1
1561570287359.38,62.87,0,0,1,0,1
1561570287375,68.25,0,0,1,0,1
1561570287390.63,82.25,0,0,1,0,1
1561570287406.25,106.41,0,0,1,0,1
1561570287421.88,137.94,0,0,1,0,1
1561570287437.5,170.44,0,0,1,0,1
1561570287453.13,196.51,0,0,1,0,1
1561570287468.75,211.39,0,0,1,0,1
1561570287484.38,214.92,0,0,1,0,1
1561570287500,211.08,0,0,1,0,1
1561570287515.63,205.37,0,0,1,0,1
1561570287531.25,201.49,0,0,1,0,1
1561570287546.88,199.58,0,0,1,0,1
1561570287562.5,196.63,0,0,1,0,1
1561570287578.13,188.89,0,0,1,0,1
1561570287593.75,174.34,0,0,1,0,1
1561570287609.38,154.12,0,0,1,0,1
1561570287625,131.69,0,0,1,0,1
1561570287640.63,110.98,0,0,1,0,1
1561570287656.25,94.35,0,0,1,0,1
1561570287671.88,81.37,0,0,1,0,1
1561570287687.5,69.33,0,0,1,0,1
1561570287703.13,54.65,0,0,1,0,1
1561570287718.75,34.38,0,0,1,0,1
1561570287734.38,6.96,0,0,1,0,1
1561570287750,-27.59,0,0,1,0,1
1561570287765.63,-67.61,0,0,1,0,1
1561570287781.25,-109.51,0,0,1,0,1
1561570287796.88,-147.75,0,0,1,0,1
1561570287812.5,-175.75,0,0,1,0,1
1561570287828.13,-187.99,0,0,1,0,1
1561570287843.75,-182.56,0,0,1,0,1
1561570287859.38,-162.64,0,0,1,0,1
1561570287875,-135.92,0,0,1,0,1
1561570287890.63,-111.67,0,0,1,0,1
1561570287906.25,-97.16,0,0,1,0,1
1561570287921.88,-95.06,0,0,1,0,1
1561570287937.5,-103.18,0,0,1,0,1
1561570287953.13,-116.5,0,0,1,0,1
1561570287968.75,-129.69,0,0,1,0,1
1561570287984.38,-139.17,0,0,1,0,1
1561570288000,-143.34,0,0,1,0,1
1561570288015.63,-141.81,0,0,1,0,1
1561570288031.25,-134.38,0,0,1,0,1
1561570288046.88,-120.88,0,0,1,0,1
1561570288062.5,-101.69,0,0,1,0,1
1561570288078.13,-78.7,0,0,1,0,1
1561570288093.75,-55.79,0,0,1,0,1
1561570288109.38,-38.32,0,0,1,0,1
1561570288125,-32.04,0,0,1,0,1
1561570288140.63,-40.93,0,0,1,0,1
1561570288156.25,-65.32,0,0,1,0,1
1561570288171.88,-100.78,0,0,1,0,1
1561570288187.5,-138.91,0,0,1,0,1
1561570288203.13,-169.84,0,0,1,0,1
1561570288218.75,-185.66,0,0,1,0,1
1561570288234.38,-183.19,0,0,1,0,1
1561570288250,-164.58,0,0,1,0,1
1561570288265.63,-135.74,0,0,1,0,1
1561570288281.25,-103.33,0,0,1,0,1
1561570288296.88,-72.06,0,0,1,0,1
1561570288312.5,-43.73,0,0,1,0,1
1561570288328.13,-18.06,0,0,1,0,1
1561570288343.75,5.58,0,0,1,0,1
1561570288359.38,26.8,0,0,1,0,1
1561570288375,43.99,0,0,1,0,1
1561570288390.63,55.36,0,0,1,0,1
1561570288406.25,60.07,0,0,1,0,1
1561570288421.88,58.94,0,0,1,0,1
1561570288437.5,54.17,0,0,1,0,1
1561570288453.13,48.31,0,0,1,0,1
1561570288468.75,43.29,0,0,1,0,1
1561570288484.38,39.72,0,0,1,0,1
1561570288500,36.78,0,0,1,0,1
1561570288515.63,32.58,0,0,1,0,1
1561570288531.25,24.87,0,0,1,0,1
1561570288546.88,11.9,0,0,1,0,1
1561570288562.5,-6.47,0,0,1,0,1
1561570288578.13,-28.02,0,0,1,0,1
1561570288593.75,-48.15,0,0,1,0,1
1561570288609.38,-60.82,0,0,1,0,1
1561570288625,-60.6,0,0,1,0,1
1561570288640.63,-44.89,0,0,1,0,1
1561570288656.25,-15.32,0,0,1,0,1
1561570288671.88,22.45,0,0,1,0,1
1561570288687.5,60.55,0,0,1,0,1
1561570288703.13,91.64,0,0,1,0,1
1561570288718.75,111.42,0,0,1,0,1
1561570288734.38,119.55,0,0,1,0,1
1561570288750,118.85,0,0,1,0,1
1561570288765.63,113.38,0,0,1,0,1
1561570288781.25,106.36,0,0,1,0,1
1561570288796.88,99.11,0,0,1,0,1
1561570288812.5,91.33,0,0,1,0,1
1561570288828.13,82.17,0,0,1,0,1
1561570288843.75,71.17,0,0,1,0,1
1561570288859.38,58.58,0,0,1,0,1
1561570288875,44.98,0,0,1,0,1
1561570288890.63,30.87,0,0,1,0,1
1561570288906.25,16.75,0,0,1,0,1
1561570288921.88,3.66,0,0,1,0,1
1561570288937.5,-6.34,0,0,1,0,1
1561570288953.13,-10.41,0,0,1,0,1
1561570288968.75,-6.12,0,0,1,0,1
1561570288984.38,6.93,0,0,1,0,1
1561570289000,26.17,0,0,1,0,1
1561570289015.63,46.36,0,0,1,0,1
1561570289031.25,61.26,0,0,1,0,1
1561570289046.88,66.02,0,0,1,0,1
1561570289062.5,59.03,0,0,1,0,1
1561570289078.13,42.61,0,0,1,0,1
1561570289093.75,21.96,0,0,1,0,1
1561570289109.38,3.15,0,0,1,0,1
1561570289125,-9.23,0,0,1,0,1
1561570289140.63,-13.5,0,0,1,0,1
1561570289156.25,-11.14,0,0,1,0,1
1561570289171.88,-5.68,0,0,1,0,1
1561570289187.5,-0.94,0,0,1,0,1
1561570289203.13,0.51,0,0,1,0,1
1561570289218.75,-1.94,0,0,1,0,1
1561570289234.38,-7.32,0,0,1,0,1
1561570289250,-14.18,0,0,1,0,1
1561570289265.63,-21.43,0,0,1,0,1
1561570289281.25,-28.65,0,0,1,0,1
1561570289296.88,-35.67,0,0,1,0,1
1561570289312.5,-41.96,0,0,1,0,1
1561570289328.13,-46.35,0,0,1,0,1
1561570289343.75,-47.51,0,0,1,0,1
1561570289359.38,-44.65,0,0,1,0,1
1561570289375,-38.13,0,0,1,0,1
1561570289390.63,-29.49,0,0,1,0,1
1561570289406.25,-20.8,0,0,1,0,1
1561570289421.88,-13.73,0,0,1,0,1
1561570289437.5,-8.83,0,0,1,0,1
1561570289453.13,-5.15,0,0,1,0,1
1561570289468.75,-0.67,0,0,1,0,1
1561570289484.38,6.82,0,0,1,0,1
1561570289500,18.69,0,0,1,0,1
1561570289515.63,34.76,0,0,1,0,1
1561570289531.25,53.2,0,0,1,0,1
1561570289546.88,71.2,0,0,1,0,1
1561570289562.5,86.13,0,0,1,0,1
1561570289578.13,96.42,0,0,1,0,1
1561570289593.75,102.02,0,0,1,0,1
1561570289609.38,103.87,0,0,1,0,1
1561570289625,103.06,0,0,1,0,1
1561570289640.63,100.22,0,0,1,0,1
1561570289656.25,95.36,0,0,1,0,1
1561570289671.88,88.31,0,0,1,0,1
1561570289687.5,79.31,0,0,1,0,1
1561570289703.13,69.17,0,0,1,0,1
1561570289718.75,58.86,0,0,1,0,1
1561570289734.38,49.05,0,0,1,0,1
1561570289750,39.76,0,0,1,0,1
1561570289765.63,30.59,0,0,1,0,1
1561570289781.25,21.48,0,0,1,0,1
1561570289796.88,13.01,0,0,1,0,1
1561570289812.5,6.37,0,0,1,0,1
1561570289828.13,2.63,0,0,1,0,1
1561570289843.75,2.04,0,0,1,0,1
1561570289859.38,3.6,0,0,1,0,1
1561570289875,5.51,0,0,1,0,1
1561570289890.63,6.04,0,0,1,0,1
1561570289906.25,4.55,0,0,1,0,1
1561570289921.88,2.06,0,0,1,0,1
1561570289937.5,1.2,0,0,1,0,1
1561570289953.13,5.37,0,0,1,0,1
1561570289968.75,17.4,0,0,1,0,1
1561570289984.38,38.26,0,0,1,0,1
1561570290000,66.19,0,0,1,0,1
1561570290015.63,96.9,0,0,1,0,1
1561570290031.25,124.87,0,0,1,0,1
1561570290046.88,145.37,0,0,1,0,1
1561570290062.5,156.19,0,0,1,0,1
1561570290078.13,158.16,0,0,1,0,1
1561570290093.75,154.19,0,0,1,0,1
1561570290109.38,147.36,0,0,1,0,1
1561570290125,139.16,0,0,1,0,1
1561570290140.63,129.01,0,0,1,0,1
1561570290156.25,115.05,0,0,1,0,1
1561570290171.88,95.76,0,0,1,0,1
1561570290187.5,71.14,0,0,1,0,1
1561570290203.13,42.87,0,0,1,0,1
1561570290218.75,13.4,0,0,1,0,1
1561570290234.38,-15.22,0,0,1,0,1
1561570290250,-42.12,0,0,1,0,1
1561570290265.63,-67.61,0,0,1,0,1
1561570290281.25,-92.25,0,0,1,0,1
1561570290296.88,-116.06,0,0,1,0,1
1561570290312.5,-137.99,0,0,1,0,1
1561570290328.13,-156.21,0,0,1,0,1
1561570290343.75,-169.04,0,0,1,0,1
1561570290359.38,-175.85,0,0,1,0,1
1561570290375,-177.62,0,0,1,0,1
1561570290390.63,-176.63,0,0,1,0,1
1561570290406.25,-175.57,0,0,1,0,1
1561570290421.88,-176.3,0,0,1,0,1
1561570290437.5,-178.91,0,0,1,0,1
1561570290453.13,-181.65,0,0,1,0,1
1561570290468.75,-181.75,0,0,1,0,1
1561570290484.38,-176.8,0,0,1,0,1
1561570290500,-165.8,0,0,1,0,1
1561570290515.63,-149.53,0,0,1,0,1
1561570290531.25,-130.08,0,0,1,0,1
1561570290546.88,-109.8,0,0,1,0,1
1561570290562.5,-90.33,0,0,1,0,1
1561570290578.13,-72.16,0,0,1,0,1
1561570290593.75,-54.73,0,0,1,0,1
1561570290609.38,-36.91,0,0,1,0,1
1561570290625,-17.69,0,0,1,0,1
1561570290640.63,3.34,0,0,1,0,1
1561570290656.25,25.72,0,0,1,0,1
1561570290671.88,48.37,0,0,1,0,1
1561570290687.5,69.92,0,0,1,0,1
1561570290703.13,89.1,0,0,1,0,1
1561570290718.75,105.06,0,0,1,0,1
1561570290734.38,117.43,0,0,1,0,1
1561570290750,126.15,0,0,1,0,1
1561570290765.63,131.34,0,0,1,0,1
1561570290781.25,133.18,0,0,1,0,1
1561570290796.88,131.84,0,0,1,0,1
1561570290812.5,127.6,0,0,1,0,1
1561570290828.13,120.83,0,0,1,0,1
1561570290843.75,112.04,0,0,1,0,1
1561570290859.38,101.64,0,0,1,0,1
1561570290875,89.77,0,0,1,0,1
1561570290890.63,76.19,0,0,1,0,1
1561570290906.25,60.32,0,0,1,0,1
1561570290921.88,41.59,0,0,1,0,1
1561570290937.5,19.91,0,0,1,0,1
1561570290953.13,-4.01,0,0,1,0,1
1561570290968.75,-28.58,0,0,1,0,1
1561570290984.38,-51.69,0,0,1,0,1
1561570291000,-71.26,0,0,1,0,1
1561570291015.63,-85.96,0,0,1,0,1
1561570291031.25,-95.48,0,0,1,0,1
1561570291046.88,-100.4,0,0,1,0,1
1561570291062.5,-101.73,0,0,1,0,1
1561570291078.13,-100.31,0,0,1,0,1
1561570291093.75,-96.62,0,0,1,0,1
1561570291109.38,-90.81,0,0,1,0,1
1561570291125,-83.02,0,0,1,0,1
1561570291140.63,-73.45,0,0,1,0,1
1561570291156.25,-62.36,0,0,1,0,1
1561570291171.88,-49.79,0,0,1,0,1
1561570291187.5,-35.48,0,0,1,0,1
1561570291203.13,-19.23,0,0,1,0,1
1561570291218.75,-1.13,0,0,1,0,1
1561570291234.38,18.01,0,0,1,0,1
1561570291250,36.81,0,0,1,0,1
1561570291265.63,53.76,0,0,1,0,1
1561570291281.25,67.87,0,0,1,0,1
1561570291296.88,78.95,0,0,1,0,1
1561570291312.5,87.48,0,0,1,0,1
1561570291328.13,93.97,0,0,1,0,1
1561570291343.75,98.36,0,0,1,0,1
1561570291359.38,100.15,0,0,1,0,1
1561570291375,98.75,0,0,1,0,1
1561570291390.63,93.97,0,0,1,0,1
1561570291406.25,86.21,0,0,1,0,1
1561570291421.88,76.12,0,0,1,0,1
1561570291437.5,64.08,0,0,1,0,1
1561570291453.13,50.01,0,0,1,0,1
1561570291468.75,33.48,0,0,1,0,1
1561570291484.38,14.43,0,0,1,0,1
1561570291500,-6.23,0,0,1,0,1
1561570291515.63,-26.51,0,0,1,0,1
1561570291531.25,-43.85,0,0,1,0,1
1561570291546.88,-55.97,0,0,1,0,1
1561570291562.5,-61.76,0,0,1,0,1
1561570291578.13,-61.55,0,0,1,0,1
1561570291593.75,-56.89,0,0,1,0,1
1561570291609.38,-49.88,0,0,1,0,1
1561570291625,-42.52,0,0,1,0,1
1561570291640.63,-36.23,0,0,1,0,1
1561570291656.25,-31.77,0,0,1,0,1
1561570291671.88,-29.34,0,0,1,0,1
1561570291687.5,-28.77,0,0,1,0,1
1561570291703.13,-29.87,0,0,1,0,1
1561570291718.75,-32.47,0,0,1,0,1
1561570291734.38,-36.59,0,0,1,0,1
1561570291750,-42.19,0,0,1,0,1
1561570291765.63,-49.14,0,0,1,0,1
1561570291781.25,-57.2,0,0,1,0,1
1561570291796.88,-66.13,0,0,1,0,1
1561570291812.5,-75.85,0,0,1,0,1
1561570291828.13,-86.27,0,0,1,0,1
1561570291843.75,-97.05,0,0,1,0,1
1561570291859.38,-107.39,0,0,1,0,1
1561570291875,-116.09,0,0,1,0,1
1561570291890.63,-122.09,0,0,1,0,1
1561570291906.25,-125.1,0,0,1,0,1
1561570291921.88,-125.75,0,0,1,0,1
1561570291937.5,-125.11,0,0,1,0,1
1561570291953.13,-123.71,0,0,1,0,1
1561570291968.75,-120.85,0,0,1,0,1
1561570291984.38,-114.65,0,0,1,0,1
1561570292000,-103,0,0,1,0,1
1561570292015.63,-84.84,0,0,1,0,1
1561570292031.25,-61.04,0,0,1,0,1
1561570292046.88,-34.29,0,0,1,0,1
1561570292062.5,-8.05,0,0,1,0,1
1561570292078.13,14.68,0,0,1,0,1
1561570292093.75,32.08,0,0,1,0,1
1561570292109.38,43.48,0,0,1,0,1
1561570292125,48.77,0,0,1,0,1
1561570292140.63,47.98,0,0,1,0,1
1561570292156.25,41.25,0,0,1,0,1
1561570292171.88,29.2,0,0,1,0,1
1561570292187.5,13.41,0,0,1,0,1
1561570292203.13,-3.76,0,0,1,0,1
1561570292218.75,-19.6,0,0,1,0,1
1561570292234.38,-31.92,0,0,1,0,1
1561570292250,-39.7,0,0,1,0,1
1561570292265.63,-43.36,0,0,1,0,1
1561570292281.25,-44.58,0,0,1,0,1
1561570292296.88,-45.67,0,0,1,0,1
1561570292312.5,-48.78,0,0,1,0,1
1561570292328.13,-54.94,0,0,1,0,1
1561570292343.75,-63.53,0,0,1,0,1
1561570292359.38,-72.14,0,0,1,0,1
1561570292375,-77.26,0,0,1,0,1
1561570292390.63,-75.38,0,0,1,0,1
1561570292406.25,-64.32,0,0,1,0,1
1561570292421.88,-44.07,0,0,1,0,1
1561570292437.5,-16.78,0,0,1,0,1
1561570292453.13,13.88,0,0,1,0,1
1561570292468.75,43.94,0,0,1,0,1
1561570292484.38,70.1,0,0,1,0,1
1561570292500,90.28,0,0,1,0,1
1561570292515.63,103.5,0,0,1,0,1
1561570292531.25,109.56,0,0,1,0,1
1561570292546.88,108.74,0,0,1,0,1
1561570292562.5,101.78,0,0,1,0,1
1561570292578.13,90.03,0,0,1,0,1
1561570292593.75,75.41,0,0,1,0,1
1561570292609.38,60.14,0,0,1,0,1
1561570292625,46.11,0,0,1,0,1
1561570292640.63,34.31,0,0,1,0,1
1561570292656.25,24.56,0,0,1,0,1
1561570292671.88,15.7,0,0,1,0,1
1561570292687.5,6.19,0,0,1,0,1
1561570292703.13,-5.27,0,0,1,0,1
1561570292718.75,-19.18,0,0,1,0,1
1561570292734.38,-34.96,0,0,1,0,1
1561570292750,-50.84,0,0,1,0,1
1561570292765.63,-64.16,0,0,1,0,1
1561570292781.25,-71.79,0,0,1,0,1
1561570292796.88,-71.07,0,0,1,0,1
1561570292812.5,-60.67,0,0,1,0,1
1561570292828.13,-41.23,0,0,1,0,1
1561570292843.75,-15.39,0,0,1,0,1
1561570292859.38,12.91,0,0,1,0,1
1561570292875,39.57,0,0,1,0,1
1561570292890.63,61.49,0,0,1,0,1
1561570292906.25,77.15,0,0,1,0,1
1561570292921.88,86.42,0,0,1,0,1
1561570292937.5,89.98,0,0,1,0,1
1561570292953.13,88.68,0,0,1,0,1
1561570292968.75,83.16,0,0,1,0,1
1561570292984.38,73.98,0,0,1,0,1
1561570293000,61.9,0,0,1,0,1
1561570293015.63,48.2,0,0,1,0,1
1561570293031.25,34.62,0,0,1,0,1
1561570293046.88,23.17,0,0,1,0,1
1561570293062.5,15.68,0,0,1,0,1
1561570293078.13,13.26,0,0,1,0,1
1561570293093.75,15.92,0,0,1,0,1
1561570293109.38,22.43,0,0,1,0,1
1561570293125,30.67,0,0,1,0,1
1561570293140.63,38.33,0,0,1,0,1
1561570293156.25,43.97,0,0,1,0,1
1561570293171.88,47.64,0,0,1,0,1
1561570293187.5,50.91,0,0,1,0,1
1561570293203.13,56.22,0,0,1,0,1
1561570293218.75,65.72,0,0,1,0,1
1561570293234.38,80.33,0,0,1,0,1
1561570293250,99.24,0,0,1,0,1
1561570293265.63,120.12,0,0,1,0,1
1561570293281.25,139.81,0,0,1,0,1
1561570293296.88,155.27,0,0,1,0,1
1561570293312.5,164.19,0,0,1,0,1
1561570293328.13,165.34,0,0,1,0,1
1561570293343.75,158.59,0,0,1,0,1
1561570293359.38,144.62,0,0,1,0,1
1561570293375,124.67,0,0,1,0,1
1561570293390.63,100.42,0,0,1,0,1
1561570293406.25,73.8,0,0,1,0,1
1561570293421.88,46.69,0,0,1,0,1
1561570293437.5,20.37,0,0,1,0,1
1561570293453.13,-4.87,0,0,1,0,1
1561570293468.75,-29.66,0,0,1,0,1
1561570293484.38,-54.89,0,0,1,0,1
1561570293500,-80.47,0,0,1,0,1
1561570293515.63,-104.26,0,0,1,0,1
1561570293531.25,-121.68,0,0,1,0,1
1561570293546.88,-126.7,0,0,1,0,1
1561570293562.5,-113.95,0,0,1,0,1
1561570293578.13,-81.11,0,0,1,0,1
1561570293593.75,-30.45,0,0,1,0,1
1561570293609.38,31.2,0,0,1,0,1
1561570293625,94.49,0,0,1,0,1
1561570293640.63,150.39,0,0,1,0,1
1561570293656.25,192.69,0,0,1,0,1
1561570293671.88,219.19,0,0,1,0,1
1561570293687.5,231.12,0,0,1,0,1
1561570293703.13,231.38,0,0,1,0,1
1561570293718.75,222.74,0,0,1,0,1
1561570293734.38,206.86,0,0,1,0,1
1561570293750,184.32,0,0,1,0,1
1561570293765.63,155.51,0,0,1,0,1
1561570293781.25,121.34,0,0,1,0,1
1561570293796.88,83.51,0,0,1,0,1
1561570293812.5,44.01,0,0,1,0,1
1561570293828.13,4.73,0,0,1,0,1
1561570293843.75,-32.71,0,0,1,0,1
1561570293859.38,-66.7,0,0,1,0,1
1561570293875,-95.4,0,0,1,0,1
1561570293890.63,-117.08,0,0,1,0,1
1561570293906.25,-130.89,0,0,1,0,1
1561570293921.88,-137.52,0,0,1,0,1
1561570293937.5,-139.1,0,0,1,0,1
1561570293953.13,-138.25,0,0,1,0,1
1561570293968.75,-136.53,0,0,1,0,1
1561570293984.38,-133.58,0,0,1,0,1
1561570294000,-127.62,1,0,1,0,1
1561570294015.63,-116.76,1,0,1,0,1
1561570294031.25,-100.58,1,0,1,0,1
1561570294046.88,-80.61,1,0,1,0,1
1561570294062.5,-59.57,1,0,1,0,1
1561570294078.13,-39.85,1,0,1,0,1
1561570294093.75,-22.4,1,0,1,0,1
1561570294109.38,-6.63,1,0,1,0,1
1561570294125,8.57,1,0,1,0,1
1561570294140.63,23.66,1,0,1,0,1
1561570294156.25,37.93,1,0,1,0,1
1561570294171.88,49.75,1,0,1,0,1
1561570294187.5,57.35,1,0,1,0,1
1561570294203.13,59.59,1,0,1,0,1
1561570294218.75,56.16,1,0,1,0,1
1561570294234.38,47.32,1,0,1,0,1
1561570294250,33.55,1,0,1,0,1
1561570294265.63,15.52,1,0,1,0,1
1561570294281.25,-5.68,1,0,1,0,1
1561570294296.88,-28.33,1,0,1,0,1
1561570294312.5,-50.34,1,0,1,0,1
1561570294328.13,-69.66,1,0,1,0,1
1561570294343.75,-84.77,1,0,1,0,1
1561570294359.38,-94.51,1,0,1,0,1
1561570294375,-97.65,1,0,1,0,1
1561570294390.63,-92.55,1,0,1,0,1
1561570294406.25,-77.47,1,0,1,0,1
1561570294421.88,-51.58,1,0,1,0,1
1561570294437.5,-16.25,1,0,1,0,1
1561570294453.13,24.48,1,0,1,0,1
1561570294468.75,64.64,1,0,1,0,1
1561570294484.38,98.28,1,0,1,0,1
1561570294500,121.56,1,0,1,0,1
1561570294515.63,133.97,1,0,1,0,1
1561570294531.25,138.15,1,0,1,0,1
1561570294546.88,138.22,1,0,1,0,1
1561570294562.5,137.67,1,0,1,0,1
1561570294578.13,137.87,1,0,1,0,1
1561570294593.75,137.97,1,0,1,0,1
1561570294609.38,136.08,1,0,1,0,1
1561570294625,130.91,1,0,1,0,1
1561570294640.63,122.68,1,0,1,0,1
1561570294656.25,113.01,1,0,1,0,1
1561570294671.88,103.78,1,0,1,0,1
1561570294687.5,95.82,1,0,1,0,1
1561570294703.13,88.13,1,0,1,0,1
1561570294718.75,78.47,1,0,1,0,1
1561570294734.38,64.59,1,0,1,0,1
1561570294750,45.71,1,0,1,0,1
1561570294765.63,23.31,1,0,1,0,1
1561570294781.25,0.81,1,0,1,0,1
1561570294796.88,-17.66,1,0,1,0,1
1561570294812.5,-28.71,1,0,1,0,1
1561570294828.13,-30.8,1,0,1,0,1
1561570294843.75,-24.62,1,0,1,0,1
