Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562873327125,-46,16,27,0,0,0,0,0
1562873327156.25,-54,29,-8,0,0,0,0,0
1562873327187.5,-60,11,-25,0,0,0,0,0
1562873327218.75,-52,7,0,0,0,0,0,0
1562873327250,-48,15,27,0,0,0,0,0
1562873327281.25,-24,13,31,0,0,0,0,0
1562873327312.5,-78,-5,34,0,0,0,0,0
1562873327343.75,-24,14,46,0,0,0,0,0
1562873327375,-40,10,7,0,0,0,0,0
1562873327406.25,-71,-1,10,0,0,0,0,0
1562873327437.5,-60,6,5,0,0,0,0,0
1562873327468.75,-56,-3,33,0,0,0,0,0
1562873327500,-50,2,32,0,0,0,0,0
1562873327531.25,-65,1,-4,0,0,0,0,0
1562873327562.5,-76,3,-10,0,0,0,0,0
1562873327593.75,-74,7,-4,0,0,0,0,0
1562873327625,-73,8,-3,0,0,0,0,0
1562873327656.25,-74,2,-7,0,0,0,0,0
1562873327687.5,-64,-2,0,0,0,0,0,0
1562873327718.75,-75,5,-18,0,0,0,0,0
1562873327750,-74,3,-9,0,0,0,0,0
1562873327781.25,-66,9,-7,0,0,0,0,0
1562873327812.5,-63,7,6,0,0,0,0,0
1562873327843.75,-57,5,14,0,0,0,0,0
1562873327875,-64,2,5,0,0,0,0,0
1562873327906.25,-59,2,11,0,0,0,0,0
1562873327937.5,-52,0,20,0,0,0,0,0
1562873327968.75,-60,3,5,0,0,0,0,0
1562873328000,-62,-3,18,0,0,0,0,0
1562873328031.25,-61,0,23,0,0,0,0,0
1562873328062.5,-66,5,25,0,0,0,0,0
1562873328093.75,-59,11,26,0,0,0,0,0
1562873328125,-60,11,20,0,0,0,0,0
1562873328156.25,-57,12,17,0,0,0,0,0
1562873328187.5,-59,10,13,0,0,0,0,0
1562873328218.75,-56,8,20,0,0,0,0,0
1562873328250,-57,6,24,0,0,0,0,0
1562873328281.25,-56,6,26,0,0,0,0,0
1562873328312.5,-56,4,26,0,0,0,0,0
1562873328343.75,-53,3,32,0,0,0,0,0
1562873328375,-56,4,29,0,0,0,0,0
1562873328406.25,-56,3,26,0,0,0,0,0
1562873328437.5,-61,3,21,0,0,0,0,0
1562873328468.75,-65,3,20,0,0,0,0,0
1562873328500,-65,4,19,0,0,0,0,0
1562873328531.25,-64,6,19,0,0,0,0,0
1562873328562.5,-62,9,19,0,0,0,0,0
1562873328593.75,-49,5,29,0,0,0,0,0
1562873328625,-38,3,16,0,0,0,0,0
1562873328656.25,-23,4,8,0,0,0,0,0
1562873328687.5,-30,3,-33,0,0,0,0,0
1562873328718.75,-41,4,-48,0,0,0,0,0
1562873328750,-101,3,-68,0,0,0,0,0
1562873328781.25,-127,6,-77,0,0,0,0,0
1562873328812.5,-89,8,-84,0,0,0,0,0
1562873328843.75,-90,-1,-91,0,0,0,0,0
1562873328875,49,1,10,0,0,0,0,0
1562873328906.25,80,-23,127,0,0,0,0,0
1562873328937.5,-68,11,66,0,0,0,0,0
1562873328968.75,-30,8,18,0,0,0,0,0
1562873329000,-5,11,-1,0,0,0,0,0
1562873329031.25,-2,13,-26,0,0,0,0,0
1562873329062.5,-29,3,-33,0,0,0,0,0
1562873329093.75,-128,10,-100,0,0,0,0,0
1562873329125,-128,-3,-128,0,0,0,0,0
1562873329156.25,14,-40,-113,0,0,0,0,0
1562873329187.5,127,-53,121,0,0,0,0,0
1562873329218.75,-18,-11,103,0,0,0,0,0
1562873329250,-74,-6,26,0,0,0,0,0
1562873329281.25,-59,0,10,0,0,0,0,0
1562873329312.5,-21,-3,32,0,0,0,0,0
1562873329343.75,-4,8,-51,0,0,0,0,0
1562873329375,-128,13,-128,0,0,0,0,0
1562873329406.25,-126,9,-96,0,0,0,0,0
1562873329437.5,26,30,-83,0,0,0,0,0
1562873329468.75,26,16,-26,0,0,0,0,0
1562873329500,127,14,127,0,0,0,0,0
1562873329531.25,127,24,-105,0,0,0,0,0
1562873329562.5,-128,39,-128,0,0,0,0,0
1562873329593.75,22,34,62,0,0,0,0,0
1562873329625,-128,34,-103,0,0,0,0,0
1562873329656.25,-118,49,-99,0,0,0,0,0
1562873329687.5,-31,-1,-72,0,0,0,0,0
1562873329718.75,-31,14,-94,0,0,0,0,0
1562873329750,12,38,-92,0,0,0,0,0
1562873329781.25,60,36,127,0,0,0,0,0
1562873329812.5,78,46,101,0,0,0,0,0
1562873329843.75,-128,10,-128,0,0,0,0,0
1562873329875,-128,40,-128,0,0,0,0,0
1562873329906.25,12,20,-23,0,0,0,0,0
1562873329937.5,-12,50,-69,0,0,0,0,0
1562873329968.75,43,25,96,0,0,0,0,0
1562873330000,95,31,87,0,0,0,0,0
1562873330031.25,-96,31,-128,0,0,0,0,0
1562873330062.5,-128,49,-128,0,0,0,0,0
1562873330093.75,-5,31,7,0,0,0,0,0
1562873330125,-45,31,-11,0,0,0,0,0
1562873330156.25,18,28,87,0,0,0,0,0
1562873330187.5,104,29,-48,0,0,0,0,0
1562873330218.75,-128,25,-128,0,0,0,0,0
1562873330250,127,33,65,0,0,0,0,0
1562873330281.25,-14,12,-67,0,0,0,0,0
1562873330312.5,-128,49,-112,0,0,0,0,0
1562873330343.75,-8,29,-80,0,0,0,0,0
1562873330375,-14,26,-55,0,0,0,0,0
1562873330406.25,-26,19,-7,0,0,0,0,0
1562873330437.5,15,28,63,0,0,0,0,0
1562873330468.75,-4,26,63,0,0,0,0,0
1562873330500,-39,24,-8,0,0,0,0,0
1562873330531.25,-91,29,-24,0,0,0,0,0
1562873330562.5,23,18,30,0,0,0,0,0
1562873330593.75,-114,38,-111,0,0,0,0,0
1562873330625,-109,25,-79,0,0,0,0,0
1562873330656.25,-44,20,-55,0,0,0,0,0
1562873330687.5,-39,19,-33,0,0,0,0,0
1562873330718.75,-21,22,31,0,0,0,0,0
1562873330750,-35,21,34,0,0,0,0,0
1562873330781.25,-69,18,8,0,0,0,0,0
1562873330812.5,-77,18,0,0,0,0,0,0
1562873330843.75,-73,18,-6,0,0,0,0,0
1562873330875,-69,19,5,0,0,0,0,0
1562873330906.25,7,16,77,0,0,0,0,0
1562873330937.5,-23,18,-53,0,0,0,0,0
1562873330968.75,-120,30,-114,0,0,0,0,0
1562873331000,-91,38,-95,0,0,0,0,0
1562873331031.25,-44,34,-73,0,0,0,0,0
1562873331062.5,2,23,-25,0,0,0,0,0
1562873331093.75,34,17,77,0,0,0,0,0
1562873331125,49,23,39,0,0,0,0,0
1562873331156.25,73,20,-119,0,0,0,0,0
1562873331187.5,-116,49,-82,0,0,0,0,0
1562873331218.75,27,20,63,0,0,0,0,0
1562873331250,-69,27,-41,0,0,0,0,0
1562873331281.25,-78,19,-54,0,0,0,0,0
1562873331312.5,-31,25,-16,0,0,0,0,0
1562873331343.75,-37,23,-13,0,0,0,0,0
1562873331375,-45,23,-23,0,0,0,0,0
1562873331406.25,-50,21,-28,0,0,0,0,0
1562873331437.5,-50,21,-34,0,0,0,0,0
1562873331468.75,-52,17,-40,0,0,0,0,0
1562873331500,-52,15,-38,0,0,0,0,0
1562873331531.25,-54,14,-35,0,0,0,0,0
1562873331562.5,-52,16,-33,0,0,0,0,0
1562873331593.75,-51,15,-37,0,0,0,0,0
1562873331625,-58,14,-35,0,0,0,0,0
1562873331656.25,-33,14,-31,0,0,0,0,0
1562873331687.5,-51,14,-46,0,0,0,0,0
1562873331718.75,-56,14,-51,0,0,0,0,0
1562873331750,-42,12,-44,0,0,0,0,0
1562873331781.25,-48,12,-46,0,0,0,0,0
1562873331812.5,-48,10,-52,0,0,0,0,0
1562873331843.75,-47,9,-49,0,0,0,0,0
1562873331875,-58,5,-35,0,0,0,0,0
1562873331906.25,-45,6,-38,0,0,0,0,0
1562873331937.5,-50,9,-39,0,0,0,0,0
1562873331968.75,-41,10,-40,0,0,0,0,0
1562873332000,-50,13,-38,0,0,0,0,0
1562873332031.25,-55,11,-39,0,0,0,0,0
1562873332062.5,-50,9,-39,0,0,0,0,0
1562873332093.75,-48,8,-35,0,0,0,0,0
1562873332125,-53,8,-37,0,0,0,0,0
1562873332156.25,-52,9,-39,0,0,0,0,0
1562873332187.5,-50,10,-38,0,0,0,0,0
1562873332218.75,-51,9,-35,0,0,0,0,0
1562873332250,-52,9,-36,0,0,0,0,0
1562873332281.25,-52,9,-35,0,0,0,0,0
1562873332312.5,-53,9,-34,0,0,0,0,0
1562873332343.75,-52,9,-34,0,0,0,0,0
1562873332375,-50,9,-36,0,0,0,0,0
1562873332406.25,-51,9,-39,0,0,0,0,0
1562873332437.5,-48,10,-40,0,0,0,0,0
1562873332468.75,-47,8,-37,0,0,0,0,0
1562873332500,-51,7,-32,0,0,0,0,0
1562873332531.25,-51,7,-33,0,0,0,0,0
1562873332562.5,-59,8,-38,0,0,0,0,0
1562873332593.75,-54,8,-39,0,0,0,0,0
1562873332625,-57,2,-36,0,0,0,0,0
1562873332656.25,-60,0,-30,0,0,0,0,0
1562873332687.5,-62,3,-34,0,0,0,0,0
1562873332718.75,-44,4,-27,0,0,0,0,0
1562873332750,-50,7,-38,0,0,0,0,0
1562873332781.25,-54,9,-41,0,0,0,0,0
1562873332812.5,-57,11,-40,0,0,0,0,0
1562873332843.75,-53,9,-37,0,0,0,0,0
1562873332875,-49,5,-38,0,0,0,0,0
1562873332906.25,-50,3,-38,0,0,0,0,0
1562873332937.5,-48,1,-41,0,0,0,0,0
1562873332968.75,-58,-2,-33,0,0,0,0,0
1562873333000,-66,-3,-31,0,0,0,0,0
1562873333031.25,-62,-1,-33,0,0,0,0,0
1562873333062.5,-67,1,-35,0,0,0,0,0
1562873333093.75,-73,3,-41,0,0,0,0,0
1562873333125,-66,4,-40,0,0,0,0,0
1562873333156.25,-72,3,-39,0,0,0,0,0
1562873333187.5,-69,1,-37,0,0,0,0,0
1562873333218.75,-56,6,-20,0,0,0,0,0
1562873333250,-37,9,-12,0,0,0,0,0
1562873333281.25,0,12,35,0,0,0,0,0
1562873333312.5,13,17,41,0,0,0,0,0
1562873333343.75,-18,8,10,0,0,0,0,0
1562873333375,-128,2,-23,0,0,0,0,0
1562873333406.25,-98,3,11,0,0,0,0,0
1562873333437.5,-39,-4,86,0,0,0,0,0
1562873333468.75,-62,-5,76,0,0,0,0,0
1562873333500,-60,-9,32,0,0,0,0,0
1562873333531.25,-57,-8,19,0,0,0,0,0
1562873333562.5,-54,-5,22,0,0,0,0,0
1562873333593.75,-50,-7,24,0,0,0,0,0
1562873333625,-56,-11,35,0,0,0,0,0
1562873333656.25,-60,-12,34,0,0,0,0,0
1562873333687.5,-57,-13,28,0,0,0,0,0
1562873333718.75,-53,-10,30,0,0,0,0,0
1562873333750,-54,-9,32,0,0,0,0,0
1562873333781.25,-54,-6,33,0,0,0,0,0
1562873333812.5,-54,-6,33,0,0,0,0,0
1562873333843.75,-57,-7,30,0,0,0,0,0
1562873333875,-57,-8,30,0,0,0,0,0
1562873333906.25,-55,-8,29,0,0,0,0,0
1562873333937.5,-54,-8,30,0,0,0,0,0
1562873333968.75,-55,-8,31,0,0,0,0,0
1562873334000,-55,-8,32,0,0,0,0,0
1562873334031.25,-55,-8,32,0,0,0,0,0
1562873334062.5,-56,-7,30,0,0,0,0,0
1562873334093.75,-56,-8,30,0,0,0,0,0
1562873334125,-56,-6,30,0,0,0,0,0
1562873334156.25,-56,-6,30,0,0,0,0,0
1562873334187.5,-57,-6,30,0,0,0,0,0
1562873334218.75,-52,-8,31,0,0,0,0,0
1562873334250,-60,-8,27,0,0,0,0,0
1562873334281.25,-63,-8,21,0,0,0,0,0
1562873334312.5,-52,-8,22,0,0,0,0,0
1562873334343.75,-51,-8,21,0,0,0,0,0
1562873334375,-68,-10,22,0,0,0,0,0
1562873334406.25,-60,-8,24,0,0,0,0,0
1562873334437.5,-62,-6,15,0,0,0,0,0
1562873334468.75,-64,-13,22,0,0,0,0,0
1562873334500,-51,-8,31,0,0,0,0,0
1562873334531.25,-58,-6,36,0,0,0,0,0
1562873334562.5,-53,-5,28,0,0,0,0,0
1562873334593.75,-55,-9,33,0,0,0,0,0
1562873334625,-56,-11,31,0,0,0,0,0
1562873334656.25,-56,-6,28,0,0,0,0,0
1562873334687.5,-63,-9,23,0,0,0,0,0
1562873334718.75,-59,-9,25,0,0,0,0,0
1562873334750,-51,-8,25,0,0,0,0,0
1562873334781.25,-41,-9,35,0,0,0,0,0
1562873334812.5,-74,-9,31,0,0,0,0,0
1562873334843.75,-43,-7,45,0,0,0,0,0
1562873334875,-49,-5,50,0,0,0,0,0
1562873334906.25,-55,-9,37,0,0,0,0,0
1562873334937.5,-56,-12,30,0,0,0,0,0
1562873334968.75,-54,-11,31,0,0,0,0,0
1562873335000,-55,-11,33,0,0,0,0,0
1562873335031.25,-53,-9,36,0,0,0,0,0
1562873335062.5,-54,-6,35,0,0,0,0,0
1562873335093.75,-43,-5,35,0,0,0,0,0
1562873335125,-66,-8,22,0,0,0,0,0
1562873335156.25,-63,-13,22,0,0,0,0,0
1562873335187.5,-53,-7,17,0,0,0,0,0
1562873335218.75,-48,-6,39,0,0,0,0,0
1562873335250,-72,1,39,0,0,0,0,0
1562873335281.25,-71,1,39,0,0,0,0,0
1562873335312.5,-80,2,43,0,0,0,0,0
1562873335343.75,-75,-3,29,0,0,0,0,0
1562873335375,-54,-1,16,0,0,0,0,0
1562873335406.25,-29,2,33,0,0,0,0,0
1562873335437.5,-18,9,65,0,0,0,0,0
1562873335468.75,-14,25,8,0,0,0,0,0
1562873335500,-28,35,-23,0,0,0,0,0
1562873335531.25,-72,14,-32,0,0,0,0,0
1562873335562.5,-87,18,-18,0,0,0,0,0
1562873335593.75,-84,11,-39,0,0,0,0,0
1562873335625,-58,1,-36,0,0,0,0,0
1562873335656.25,-18,-29,44,0,0,0,0,0
1562873335687.5,-98,-20,92,0,0,0,0,0
1562873335718.75,-128,-16,24,0,0,0,0,0
1562873335750,-36,-12,54,0,0,0,0,0
1562873335781.25,-26,-4,66,0,0,0,0,0
1562873335812.5,-62,2,50,0,0,0,0,0
1562873335843.75,-71,-2,39,0,0,0,0,0
1562873335875,-54,2,46,0,0,0,0,0
1562873335906.25,-51,0,44,0,0,0,0,0
1562873335937.5,-46,-8,44,0,0,0,0,0
1562873335968.75,-33,-6,50,0,0,0,0,0
1562873336000,-14,-15,60,0,0,0,0,0
1562873336031.25,-10,-16,56,0,0,0,0,0
1562873336062.5,-30,-13,38,0,0,0,0,0
1562873336093.75,-28,-14,35,0,0,0,0,0
1562873336125,-24,-15,32,0,0,0,0,0
1562873336156.25,-34,-4,42,0,0,0,0,0
1562873336187.5,-36,0,48,0,0,0,0,0
1562873336218.75,-41,8,34,0,0,0,0,0
1562873336250,-46,19,36,0,0,0,0,0
1562873336281.25,-54,14,45,0,0,0,0,0
1562873336312.5,-51,17,41,0,0,0,0,0
1562873336343.75,-47,15,29,0,0,0,0,0
1562873336375,-55,10,41,0,0,0,0,0
1562873336406.25,-68,16,21,0,0,0,0,0
1562873336437.5,-58,14,23,0,0,0,0,0
1562873336468.75,-53,5,35,0,0,0,0,0
1562873336500,-54,5,40,0,0,0,0,0
1562873336531.25,-57,5,35,0,0,0,0,0
1562873336562.5,-54,6,33,0,0,0,0,0
1562873336593.75,-54,10,28,0,0,0,0,0
1562873336625,-56,15,18,0,0,0,0,0
1562873336656.25,-57,14,21,0,0,0,0,0
1562873336687.5,-59,10,28,0,0,0,0,0
1562873336718.75,-59,8,27,0,0,0,0,0
1562873336750,-58,7,27,0,0,0,0,0
1562873336781.25,-58,9,27,0,0,0,0,0
1562873336812.5,-56,13,25,0,0,0,0,0
1562873336843.75,-55,13,24,0,0,0,0,0
1562873336875,-55,15,24,0,0,0,0,0
1562873336906.25,-57,12,25,0,0,0,0,0
1562873336937.5,-58,11,25,0,0,0,0,0
1562873336968.75,-59,10,27,0,0,0,0,0
1562873337000,-59,11,27,0,0,0,0,0
1562873337031.25,-58,11,28,0,0,0,0,0
1562873337062.5,-57,12,27,0,0,0,0,0
1562873337093.75,-57,12,23,0,0,0,0,0
1562873337125,-54,10,26,0,0,0,0,0
1562873337156.25,-52,11,26,0,0,0,0,0
1562873337187.5,-55,10,25,0,0,0,0,0
1562873337218.75,-63,11,20,0,0,0,0,0
1562873337250,-63,13,18,0,0,0,0,0
1562873337281.25,-60,15,18,0,0,0,0,0
1562873337312.5,-54,2,33,0,0,0,0,0
1562873337343.75,-63,6,28,0,0,0,0,0
1562873337375,-65,16,17,0,0,0,0,0
1562873337406.25,-64,12,12,0,0,0,0,0
1562873337437.5,-60,16,20,0,0,0,0,0
1562873337468.75,-57,11,24,0,0,0,0,0
1562873337500,-58,18,3,0,0,0,0,0
1562873337531.25,-50,21,6,0,0,0,0,0
1562873337562.5,-46,22,14,0,0,0,0,0
1562873337593.75,-49,20,19,0,0,0,0,0
1562873337625,-59,16,17,0,0,0,0,0
1562873337656.25,-60,15,18,0,0,0,0,0
1562873337687.5,-62,14,18,0,0,0,0,0
1562873337718.75,-60,21,16,0,0,0,0,0
1562873337750,-60,24,16,0,0,0,0,0
1562873337781.25,-63,29,12,0,0,0,0,0
1562873337812.5,-60,30,11,0,0,0,0,0
1562873337843.75,-57,25,11,0,0,0,0,0
1562873337875,-58,22,11,0,0,0,0,0
1562873337906.25,-60,19,9,0,0,0,0,0
1562873337937.5,-59,19,8,0,0,0,0,0
1562873337968.75,-62,19,8,0,0,0,0,0
1562873338000,-60,23,8,0,0,0,0,0
1562873338031.25,-59,22,10,0,0,0,0,0
1562873338062.5,-58,20,10,0,0,0,0,0
1562873338093.75,-59,20,11,0,0,0,0,0
1562873338125,-60,22,9,0,0,0,0,0
1562873338156.25,-60,24,8,0,0,0,0,0
1562873338187.5,-59,23,10,0,0,0,0,0
1562873338218.75,-58,21,12,0,0,0,0,0
1562873338250,-59,20,9,0,0,0,0,0
1562873338281.25,-59,22,9,0,0,0,0,0
1562873338312.5,-58,24,10,0,0,0,0,0
1562873338343.75,-58,22,9,0,0,0,0,0
1562873338375,-58,19,10,0,0,0,0,0
1562873338406.25,-59,20,9,0,0,0,0,0
1562873338437.5,-61,23,8,0,0,0,0,0
1562873338468.75,-59,21,10,0,0,0,0,0
1562873338500,-58,21,8,0,0,0,0,0
1562873338531.25,-60,20,9,0,0,0,0,0
1562873338562.5,-60,21,8,0,0,0,0,0
1562873338593.75,-58,21,10,0,0,0,0,0
1562873338625,-58,22,9,0,0,0,0,0
1562873338656.25,-60,23,8,0,0,0,0,0
1562873338687.5,-60,23,9,0,0,0,0,0
1562873338718.75,-59,23,9,0,0,0,0,0
1562873338750,-59,22,9,0,0,0,0,0
1562873338781.25,-59,22,9,0,0,0,0,0
1562873338812.5,-59,22,9,0,0,0,0,0
1562873338843.75,-59,23,9,0,0,0,0,0
1562873338875,-59,22,9,0,0,0,0,0
1562873338906.25,-59,22,9,0,0,0,0,0
1562873338937.5,-59,23,9,0,0,0,0,0
1562873338968.75,-59,23,10,0,0,0,0,0
1562873339000,-59,23,9,0,0,0,0,0
1562873339031.25,-59,23,10,0,0,0,0,0
1562873339062.5,-58,23,8,0,0,0,0,0
1562873339093.75,-57,24,9,0,0,0,0,0
1562873339125,-59,23,9,0,0,0,0,0
1562873339156.25,-60,22,9,0,0,0,0,0
1562873339187.5,-59,23,9,0,0,0,0,0
1562873339218.75,-59,23,9,0,0,0,0,0
1562873339250,-58,23,10,0,0,0,0,0
1562873339281.25,-58,23,10,0,0,0,0,0
1562873339312.5,-58,24,10,0,0,0,0,0
1562873339343.75,-59,23,10,0,0,0,0,0
1562873339375,-58,23,10,0,0,0,0,0
1562873339406.25,-59,23,10,0,0,0,0,0
1562873339437.5,-59,24,11,0,0,0,0,0
1562873339468.75,-59,23,10,0,0,0,0,0
1562873339500,-58,23,11,0,0,0,0,0
1562873339531.25,-58,24,11,0,0,0,0,0
1562873339562.5,-58,24,11,0,0,0,0,0
1562873339593.75,-58,23,11,0,0,0,0,0
1562873339625,-58,23,10,0,0,0,0,0
1562873339656.25,-58,23,10,0,0,0,0,0
1562873339687.5,-59,23,11,0,0,0,0,0
1562873339718.75,-59,23,11,0,0,0,0,0
1562873339750,-58,24,11,0,0,0,0,0
1562873339781.25,-58,24,11,0,0,0,0,0
1562873339812.5,-58,23,12,0,0,0,0,0
1562873339843.75,-58,24,11,0,0,0,0,0
1562873339875,-58,24,11,0,0,0,0,0
1562873339906.25,-58,24,11,0,0,0,0,0
1562873339937.5,-58,23,11,0,0,0,0,0
1562873339968.75,-58,23,12,0,0,0,0,0
1562873340000,-57,24,11,0,0,0,0,0
1562873340031.25,-58,23,12,0,0,0,0,0
1562873340062.5,-58,23,11,0,0,0,0,0
1562873340093.75,-58,23,12,0,0,0,0,0
1562873340125,-58,24,11,0,0,0,0,0
1562873340156.25,-58,24,11,0,0,0,0,0
1562873340187.5,-58,24,13,0,0,0,0,0
1562873340218.75,-57,24,10,0,0,0,0,0
1562873340250,-58,24,12,0,0,0,0,0
1562873340281.25,-59,24,11,0,0,0,0,0
1562873340312.5,-58,24,12,0,0,0,0,0
1562873340343.75,-58,24,11,0,0,0,0,0
1562873340375,-58,24,11,0,0,0,0,0
1562873340406.25,-58,24,12,0,0,0,0,0
1562873340437.5,-58,24,11,0,0,0,0,0
1562873340468.75,-57,24,12,0,0,0,0,0
1562873340500,-58,24,11,0,0,0,0,0
1562873340531.25,-59,24,11,0,0,0,0,0
1562873340562.5,-58,24,11,0,0,0,0,0
1562873340593.75,-58,24,11,0,0,0,0,0
1562873340625,-58,24,11,0,0,0,0,0
1562873340656.25,-58,24,10,0,0,0,0,0
1562873340687.5,-59,23,11,0,0,0,0,0
1562873340718.75,-59,23,10,0,0,0,0,0
1562873340750,-59,23,11,0,0,0,0,0
1562873340781.25,-60,23,9,0,0,0,0,0
1562873340812.5,-57,24,11,0,0,0,0,0
1562873340843.75,-59,24,10,0,0,0,0,0
1562873340875,-59,24,10,0,0,0,0,0
1562873340906.25,-56,26,10,0,0,0,0,0
1562873340937.5,-57,26,10,0,0,0,0,0
1562873340968.75,-58,25,11,0,0,0,0,0
1562873341000,-57,23,11,0,0,0,0,0
1562873341031.25,-58,21,11,0,0,0,0,0
1562873341062.5,-59,20,11,0,0,0,0,0
1562873341093.75,-58,20,12,0,0,0,0,0
1562873341125,-57,22,10,0,0,0,0,0
1562873341156.25,-59,25,8,0,0,0,0,0
1562873341187.5,-61,25,8,0,0,0,0,0
1562873341218.75,-61,21,8,0,0,0,0,0
1562873341250,-59,23,9,0,0,0,0,0
1562873341281.25,-58,26,10,0,0,0,0,0
1562873341312.5,-55,24,14,0,0,0,0,0
1562873341343.75,-57,23,11,0,0,0,0,0
1562873341375,-67,23,1,0,0,0,0,0
1562873341406.25,-64,22,2,0,0,0,0,0
1562873341437.5,-55,26,8,0,0,0,0,0
1562873341468.75,-63,26,7,0,0,0,0,0
1562873341500,-60,25,4,0,0,0,0,0
1562873341531.25,-59,27,5,0,0,0,0,0
1562873341562.5,-54,22,19,0,0,0,0,0
1562873341593.75,-58,18,18,0,0,0,0,0
1562873341625,-51,13,13,0,0,0,0,0
1562873341656.25,-65,18,3,0,0,0,0,0
1562873341687.5,-74,20,-1,0,0,0,0,0
1562873341718.75,-56,23,8,0,0,0,0,0
1562873341750,-55,23,13,0,0,0,0,0
1562873341781.25,-55,22,19,0,0,0,0,0
1562873341812.5,-60,23,13,0,0,0,0,0
1562873341843.75,-54,27,8,0,0,0,0,0
1562873341875,-54,27,8,0,0,0,0,0
1562873341906.25,-58,25,9,0,0,0,0,0
1562873341937.5,-59,24,6,0,0,0,0,0
1562873341968.75,-62,20,7,0,0,0,0,0
1562873342000,-65,20,5,0,0,0,0,0
1562873342031.25,-64,21,5,0,0,0,0,0
1562873342062.5,-60,25,6,0,0,0,0,0
1562873342093.75,-58,26,7,0,0,0,0,0
1562873342125,-57,26,9,0,0,0,0,0
1562873342156.25,-58,25,8,0,0,0,0,0
1562873342187.5,-58,25,8,0,0,0,0,0
1562873342218.75,-59,25,8,0,0,0,0,0
1562873342250,-59,23,9,0,0,0,0,0
1562873342281.25,-59,22,9,0,0,0,0,0
1562873342312.5,-59,21,9,0,0,0,0,0
1562873342343.75,-58,22,9,0,0,0,0,0
1562873342375,-59,22,9,0,0,0,0,0
1562873342406.25,-59,23,9,0,0,0,0,0
1562873342437.5,-58,23,9,0,0,0,0,0
1562873342468.75,-58,23,9,0,0,0,0,0
1562873342500,-57,23,9,0,0,0,0,0
1562873342531.25,-58,23,11,0,0,0,0,0
1562873342562.5,-58,23,10,0,0,0,0,0
1562873342593.75,-58,23,11,0,0,0,0,0
1562873342625,-58,23,11,0,0,0,0,0
1562873342656.25,-59,23,12,0,0,0,0,0
1562873342687.5,-59,22,12,0,0,0,0,0
1562873342718.75,-58,22,11,0,0,0,0,0
1562873342750,-58,22,12,0,0,0,0,0
1562873342781.25,-59,22,12,0,0,0,0,0
1562873342812.5,-60,22,12,0,0,0,0,0
1562873342843.75,-60,22,13,0,0,0,0,0
1562873342875,-61,21,14,0,0,0,0,0
1562873342906.25,-63,21,14,0,0,0,0,0
1562873342937.5,-64,16,14,0,0,0,0,0
1562873342968.75,-63,13,16,0,0,0,0,0
1562873343000,-73,-1,31,0,0,0,0,0
1562873343031.25,-72,-7,50,0,0,0,0,0
1562873343062.5,-23,-17,66,0,0,0,0,0
1562873343093.75,4,-4,78,0,0,0,0,0
1562873343125,-1,-1,53,0,0,0,0,0
1562873343156.25,22,4,51,0,0,0,0,0
1562873343187.5,37,0,21,0,0,0,0,0
1562873343218.75,20,7,-95,0,0,0,0,0
1562873343250,-52,4,-128,0,0,0,0,0
1562873343281.25,-128,16,-128,0,0,0,0,0
1562873343312.5,-104,21,-128,0,0,0,0,0
1562873343343.75,-54,-31,-128,0,0,0,0,0
1562873343375,127,-31,1,0,0,0,0,0
1562873343406.25,127,-23,87,0,0,0,0,0
1562873343437.5,16,15,-115,0,0,0,0,0
1562873343468.75,5,30,-128,0,0,0,0,0
1562873343500,-24,24,-128,0,0,0,0,0
1562873343531.25,-128,28,-128,0,0,0,0,0
1562873343562.5,-107,17,-128,0,0,0,0,0
1562873343593.75,47,-108,-93,0,0,0,0,0
1562873343625,55,-6,127,0,0,0,0,0
1562873343656.25,-45,45,10,0,0,0,0,0
1562873343687.5,1,51,-34,0,0,0,0,0
1562873343718.75,82,52,14,0,0,0,0,0
1562873343750,49,7,50,0,0,0,0,0
1562873343781.25,-128,-128,36,0,0,0,0,0
1562873343812.5,27,-59,127,0,0,0,0,0
1562873343843.75,-54,-22,67,0,0,0,0,0
1562873343875,-80,-1,-51,0,0,0,0,0
1562873343906.25,-47,3,-82,0,0,0,0,0
1562873343937.5,3,27,-22,0,0,0,0,0
1562873343968.75,6,41,-33,0,0,0,0,0
1562873344000,54,22,-35,0,0,0,0,0
1562873344031.25,-128,-23,74,0,0,0,0,0
1562873344062.5,-80,-35,127,0,0,0,0,0
1562873344093.75,-46,-16,48,0,0,0,0,0
1562873344125,-48,-3,6,0,0,0,0,0
1562873344156.25,-59,-10,-19,0,0,0,0,0
1562873344187.5,-61,-23,-2,0,0,0,0,0
1562873344218.75,-55,-14,22,0,0,0,0,0
1562873344250,-50,-10,26,0,0,0,0,0
1562873344281.25,-54,-6,31,0,0,0,0,0
1562873344312.5,-58,-6,30,0,0,0,0,0
1562873344343.75,-60,-8,22,0,0,0,0,0
1562873344375,-59,-11,22,0,0,0,0,0
1562873344406.25,-60,-12,24,0,0,0,0,0
1562873344437.5,-57,-13,24,0,0,0,0,0
1562873344468.75,-56,-11,23,0,0,0,0,0
1562873344500,-56,-11,25,0,0,0,0,0
1562873344531.25,-55,-12,27,0,0,0,0,0
1562873344562.5,-54,-12,36,0,0,0,0,0
1562873344593.75,-54,-13,42,0,0,0,0,0
