Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562873212250,18.84042,0,0,0,0,0
1562873212500,18.730331,0,0,0,0,0
1562873212750,18.802017,0,0,0,0,0
1562873213000,18.826338,0,0,0,0,0
1562873213250,18.862181,0,0,0,0,0
1562873213500,18.891623,0,0,0,0,0
1562873213750,18.874983,0,0,0,0,0
1562873214000,18.999151,0,0,0,0,0
1562873214250,19.055475,0,0,0,0,0
1562873214500,19.09516,0,0,0,0,0
1562873214750,19.073397,0,0,0,0,0
1562873215000,19.1182,0,0,0,0,0
1562873215250,19.166845,0,0,0,0,0
1562873215500,19.161724,0,0,0,0,0
1562873215750,19.155323,0,0,0,0,0
1562873216000,19.188606,0,0,0,0,0
1562873216250,19.186047,0,0,0,0,0
1562873216500,19.241091,0,0,0,0,0
1562873216750,19.111801,0,0,0,0,0
1562873217000,19.015793,0,0,0,0,0
1562873217250,18.371904,0,0,0,0,0
1562873217500,17.86084,0,0,0,0,0
1562873217750,17.358625,0,0,0,0,0
1562873218000,16.857571,0,0,0,0,0
1562873218250,17.292772,0,0,0,0,0
1562873218500,17.640959,0,0,0,0,0
1562873218750,18.142788,0,0,0,0,0
1562873219000,18.279015,0,0,0,0,0
1562873219250,17.874504,0,0,0,0,0
1562873219500,17.861704,0,0,0,0,0
1562873219750,17.973072,0,0,0,0,0
1562873220000,17.930828,0,0,0,0,0
1562873220250,17.94363,0,0,0,0,0
1562873220500,18.637442,0,0,0,0,0
1562873220750,19.051331,0,0,0,0,0
1562873221000,19.380621,0,0,0,0,0
1562873221250,19.242371,0,0,0,0,0
1562873221500,18.385984,0,0,0,0,0
1562873221750,18.316555,0,0,0,0,0
1562873222000,18.407442,0,0,0,0,0
1562873222250,18.448404,0,0,0,0,0
1562873222500,18.463766,0,0,0,0,0
1562873222750,18.610977,0,0,0,0,0
1562873223000,19.047491,0,0,0,0,0
1562873223250,19.220608,0,0,0,0,0
1562873223500,19.090038,0,0,0,0,0
1562873223750,18.999151,0,0,0,0,0
1562873224000,18.874983,0,0,0,0,0
1562873224250,18.667606,0,0,0,0,0
1562873224500,18.846821,0,0,0,0,0
1562873224750,19.024754,0,0,0,0,0
1562873225000,19.301254,0,0,0,0,0
1562873225250,19.376781,0,0,0,0,0
1562873225500,19.407503,0,0,0,0,0
1562873225750,19.535513,0,0,0,0,0
1562873226000,19.586115,0,0,0,0,0
1562873226250,19.541311,0,0,0,0,0
1562873226500,19.460665,0,0,0,0,0
1562873226750,18.908943,0,0,0,0,0
1562873227000,18.818659,0,0,0,0,0
1562873227250,19.297415,0,0,0,0,0
1562873227500,19.457426,0,0,0,0,0
1562873227750,19.349899,0,0,0,0,0
1562873228000,19.054195,0,0,0,0,0
1562873228250,19.066998,0,0,0,0,0
1562873228500,18.997871,0,0,0,0,0
1562873228750,19.047796,0,0,0,0,0
1562873229000,18.96715,0,0,0,0,0
1562873229250,19.000431,0,0,0,0,0
1562873229500,19.128441,0,0,0,0,0
1562873229750,19.397263,0,0,0,0,0
1562873230000,19.132282,0,0,0,0,0
1562873230250,19.10668,0,0,0,0,0
1562873230500,19.136122,0,0,0,0,0
1562873230750,19.151484,0,0,0,0,0
1562873231000,19.169405,0,0,0,0,0
1562873231250,19.198847,0,0,0,0,0
1562873231500,19.175806,0,0,0,0,0
1562873231750,19.210367,0,0,0,0,0
1562873232000,19.23469,0,0,0,0,0
1562873232250,19.09516,0,0,0,0,0
1562873232500,18.753372,0,0,0,0,0
1562873232750,19.177086,0,0,0,0,0
1562873233000,19.273092,0,0,0,0,0
1562873233250,19.124601,0,0,0,0,0
1562873233500,18.796896,0,0,0,0,0
1562873233750,18.963308,0,0,0,0,0
1562873234000,18.97739,0,0,0,0,0
1562873234250,18.97867,0,0,0,0,0
1562873234500,19.002993,0,0,0,0,0
1562873234750,19.014513,0,0,0,0,0
1562873235000,19.028593,0,0,0,0,0
1562873235250,19.174524,0,0,0,0,0
1562873235500,19.221889,0,0,0,0,0
1562873235750,19.227009,0,0,0,0,0
1562873236000,19.291014,0,0,0,0,0
1562873236250,19.36142,0,0,0,0,0
1562873236500,19.401102,0,0,0,0,0
1562873236750,19.427984,0,0,0,0,0
1562873237000,19.229568,0,0,0,0,0
1562873237250,19.481749,0,0,0,0,0
1562873237500,19.369101,0,0,0,0,0
1562873237750,19.113081,0,0,0,0,0
1562873238000,19.066998,0,0,0,0,0
1562873238250,19.134842,0,0,0,0,0
1562873238500,19.225729,0,0,0,0,0
1562873238750,19.381901,0,0,0,0,0
1562873239000,19.51119,0,0,0,0,0
1562873239250,19.748686,0,0,0,0,0
1562873239500,19.808851,0,0,0,0,0
1562873239750,19.870296,0,0,0,0,0
1562873240000,19.857494,0,0,0,0,0
1562873240250,19.837013,0,0,0,0,0
1562873240500,19.844694,0,0,0,0,0
1562873240750,19.77813,0,0,0,0,0
1562873241000,19.966303,0,0,0,0,0
1562873241250,19.819092,0,0,0,0,0
1562873241500,19.755087,0,0,0,0,0
1562873241750,19.680841,0,0,0,0,0
1562873242000,19.666761,0,0,0,0,0
1562873242250,19.728205,0,0,0,0,0
1562873242500,19.758928,0,0,0,0,0
1562873242750,19.819092,0,0,0,0,0
1562873243000,19.840855,0,0,0,0,0
1562873243250,19.938141,0,0,0,0,0
1562873243500,19.885656,0,0,0,0,0
1562873243750,19.78581,0,0,0,0,0
1562873244000,19.547712,0,0,0,0,0
1562873244250,19.582273,0,0,0,0,0
1562873244500,19.474747,0,0,0,0,0
1562873244750,19.474747,0,0,0,0,0
1562873245000,19.901018,0,0,0,0,0
1562873245250,20.117355,0,0,0,0,0
1562873245500,19.811958,0,0,0,0,0
1562873245750,19.369043,0,0,0,0,0
1562873246000,18.869259,0,0,0,0,0
1562873246250,18.5972,0,0,0,0,0
1562873246500,18.473032,0,0,0,0,0
1562873246750,18.448404,0,0,0,0,0
1562873247000,18.429203,0,0,0,0,0
1562873247250,19.138378,0,0,0,0,0
1562873247500,19.62384,0,0,0,0,0
1562873247750,19.730766,0,0,0,0,0
1562873248000,19.670601,0,0,0,0,0
1562873248250,19.057434,0,0,0,0,0
1562873248500,18.860298,0,0,0,0,0
1562873248750,18.360382,0,0,0,0,0
1562873249000,17.881321,0,0,0,0,0
1562873249250,18.588799,0,0,0,0,0
1562873249500,19.143497,0,0,0,0,0
1562873249750,18.753372,0,0,0,0,0
1562873250000,18.538317,0,0,0,0,0
1562873250250,18.85194,0,0,0,0,0
1562873250500,18.917225,0,0,0,0,0
1562873250750,19.069557,0,0,0,0,0
1562873251000,19.532953,0,0,0,0,0
1562873251250,19.181602,0,0,0,0,0
1562873251500,19.038233,0,0,0,0,0
1562873251750,19.118879,0,0,0,0,0
1562873252000,19.191845,0,0,0,0,0
1562873252250,19.212326,0,0,0,0,0
1562873252500,19.464504,0,0,0,0,0
1562873252750,19.632198,0,0,0,0,0
1562873253000,19.582273,0,0,0,0,0
1562873253250,19.387699,0,0,0,0,0
1562873253500,19.372337,0,0,0,0,0
1562873253750,19.353136,0,0,0,0,0
1562873254000,19.429943,0,0,0,0,0
1562873254250,19.711563,0,0,0,0,0
1562873254500,19.726925,0,0,0,0,0
1562873254750,19.79221,0,0,0,0,0
1562873255000,19.675722,0,0,0,0,0
1562873255250,19.500347,0,0,0,0,0
1562873255500,19.838293,0,0,0,0,0
1562873255750,19.796051,0,0,0,0,0
1562873256000,19.615557,0,0,0,0,0
1562873256250,19.655239,0,0,0,0,0
1562873256500,19.382578,0,0,0,0,0
1562873256750,19.358257,0,0,0,0,0
1562873257000,19.228968,0,0,0,0,0
1562873257250,18.984468,0,0,0,0,0
1562873257500,18.617683,0,0,0,0,0
1562873257750,18.70089,0,0,0,0,0
1562873258000,18.396225,0,0,0,0,0
1562873258250,17.99781,0,0,0,0,0
1562873258500,18.221411,0,0,0,0,0
1562873258750,18.427507,0,0,0,0,0
1562873259000,18.380142,0,0,0,0,0
1562873259250,18.387823,0,0,0,0,0
1562873259500,18.487671,0,0,0,0,0
1562873259750,18.613537,0,0,0,0,0
1562873260000,18.809393,0,0,0,0,0
1562873260250,18.952763,0,0,0,0,0
1562873260500,19.107655,0,0,0,0,0
1562873260750,19.602077,0,0,0,0,0
1562873261000,19.666761,0,0,0,0,0
1562873261250,19.351856,0,0,0,0,0
1562873261500,18.992149,0,0,0,0,0
1562873261750,19.090038,0,0,0,0,0
1562873262000,19.476627,0,0,0,0,0
1562873262250,19.50095,0,0,0,0,0
1562873262500,19.579714,0,0,0,0,0
1562873262750,19.456825,0,0,0,0,0
1562873263000,18.933264,0,0,0,0,0
1562873263250,18.83786,0,0,0,0,0
1562873263500,19.015793,0,0,0,0,0
1562873263750,19.411343,0,0,0,0,0
1562873264000,19.516312,0,0,0,0,0
1562873264250,19.606596,0,0,0,0,0
1562873264500,19.473465,0,0,0,0,0
1562873264750,19.668041,0,0,0,0,0
1562873265000,19.760208,0,0,0,0,0
1562873265250,19.737165,0,0,0,0,0
1562873265500,19.761488,0,0,0,0,0
1562873265750,19.730766,0,0,0,0,0
1562873266000,19.418421,0,0,0,0,0
1562873266250,19.184164,0,0,0,0,0
1562873266500,18.916624,0,0,0,0,0
1562873266750,18.791777,0,0,0,0,0
1562873267000,19.339657,0,0,0,0,0
1562873267250,19.62512,0,0,0,0,0
1562873267500,19.747406,0,0,0,0,0
1562873267750,19.624517,0,0,0,0,0
1562873268000,19.563072,0,0,0,0,0
1562873268250,19.685963,0,0,0,0,0
1562873268500,19.728205,0,0,0,0,0
1562873268750,19.757647,0,0,0,0,0
1562873269000,19.854935,0,0,0,0,0
1562873269250,19.885656,0,0,0,0,0
1562873269500,19.908699,0,0,0,0,0
1562873269750,19.852375,0,0,0,0,0
1562873270000,19.734606,0,0,0,0,0
1562873270250,19.605316,0,0,0,0,0
1562873270500,20.05335,0,0,0,0,0
1562873270750,20.275352,0,0,0,0,0
1562873271000,20.519852,0,0,0,0,0
1562873271250,20.754738,0,0,0,0,0
1562873271500,20.551203,0,0,0,0,0
1562873271750,19.862511,0,0,0,0,0
1562873272000,19.360083,0,0,0,0,0
1562873272250,18.860298,0,0,0,0,0
1562873272500,18.379585,0,0,0,0,0
1562873272750,17.926125,0,0,0,0,0
1562873273000,17.358625,0,0,0,0,0
1562873273250,17.866287,0,0,0,0,0
1562873273500,18.142788,0,0,0,0,0
1562873273750,18.642563,0,0,0,0,0
1562873274000,19.144777,0,0,0,0,0
1562873274250,19.619999,0,0,0,0,0
1562873274500,19.954782,0,0,0,0,0
1562873274750,19.991905,0,0,0,0,0
1562873275000,20.092299,0,0,0,0,0
1562873275250,20.114061,0,0,0,0,0
1562873275500,20.102539,0,0,0,0,0
1562873275750,20.041096,0,0,0,0,0
1562873276000,19.904125,0,0,0,0,0
1562873276250,19.961729,0,0,0,0,0
1562873276500,20.005253,0,0,0,0,0
1562873276750,20.073097,0,0,0,0,0
1562873277000,20.183186,0,0,0,0,0
1562873277250,20.197268,0,0,0,0,0
1562873277500,20.226709,0,0,0,0,0
1562873277750,20.117901,0,0,0,0,0
1562873278000,20.117901,0,0,0,0,0
1562873278250,20.151184,0,0,0,0,0
1562873278500,20.0987,0,0,0,0,0
1562873278750,20.121742,0,0,0,0,0
1562873279000,20.147343,0,0,0,0,0
1562873279250,20.089739,0,0,0,0,0
1562873279500,20.093578,0,0,0,0,0
1562873279750,20.166544,0,0,0,0,0
1562873280000,20.146063,0,0,0,0,0
1562873280250,20.174225,0,0,0,0,0
1562873280500,20.283033,0,0,0,0,0
1562873280750,20.24719,0,0,0,0,0
1562873281000,20.23439,0,0,0,0,0
1562873281250,20.227989,0,0,0,0,0
1562873281500,20.085899,0,0,0,0,0
1562873281750,19.984772,0,0,0,0,0
1562873282000,19.98093,0,0,0,0,0
1562873282250,20.016773,0,0,0,0,0
1562873282500,20.050056,0,0,0,0,0
1562873282750,20.0987,0,0,0,0,0
1562873283000,20.130703,0,0,0,0,0
1562873283250,20.189587,0,0,0,0,0
1562873283500,20.291994,0,0,0,0,0
1562873283750,20.425125,0,0,0,0,0
1562873284000,20.523691,0,0,0,0,0
1562873284250,20.77906,0,0,0,0,0
1562873284500,20.828985,0,0,0,0,0
1562873284750,20.836664,0,0,0,0,0
1562873285000,20.845625,0,0,0,0,0
1562873285250,20.826424,0,0,0,0,0
1562873285500,20.800821,0,0,0,0,0
1562873285750,20.7829,0,0,0,0,0
1562873286000,20.948034,0,0,0,0,0
1562873286250,21.063242,0,0,0,0,0
1562873286500,21.193266,0,0,0,0,0
1562873286750,21.112619,0,0,0,0,0
1562873287000,21.095978,0,0,0,0,0
1562873287250,21.116459,0,0,0,0,0
1562873287500,21.055014,0,0,0,0,0
1562873287750,20.708109,0,0,0,0,0
1562873288000,20.420086,0,0,0,0,0
1562873288250,19.862511,0,0,0,0,0
1562873288500,19.381845,0,0,0,0,0
1562873288750,19.199524,0,0,0,0,0
1562873289000,18.984468,0,0,0,0,0
1562873289250,19.645601,0,0,0,0,0
1562873289500,19.632198,0,0,0,0,0
1562873289750,19.895899,0,0,0,0,0
1562873290000,19.529791,0,0,0,0,0
1562873290250,20.039268,0,0,0,0,0
1562873290500,20.480169,0,0,0,0,0
1562873290750,20.608179,0,0,0,0,0
1562873291000,20.913471,0,0,0,0,0
1562873291250,20.936512,0,0,0,0,0
1562873291500,20.900669,0,0,0,0,0
1562873291750,20.777781,0,0,0,0,0
1562873292000,20.534561,0,0,0,0,0
1562873292250,20.519201,0,0,0,0,0
1562873292500,20.348948,0,0,0,0,0
1562873292750,20.195335,0,0,0,0,0
1562873293000,19.875311,0,0,0,0,0
1562873293250,19.431768,0,0,0,0,0
1562873293500,19.104797,0,0,0,0,0
1562873293750,19.935581,0,0,0,0,0
1562873294000,19.957342,0,0,0,0,0
1562873294250,19.879257,0,0,0,0,0
1562873294500,19.91382,0,0,0,0,0
1562873294750,19.944542,0,0,0,0,0
1562873295000,19.941982,0,0,0,0,0
1562873295250,19.952223,0,0,0,0,0
1562873295500,20.026468,0,0,0,0,0
1562873295750,19.439449,0,0,0,0,0
1562873296000,19.390259,0,0,0,0,0
1562873296250,20.103273,0,0,0,0,0
1562873296500,20.343199,0,0,0,0,0
1562873296750,20.10766,0,0,0,0,0
1562873297000,19.361362,0,0,0,0,0
1562873297250,19.463224,0,0,0,0,0
1562873297500,19.689802,0,0,0,0,0
1562873297750,19.697483,0,0,0,0,0
1562873298000,19.559233,0,0,0,0,0
1562873298250,19.529791,0,0,0,0,0
1562873298500,19.538752,0,0,0,0,0
1562873298750,19.595076,0,0,0,0,0
1562873299000,19.593796,0,0,0,0,0
1562873299250,19.595076,0,0,0,0,0
1562873299500,19.601475,0,0,0,0,0
1562873299750,19.611717,0,0,0,0,0
1562873300000,19.636038,0,0,0,0,0
1562873300250,19.796051,0,0,0,0,0
1562873300500,20.05591,0,0,0,0,0
1562873300750,20.262552,0,0,0,0,0
1562873301000,20.338078,0,0,0,0,0
1562873301250,20.219028,0,0,0,0,0
1562873301500,20.253592,0,0,0,0,0
1562873301750,20.270233,0,0,0,0,0
1562873302000,20.431524,0,0,0,0,0
1562873302250,20.498091,0,0,0,0,0
1562873302500,20.547363,0,0,0,0,0
1562873302750,20.378389,0,0,0,0,0
1562873303000,19.862511,0,0,0,0,0
1562873303250,19.582821,0,0,0,0,0
1562873303500,19.759474,0,0,0,0,0
1562873303750,19.719791,0,0,0,0,0
1562873304000,19.692909,0,0,0,0,0
1562873304250,19.747953,0,0,0,0,0
1562873304500,20.146063,0,0,0,0,0
1562873304750,20.390562,0,0,0,0,0
1562873305000,20.046215,0,0,0,0,0
1562873305250,19.846519,0,0,0,0,0
1562873305500,19.750513,0,0,0,0,0
1562873305750,19.628904,0,0,0,0,0
1562873306000,19.361362,0,0,0,0,0
1562873306250,19.510588,0,0,0,0,0
1562873306500,19.723085,0,0,0,0,0
1562873306750,19.668041,0,0,0,0,0
1562873307000,19.634758,0,0,0,0,0
1562873307250,19.601475,0,0,0,0,0
1562873307500,19.501627,0,0,0,0,0
1562873307750,19.598915,0,0,0,0,0
1562873308000,19.854935,0,0,0,0,0
1562873308250,19.970144,0,0,0,0,0
1562873308500,19.386419,0,0,0,0,0
1562873308750,19.474747,0,0,0,0,0
1562873309000,19.702602,0,0,0,0,0
1562873309250,19.570753,0,0,0,0,0
1562873309500,19.115038,0,0,0,0,0
1562873309750,18.889742,0,0,0,0,0
1562873310000,18.360382,0,0,0,0,0
1562873310250,17.85956,0,0,0,0,0
1562873310500,17.555759,0,0,0,0,0
1562873310750,18.633602,0,0,0,0,0
1562873311000,19.137096,0,0,0,0,0
1562873311250,19.36142,0,0,0,0,0
1562873311500,19.439505,0,0,0,0,0
1562873311750,19.445906,0,0,0,0,0
1562873312000,19.132282,0,0,0,0,0
1562873312250,19.390862,0,0,0,0,0
1562873312500,18.672728,0,0,0,0,0
1562873312750,18.773855,0,0,0,0,0
1562873313000,19.013233,0,0,0,0,0
1562873313250,19.128441,0,0,0,0,0
1562873313500,18.382145,0,0,0,0,0
1562873313750,18.581535,0,0,0,0,0
1562873314000,18.554653,0,0,0,0,0
1562873314250,18.657061,0,0,0,0,0
1562873314500,18.687782,0,0,0,0,0
1562873314750,18.888758,0,0,0,0,0
1562873315000,19.115335,0,0,0,0,0
1562873315250,19.64176,0,0,0,0,0
1562873315500,19.819092,0,0,0,0,0
1562873315750,19.971424,0,0,0,0,0
1562873316000,19.986786,0,0,0,0,0
1562873316250,20.119181,0,0,0,0,0
1562873316500,20.119181,0,0,0,0,0
1562873316750,20.074377,0,0,0,0,0
1562873317000,19.927166,0,0,0,0,0
1562873317250,19.724911,0,0,0,0,0
1562873317500,19.605862,0,0,0,0,0
1562873317750,19.593061,0,0,0,0,0
1562873318000,19.395926,0,0,0,0,0
1562873318250,19.067675,0,0,0,0,0
1562873318500,19.657801,0,0,0,0,0
1562873318750,20.032869,0,0,0,0,0
1562873319000,20.129421,0,0,0,0,0
1562873319250,19.763313,0,0,0,0,0
1562873319500,19.689068,0,0,0,0,0
1562873319750,19.596901,0,0,0,0,0
1562873320000,19.361362,0,0,0,0,0
1562873320250,18.860298,0,0,0,0,0
1562873320500,18.423107,0,0,0,0,0
1562873320750,18.906679,0,0,0,0,0
1562873321000,19.059011,0,0,0,0,0
1562873321250,19.605919,0,0,0,0,0
1562873321500,20.080233,0,0,0,0,0
1562873321750,20.265112,0,0,0,0,0
1562873322000,19.886204,0,0,0,0,0
1562873322250,19.760754,0,0,0,0,0
1562873322500,19.832439,0,0,0,0,0
1562873322750,19.891323,0,0,0,0,0
1562873323000,20.019333,0,0,0,0,0
1562873323250,19.361362,0,0,0,0,0
1562873323500,18.860298,0,0,0,0,0
1562873323750,18.360382,0,0,0,0,0
1562873324000,17.85956,0,0,0,0,0
1562873324250,17.357346,0,0,0,0,0
1562873324500,17.25568,0,0,0,0,0
1562873324750,17.676832,0,0,0,0,0
1562873325000,18.142788,0,0,0,0,0
1562873325250,18.643843,0,0,0,0,0
1562873325500,19.135817,0,0,0,0,0
1562873325750,18.703449,0,0,0,0,0
1562873326000,19.348618,0,0,0,0,0
1562873326250,19.6264,0,0,0,0,0
1562873326500,19.943262,0,0,0,0,0
1562873326750,19.975264,0,0,0,0,0
1562873327000,19.625797,0,0,0,0,0
1562873327250,19.870296,0,0,0,0,0
1562873327500,20.003426,0,0,0,0,0
1562873327750,19.479132,0,0,0,0,0
1562873328000,19.989346,0,0,0,0,0
1562873328250,20.311195,0,0,0,0,0
1562873328500,20.202387,0,0,0,0,0
1562873328750,19.613543,0,0,0,0,0
1562873329000,20.216469,0,0,0,0,0
1562873329250,20.35984,0,0,0,0,0
1562873329500,20.291994,0,0,0,0,0
1562873329750,19.517534,0,0,0,0,0
1562873330000,20.175505,0,0,0,0,0
1562873330250,19.887484,0,0,0,0,0
1562873330500,19.421528,0,0,0,0,0
1562873330750,19.191845,0,0,0,0,0
1562873331000,19.860056,0,0,0,0,0
1562873331250,19.834454,0,0,0,0,0
1562873331500,19.474747,0,0,0,0,0
1562873331750,19.835733,0,0,0,0,0
1562873332000,19.386419,0,0,0,0,0
1562873332250,19.15344,0,0,0,0,0
1562873332500,19.00495,0,0,0,0,0
1562873332750,18.860298,0,0,0,0,0
1562873333000,18.360382,0,0,0,0,0
1562873333250,18.292233,0,0,0,0,0
1562873333500,19.046209,0,0,0,0,0
1562873333750,19.209087,0,0,0,0,0
1562873334000,19.221889,0,0,0,0,0
1562873334250,19.312777,0,0,0,0,0
1562873334500,19.365259,0,0,0,0,0
1562873334750,19.294855,0,0,0,0,0
1562873335000,18.455111,0,0,0,0,0
1562873335250,18.334476,0,0,0,0,0
1562873335500,19.003967,0,0,0,0,0
1562873335750,19.047796,0,0,0,0,0
1562873336000,19.184767,0,0,0,0,0
1562873336250,18.672728,0,0,0,0,0
1562873336500,19.526552,0,0,0,0,0
1562873336750,19.851095,0,0,0,0,0
1562873337000,19.78837,0,0,0,0,0
1562873337250,19.656519,0,0,0,0,0
1562873337500,18.978067,0,0,0,0,0
1562873337750,19.010674,0,0,0,0,0
1562873338000,19.380621,0,0,0,0,0
1562873338250,19.436945,0,0,0,0,0
1562873338500,19.422865,0,0,0,0,0
1562873338750,19.438225,0,0,0,0,0
1562873339000,19.445906,0,0,0,0,0
1562873339250,19.462547,0,0,0,0,0
1562873339500,19.472788,0,0,0,0,0
1562873339750,19.475348,0,0,0,0,0
1562873340000,19.470228,0,0,0,0,0
1562873340250,19.477909,0,0,0,0,0
1562873340500,19.531672,0,0,0,0,0
1562873340750,19.66292,0,0,0,0,0
1562873341000,19.678282,0,0,0,0,0
1562873341250,19.697483,0,0,0,0,0
1562873341500,19.693642,0,0,0,0,0
1562873341750,19.609156,0,0,0,0,0
1562873342000,19.563072,0,0,0,0,0
1562873342250,19.565632,0,0,0,0,0
1562873342500,19.584835,0,0,0,0,0
1562873342750,19.609156,0,0,0,0,0
1562873343000,19.582273,0,0,0,0,0
1562873343250,19.604036,0,0,0,0,0
1562873343500,19.79093,0,0,0,0,0
1562873343750,19.615557,0,0,0,0,0
1562873344000,19.65012,0,0,0,0,0
1562873344250,18.906382,0,0,0,0,0
1562873344500,18.492233,0,0,0,0,0
1562873344750,18.534172,0,0,0,0,0
1562873345000,18.580256,0,0,0,0,0
1562873345250,18.78635,0,0,0,0,0
1562873345500,19.000126,0,0,0,0,0
1562873345750,19.143803,0,0,0,0,0
1562873346000,19.169405,0,0,0,0,0
1562873346250,19.206528,0,0,0,0,0
1562873346500,19.238529,0,0,0,0,0
1562873346750,19.265411,0,0,0,0,0
1562873347000,19.267973,0,0,0,0,0
1562873347250,19.269253,0,0,0,0,0
1562873347500,19.271812,0,0,0,0,0
1562873347750,19.270533,0,0,0,0,0
1562873348000,19.265411,0,0,0,0,0
1562873348250,19.279493,0,0,0,0,0
1562873348500,19.260292,0,0,0,0,0
1562873348750,19.24749,0,0,0,0,0
1562873349000,19.250051,0,0,0,0,0
1562873349250,19.472788,0,0,0,0,0
1562873349500,19.339657,0,0,0,0,0
1562873349750,19.122042,0,0,0,0,0
1562873350000,18.770014,0,0,0,0,0
1562873350250,18.575439,0,0,0,0,0
1562873350500,18.581841,0,0,0,0,0
1562873350750,18.553679,0,0,0,0,0
1562873351000,18.58952,0,0,0,0,0
1562873351250,18.662485,0,0,0,0,0
1562873351500,18.648405,0,0,0,0,0
1562873351750,18.873703,0,0,0,0,0
1562873352000,18.485832,0,0,0,0,0
1562873352250,17.878761,0,0,0,0,0
1562873352500,17.736254,0,0,0,0,0
1562873352750,17.825861,0,0,0,0,0
1562873353000,17.814339,0,0,0,0,0
1562873353250,17.766975,0,0,0,0,0
1562873353500,17.740093,0,0,0,0,0
1562873353750,17.727293,0,0,0,0,0
1562873354000,17.731133,0,0,0,0,0
1562873354250,17.852743,0,0,0,0,0
1562873354500,18.177887,0,0,0,0,0
1562873354750,18.629763,0,0,0,0,0
1562873355000,19.142218,0,0,0,0,0
1562873355250,19.061876,0,0,0,0,0
1562873355500,18.359102,0,0,0,0,0
1562873355750,17.992689,0,0,0,0,0
1562873356000,18.354542,0,0,0,0,0
1562873356250,18.545275,0,0,0,0,0
1562873356500,18.847795,0,0,0,0,0
1562873356750,18.892599,0,0,0,0,0
1562873357000,18.856756,0,0,0,0,0
1562873357250,18.898998,0,0,0,0,0
1562873357500,18.868277,0,0,0,0,0
1562873357750,19.024448,0,0,0,0,0
1562873358000,19.011953,0,0,0,0,0
1562873358250,19.265411,0,0,0,0,0
1562873358500,19.618719,0,0,0,0,0
1562873358750,19.848534,0,0,0,0,0
1562873359000,19.821651,0,0,0,0,0
1562873359250,19.734606,0,0,0,0,0
1562873359500,19.616837,0,0,0,0,0
1562873359750,19.641159,0,0,0,0,0
1562873360000,19.621958,0,0,0,0,0
1562873360250,19.657801,0,0,0,0,0
1562873360500,19.659081,0,0,0,0,0
1562873360750,19.657801,0,0,0,0,0
1562873361000,19.700043,0,0,0,0,0
1562873361250,19.724365,0,0,0,0,0
1562873361500,19.620676,0,0,0,0,0
1562873361750,19.469625,0,0,0,0,0
1562873362000,19.588675,0,0,0,0,0
1562873362250,19.892057,0,0,0,0,0
1562873362500,19.546431,0,0,0,0,0
1562873362750,19.565632,0,0,0,0,0
1562873363000,19.290411,0,0,0,0,0
1562873363250,19.39282,0,0,0,0,0
1562873363500,19.491386,0,0,0,0,0
1562873363750,19.449144,0,0,0,0,0
1562873364000,19.222567,0,0,0,0,0
1562873364250,19.356977,0,0,0,0,0
1562873364500,18.860298,0,0,0,0,0
1562873364750,18.507595,0,0,0,0,0
1562873365000,18.58568,0,0,0,0,0
1562873365250,18.71113,0,0,0,0,0
1562873365500,18.706009,0,0,0,0,0
1562873365750,18.680407,0,0,0,0,0
1562873366000,18.667606,0,0,0,0,0
1562873366250,18.650965,0,0,0,0,0
1562873366500,18.639444,0,0,0,0,0
1562873366750,18.636885,0,0,0,0,0
1562873367000,18.606161,0,0,0,0,0
1562873367250,18.570318,0,0,0,0,0
1562873367500,18.593361,0,0,0,0,0
1562873367750,18.58696,0,0,0,0,0
1562873368000,18.543436,0,0,0,0,0
1562873368250,18.58312,0,0,0,0,0
1562873368500,18.540876,0,0,0,0,0
1562873368750,18.519115,0,0,0,0,0
1562873369000,18.526796,0,0,0,0,0
1562873369250,18.521675,0,0,0,0,0
1562873369500,18.397505,0,0,0,0,0
1562873369750,18.132221,0,0,0,0,0
1562873370000,17.880041,0,0,0,0,0
1562873370250,18.308458,0,0,0,0,0
1562873370500,18.311018,0,0,0,0,0
1562873370750,18.506872,0,0,0,0,0
1562873371000,18.086138,0,0,0,0,0
1562873371250,17.995251,0,0,0,0,0
1562873371500,18.121563,0,0,0,0,0
1562873371750,18.048597,0,0,0,0,0
1562873372000,18.263655,0,0,0,0,0
1562873372250,17.850182,0,0,0,0,0
1562873372500,18.261093,0,0,0,0,0
1562873372750,18.367342,0,0,0,0,0
1562873373000,18.412146,0,0,0,0,0
1562873373250,18.453108,0,0,0,0,0
1562873373500,18.203489,0,0,0,0,0
1562873373750,17.589043,0,0,0,0,0
1562873374000,17.42647,0,0,0,0,0
1562873374250,17.564184,0,0,0,0,0
1562873374500,17.639709,0,0,0,0,0
1562873374750,17.692194,0,0,0,0,0
1562873375000,17.688354,0,0,0,0,0
1562873375250,17.701155,0,0,0,0,0
1562873375500,17.684513,0,0,0,0,0
1562873375750,17.669153,0,0,0,0,0
1562873376000,17.660192,0,0,0,0,0
1562873376250,17.63843,0,0,0,0,0
1562873376500,17.62307,0,0,0,0,0
1562873376750,17.688354,0,0,0,0,0
1562873377000,18.110786,0,0,0,0,0
1562873377250,17.94619,0,0,0,0,0
1562873377500,18.014034,0,0,0,0,0
1562873377750,18.005074,0,0,0,0,0
