Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1558004098593.75,-46,24,36,0,0,0,0,0
1558004098625,-45,24,36,0,0,0,0,0
1558004098656.25,-47,25,36,0,0,0,0,0
1558004098687.5,-45,25,37,0,0,0,0,0
1558004098718.75,-46,24,36,0,0,0,0,0
1558004098750,-46,24,36,0,0,0,0,0
1558004098781.25,-45,24,35,0,0,0,0,0
1558004098812.5,-48,24,34,0,0,0,0,0
1558004098843.75,-46,23,35,0,0,0,0,0
1558004098875,-48,22,34,0,0,0,0,0
1558004098906.25,-48,23,35,0,0,0,0,0
1558004098937.5,-47,25,37,0,0,0,0,0
1558004098968.75,-45,25,38,0,0,0,0,0
1558004099000,-46,26,38,0,0,0,0,0
1558004099031.25,-43,28,39,0,0,0,0,0
1558004099062.5,-44,29,37,0,0,0,0,0
1558004099093.75,-43,30,35,0,0,0,0,0
1558004099125,-41,31,32,0,0,0,0,0
1558004099156.25,-49,30,32,0,0,0,0,0
1558004099187.5,-47,21,39,0,0,0,0,0
1558004099218.75,-39,21,44,0,0,0,0,0
1558004099250,-43,18,39,0,0,0,0,0
1558004099281.25,-46,18,38,0,0,0,0,0
1558004099312.5,-41,16,31,0,0,0,0,0
1558004099343.75,-61,21,20,0,0,0,0,0
1558004099375,-59,22,26,0,0,0,0,0
1558004099406.25,-48,22,34,0,0,0,0,0
1558004099437.5,-48,20,32,0,0,0,0,0
1558004099468.75,-45,21,28,0,0,0,0,0
1558004099500,-53,23,24,0,0,0,0,0
1558004099531.25,-53,23,24,0,0,0,0,0
1558004099562.5,-47,22,25,0,0,0,0,0
1558004099593.75,-48,21,23,0,0,0,0,0
1558004099625,-48,20,22,0,0,0,0,0
1558004099656.25,-50,22,24,0,0,0,0,0
1558004099687.5,-49,30,36,0,0,0,0,0
1558004099718.75,-50,38,41,0,0,0,0,0
1558004099750,-55,44,47,0,0,0,0,0
1558004099781.25,-37,36,35,0,0,0,0,0
1558004099812.5,-39,33,29,0,0,0,0,0
1558004099843.75,-47,32,27,0,0,0,0,0
1558004099875,-48,31,28,0,0,0,0,0
1558004099906.25,-46,32,30,0,0,0,0,0
1558004099937.5,-45,33,30,0,0,0,0,0
1558004099968.75,-46,33,29,0,0,0,0,0
1558004100000,-46,33,29,0,0,0,0,0
1558004100031.25,-46,33,28,0,0,0,0,0
1558004100062.5,-45,32,29,0,0,0,0,0
1558004100093.75,-47,31,29,0,0,0,0,0
1558004100125,-46,31,29,0,0,0,0,0
1558004100156.25,-47,32,29,0,0,0,0,0
1558004100187.5,-46,32,29,0,0,0,0,0
1558004100218.75,-46,33,30,0,0,0,0,0
1558004100250,-45,32,29,0,0,0,0,0
1558004100281.25,-47,32,29,0,0,0,0,0
1558004100312.5,-46,32,28,0,0,0,0,0
1558004100343.75,-47,32,28,0,0,0,0,0
1558004100375,-46,32,29,0,0,0,0,0
1558004100406.25,-46,32,29,0,0,0,0,0
1558004100437.5,-47,32,29,0,0,0,0,0
1558004100468.75,-46,32,29,0,0,0,0,0
1558004100500,-47,31,28,0,0,0,0,0
1558004100531.25,-46,32,29,0,0,0,0,0
1558004100562.5,-47,32,29,0,0,0,0,0
1558004100593.75,-47,32,29,0,0,0,0,0
1558004100625,-46,32,28,0,0,0,0,0
1558004100656.25,-47,32,27,0,0,0,0,0
1558004100687.5,-47,31,28,0,0,0,0,0
1558004100718.75,-47,32,28,0,0,0,0,0
1558004100750,-47,32,28,0,0,0,0,0
1558004100781.25,-47,32,28,0,0,0,0,0
1558004100812.5,-47,31,28,0,0,0,0,0
1558004100843.75,-47,31,27,0,0,0,0,0
1558004100875,-47,32,28,0,0,0,0,0
1558004100906.25,-47,32,27,0,0,0,0,0
1558004100937.5,-47,32,28,0,0,0,0,0
1558004100968.75,-48,31,27,0,0,0,0,0
1558004101000,-48,31,27,0,0,0,0,0
1558004101031.25,-49,32,26,0,0,0,0,0
1558004101062.5,-48,33,26,0,0,0,0,0
1558004101093.75,-46,34,26,0,0,0,0,0
1558004101125,-44,36,25,0,0,0,0,0
1558004101156.25,-46,37,26,0,0,0,0,0
1558004101187.5,-49,34,28,0,0,0,0,0
1558004101218.75,-47,32,28,0,0,0,0,0
1558004101250,-46,34,26,0,0,0,0,0
1558004101281.25,-53,39,26,0,0,0,0,0
1558004101312.5,-50,47,31,0,0,0,0,0
1558004101343.75,-43,55,34,0,0,0,0,0
1558004101375,-38,52,31,0,0,0,0,0
1558004101406.25,-27,43,25,0,0,0,0,0
1558004101437.5,-24,39,25,0,0,0,0,0
1558004101468.75,-24,35,31,0,0,0,0,0
1558004101500,-28,32,33,0,0,0,0,0
1558004101531.25,-30,29,30,0,0,0,0,0
1558004101562.5,-43,28,30,0,0,0,0,0
1558004101593.75,-39,32,37,0,0,0,0,0
1558004101625,-38,33,43,0,0,0,0,0
1558004101656.25,-39,39,47,0,0,0,0,0
1558004101687.5,-48,45,50,0,0,0,0,0
1558004101718.75,-49,52,54,0,0,0,0,0
1558004101750,-44,51,49,0,0,0,0,0
1558004101781.25,-57,44,35,0,0,0,0,0
1558004101812.5,-56,41,46,0,0,0,0,0
1558004101843.75,-36,23,59,0,0,0,0,0
1558004101875,-27,7,41,0,0,0,0,0
1558004101906.25,-43,8,37,0,0,0,0,0
1558004101937.5,-38,12,42,0,0,0,0,0
1558004101968.75,-33,8,37,0,0,0,0,0
1558004102000,-25,-1,34,0,0,0,0,0
1558004102031.25,-38,1,31,0,0,0,0,0
1558004102062.5,-51,4,29,0,0,0,0,0
1558004102093.75,-41,10,42,0,0,0,0,0
1558004102125,-36,14,43,0,0,0,0,0
1558004102156.25,-60,22,37,0,0,0,0,0
1558004102187.5,-61,23,30,0,0,0,0,0
1558004102218.75,-52,30,14,0,0,0,0,0
1558004102250,-47,19,8,0,0,0,0,0
1558004102281.25,-43,8,11,0,0,0,0,0
1558004102312.5,-41,1,33,0,0,0,0,0
1558004102343.75,-38,1,45,0,0,0,0,0
1558004102375,-50,1,53,0,0,0,0,0
1558004102406.25,-37,10,79,0,0,0,0,0
1558004102437.5,-48,8,61,0,0,0,0,0
1558004102468.75,-57,10,35,0,0,0,0,0
1558004102500,-72,17,30,0,0,0,0,0
1558004102531.25,-73,23,25,0,0,0,0,0
1558004102562.5,-68,19,23,0,0,0,0,0
1558004102593.75,-58,13,16,0,0,0,0,0
1558004102625,-56,16,14,0,0,0,0,0
1558004102656.25,-58,20,15,0,0,0,0,0
1558004102687.5,-57,22,21,0,0,0,0,0
1558004102718.75,-52,21,22,0,0,0,0,0
1558004102750,-51,20,22,0,0,0,0,0
1558004102781.25,-52,20,21,0,0,0,0,0
1558004102812.5,-56,21,22,0,0,0,0,0
1558004102843.75,-59,22,26,0,0,0,0,0
1558004102875,-59,24,27,0,0,0,0,0
1558004102906.25,-54,25,27,0,0,0,0,0
1558004102937.5,-51,24,27,0,0,0,0,0
1558004102968.75,-47,20,27,0,0,0,0,0
1558004103000,-49,17,27,0,0,0,0,0
1558004103031.25,-51,17,27,0,0,0,0,0
1558004103062.5,-58,20,28,0,0,0,0,0
1558004103093.75,-57,19,27,0,0,0,0,0
1558004103125,-54,17,28,0,0,0,0,0
1558004103156.25,-56,18,28,0,0,0,0,0
1558004103187.5,-56,19,27,0,0,0,0,0
1558004103218.75,-52,18,28,0,0,0,0,0
1558004103250,-52,18,27,0,0,0,0,0
1558004103281.25,-52,17,27,0,0,0,0,0
1558004103312.5,-53,17,27,0,0,0,0,0
1558004103343.75,-54,18,27,0,0,0,0,0
1558004103375,-56,19,27,0,0,0,0,0
1558004103406.25,-56,18,28,0,0,0,0,0
1558004103437.5,-56,20,28,0,0,0,0,0
1558004103468.75,-53,19,28,0,0,0,0,0
1558004103500,-50,18,28,0,0,0,0,0
1558004103531.25,-51,18,27,0,0,0,0,0
1558004103562.5,-51,17,27,0,0,0,0,0
1558004103593.75,-53,19,27,0,0,0,0,0
1558004103625,-55,21,27,0,0,0,0,0
1558004103656.25,-54,20,29,0,0,0,0,0
1558004103687.5,-54,19,29,0,0,0,0,0
1558004103718.75,-53,18,29,0,0,0,0,0
1558004103750,-53,19,29,0,0,0,0,0
1558004103781.25,-52,18,30,0,0,0,0,0
1558004103812.5,-51,17,29,0,0,0,0,0
1558004103843.75,-51,17,29,0,0,0,0,0
1558004103875,-54,18,29,0,0,0,0,0
1558004103906.25,-55,19,29,0,0,0,0,0
1558004103937.5,-54,19,30,0,0,0,0,0
1558004103968.75,-52,16,30,0,0,0,0,0
1558004104000,-50,14,33,0,0,0,0,0
1558004104031.25,-53,14,33,0,0,0,0,0
1558004104062.5,-54,14,31,0,0,0,0,0
1558004104093.75,-54,13,27,0,0,0,0,0
1558004104125,-52,12,28,0,0,0,0,0
1558004104156.25,-53,12,36,0,0,0,0,0
1558004104187.5,-60,13,29,0,0,0,0,0
1558004104218.75,-53,14,29,0,0,0,0,0
1558004104250,-46,15,33,0,0,0,0,0
1558004104281.25,-45,15,35,0,0,0,0,0
1558004104312.5,-51,17,29,0,0,0,0,0
1558004104343.75,-44,19,30,0,0,0,0,0
1558004104375,-40,20,37,0,0,0,0,0
1558004104406.25,-46,18,37,0,0,0,0,0
1558004104437.5,-40,18,39,0,0,0,0,0
1558004104468.75,-52,19,34,0,0,0,0,0
1558004104500,-58,16,28,0,0,0,0,0
1558004104531.25,-60,15,27,0,0,0,0,0
1558004104562.5,-52,18,24,0,0,0,0,0
1558004104593.75,-55,21,27,0,0,0,0,0
1558004104625,-57,22,30,0,0,0,0,0
1558004104656.25,-57,22,28,0,0,0,0,0
1558004104687.5,-55,21,24,0,0,0,0,0
1558004104718.75,-57,20,23,0,0,0,0,0
1558004104750,-53,19,25,0,0,0,0,0
1558004104781.25,-53,18,24,0,0,0,0,0
1558004104812.5,-54,18,24,0,0,0,0,0
1558004104843.75,-108,12,-29,0,0,0,0,0
1558004104875,-98,4,-20,0,0,0,0,0
1558004104906.25,-26,23,44,0,0,0,0,0
1558004104937.5,-39,30,37,0,0,0,0,0
1558004104968.75,-44,35,36,0,0,0,0,0
1558004105000,-53,33,19,0,0,0,0,0
1558004105031.25,-53,30,18,0,0,0,0,0
1558004105062.5,-46,26,23,0,0,0,0,0
1558004105093.75,-41,24,29,0,0,0,0,0
1558004105125,-52,17,29,0,0,0,0,0
1558004105156.25,-63,14,13,0,0,0,0,0
1558004105187.5,-75,15,2,0,0,0,0,0
1558004105218.75,-70,21,11,0,0,0,0,0
1558004105250,-62,20,10,0,0,0,0,0
1558004105281.25,-54,19,13,0,0,0,0,0
1558004105312.5,-57,19,8,0,0,0,0,0
1558004105343.75,-61,20,3,0,0,0,0,0
1558004105375,-69,23,2,0,0,0,0,0
1558004105406.25,-68,24,4,0,0,0,0,0
1558004105437.5,-71,22,1,0,0,0,0,0
1558004105468.75,-58,24,10,0,0,0,0,0
1558004105500,-51,25,18,0,0,0,0,0
1558004105531.25,-53,24,17,0,0,0,0,0
1558004105562.5,-55,23,17,0,0,0,0,0
1558004105593.75,-54,28,12,0,0,0,0,0
1558004105625,-57,30,12,0,0,0,0,0
1558004105656.25,-53,29,16,0,0,0,0,0
1558004105687.5,-63,27,14,0,0,0,0,0
1558004105718.75,-65,23,8,0,0,0,0,0
1558004105750,-63,20,8,0,0,0,0,0
1558004105781.25,-58,19,9,0,0,0,0,0
1558004105812.5,-56,23,19,0,0,0,0,0
1558004105843.75,-57,22,22,0,0,0,0,0
1558004105875,-51,20,20,0,0,0,0,0
1558004105906.25,-51,18,19,0,0,0,0,0
1558004105937.5,-42,14,6,0,0,0,0,0
1558004105968.75,-74,24,12,0,0,0,0,0
1558004106000,-125,25,-11,0,0,0,0,0
1558004106031.25,-54,21,10,0,0,0,0,0
1558004106062.5,-50,24,11,0,0,0,0,0
1558004106093.75,-48,26,9,0,0,0,0,0
1558004106125,-64,25,2,0,0,0,0,0
1558004106156.25,-71,23,-3,0,0,0,0,0
1558004106187.5,-61,20,7,0,0,0,0,0
1558004106218.75,-62,18,6,0,0,0,0,0
1558004106250,-69,18,-1,0,0,0,0,0
1558004106281.25,-64,19,5,0,0,0,0,0
1558004106312.5,-59,18,7,0,0,0,0,0
1558004106343.75,-54,18,7,0,0,0,0,0
1558004106375,-59,20,8,0,0,0,0,0
1558004106406.25,-63,25,7,0,0,0,0,0
1558004106437.5,-57,26,10,0,0,0,0,0
1558004106468.75,-58,24,10,0,0,0,0,0
1558004106500,-59,19,10,0,0,0,0,0
1558004106531.25,-61,19,11,0,0,0,0,0
1558004106562.5,-60,20,14,0,0,0,0,0
1558004106593.75,-58,21,16,0,0,0,0,0
1558004106625,-54,22,18,0,0,0,0,0
1558004106656.25,-50,24,18,0,0,0,0,0
1558004106687.5,-53,24,20,0,0,0,0,0
1558004106718.75,-58,25,18,0,0,0,0,0
1558004106750,-57,24,23,0,0,0,0,0
1558004106781.25,-57,22,17,0,0,0,0,0
1558004106812.5,-58,22,16,0,0,0,0,0
1558004106843.75,-61,25,20,0,0,0,0,0
1558004106875,-49,24,26,0,0,0,0,0
1558004106906.25,-48,24,24,0,0,0,0,0
1558004106937.5,-49,27,24,0,0,0,0,0
1558004106968.75,-52,26,23,0,0,0,0,0
1558004107000,-60,19,18,0,0,0,0,0
1558004107031.25,-58,16,18,0,0,0,0,0
1558004107062.5,-65,16,19,0,0,0,0,0
1558004107093.75,-55,21,25,0,0,0,0,0
1558004107125,-47,25,28,0,0,0,0,0
1558004107156.25,-49,27,26,0,0,0,0,0
1558004107187.5,-47,27,27,0,0,0,0,0
1558004107218.75,-52,26,27,0,0,0,0,0
1558004107250,-50,25,25,0,0,0,0,0
1558004107281.25,-51,26,27,0,0,0,0,0
1558004107312.5,-59,25,26,0,0,0,0,0
1558004107343.75,-57,22,26,0,0,0,0,0
1558004107375,-50,18,24,0,0,0,0,0
1558004107406.25,-49,19,25,0,0,0,0,0
1558004107437.5,-58,23,29,0,0,0,0,0
1558004107468.75,-54,24,25,0,0,0,0,0
1558004107500,-47,24,30,0,0,0,0,0
1558004107531.25,-47,23,36,0,0,0,0,0
1558004107562.5,-49,24,33,0,0,0,0,0
1558004107593.75,-53,21,22,0,0,0,0,0
1558004107625,-51,21,28,0,0,0,0,0
1558004107656.25,-53,24,32,0,0,0,0,0
1558004107687.5,-50,21,31,0,0,0,0,0
1558004107718.75,-55,21,26,0,0,0,0,0
1558004107750,-50,23,30,0,0,0,0,0
1558004107781.25,-49,25,33,0,0,0,0,0
1558004107812.5,-50,23,28,0,0,0,0,0
1558004107843.75,-52,23,26,0,0,0,0,0
1558004107875,-52,23,31,0,0,0,0,0
1558004107906.25,-48,23,31,0,0,0,0,0
1558004107937.5,-50,22,27,0,0,0,0,0
1558004107968.75,-52,24,29,0,0,0,0,0
1558004108000,-49,25,29,0,0,0,0,0
1558004108031.25,-53,24,26,0,0,0,0,0
1558004108062.5,-49,23,26,0,0,0,0,0
1558004108093.75,-52,23,25,0,0,0,0,0
1558004108125,-55,22,25,0,0,0,0,0
1558004108156.25,-54,23,29,0,0,0,0,0
1558004108187.5,-52,22,27,0,0,0,0,0
1558004108218.75,-57,23,26,0,0,0,0,0
1558004108250,-60,21,27,0,0,0,0,0
1558004108281.25,-56,19,23,0,0,0,0,0
1558004108312.5,-57,18,21,0,0,0,0,0
1558004108343.75,-58,19,22,0,0,0,0,0
1558004108375,-58,20,23,0,0,0,0,0
1558004108406.25,-59,19,24,0,0,0,0,0
1558004108437.5,-58,18,22,0,0,0,0,0
1558004108468.75,-62,18,22,0,0,0,0,0
1558004108500,-55,18,27,0,0,0,0,0
1558004108531.25,-54,18,28,0,0,0,0,0
1558004108562.5,-63,17,25,0,0,0,0,0
1558004108593.75,-53,12,29,0,0,0,0,0
1558004108625,-48,10,26,0,0,0,0,0
1558004108656.25,-51,10,29,0,0,0,0,0
1558004108687.5,-49,10,31,0,0,0,0,0
1558004108718.75,-46,10,31,0,0,0,0,0
1558004108750,-42,10,32,0,0,0,0,0
1558004108781.25,-52,13,33,0,0,0,0,0
1558004108812.5,-55,14,35,0,0,0,0,0
1558004108843.75,-56,12,33,0,0,0,0,0
1558004108875,-53,8,34,0,0,0,0,0
1558004108906.25,-52,7,35,0,0,0,0,0
1558004108937.5,-50,7,32,0,0,0,0,0
1558004108968.75,-52,8,31,0,0,0,0,0
1558004109000,-51,11,35,0,0,0,0,0
1558004109031.25,-50,9,33,0,0,0,0,0
1558004109062.5,-50,10,32,0,0,0,0,0
1558004109093.75,-55,12,33,0,0,0,0,0
1558004109125,-54,11,34,0,0,0,0,0
1558004109156.25,-47,9,32,0,0,0,0,0
1558004109187.5,-49,13,32,0,0,0,0,0
1558004109218.75,-51,15,34,0,0,0,0,0
1558004109250,-45,14,34,0,0,0,0,0
1558004109281.25,-42,17,31,0,0,0,0,0
1558004109312.5,-55,16,32,0,0,0,0,0
1558004109343.75,-56,14,35,0,0,0,0,0
1558004109375,-50,13,34,0,0,0,0,0
1558004109406.25,-54,12,27,0,0,0,0,0
1558004109437.5,-52,15,32,0,0,0,0,0
1558004109468.75,-47,16,35,0,0,0,0,0
1558004109500,-48,19,34,0,0,0,0,0
1558004109531.25,-58,16,28,0,0,0,0,0
1558004109562.5,-50,16,33,0,0,0,0,0
1558004109593.75,-50,17,31,0,0,0,0,0
1558004109625,-53,17,29,0,0,0,0,0
1558004109656.25,-55,18,30,0,0,0,0,0
1558004109687.5,-45,20,30,0,0,0,0,0
1558004109718.75,-61,22,25,0,0,0,0,0
1558004109750,-53,19,31,0,0,0,0,0
1558004109781.25,-57,20,30,0,0,0,0,0
1558004109812.5,-64,20,29,0,0,0,0,0
1558004109843.75,-56,17,30,0,0,0,0,0
1558004109875,-51,17,31,0,0,0,0,0
1558004109906.25,-46,18,30,0,0,0,0,0
1558004109937.5,-54,20,26,0,0,0,0,0
1558004109968.75,-53,19,27,0,0,0,0,0
1558004110000,-51,18,34,0,0,0,0,0
1558004110031.25,-50,17,37,0,0,0,0,0
1558004110062.5,-61,16,27,0,0,0,0,0
1558004110093.75,-52,15,35,0,0,0,0,0
1558004110125,-40,14,40,0,0,0,0,0
1558004110156.25,-43,17,36,0,0,0,0,0
1558004110187.5,-54,14,30,0,0,0,0,0
1558004110218.75,-42,15,35,0,0,0,0,0
1558004110250,-36,19,36,0,0,0,0,0
1558004110281.25,-43,23,33,0,0,0,0,0
1558004110312.5,-52,23,26,0,0,0,0,0
1558004110343.75,-69,26,38,0,0,0,0,0
1558004110375,-46,16,39,0,0,0,0,0
1558004110406.25,-46,19,40,0,0,0,0,0
1558004110437.5,-67,20,40,0,0,0,0,0
1558004110468.75,-52,21,45,0,0,0,0,0
1558004110500,-55,19,44,0,0,0,0,0
1558004110531.25,-50,15,40,0,0,0,0,0
1558004110562.5,-49,13,34,0,0,0,0,0
1558004110593.75,-37,4,28,0,0,0,0,0
1558004110625,-35,4,33,0,0,0,0,0
1558004110656.25,-35,0,32,0,0,0,0,0
1558004110687.5,-31,-3,30,0,0,0,0,0
1558004110718.75,-15,-3,31,0,0,0,0,0
1558004110750,-24,1,43,0,0,0,0,0
1558004110781.25,-32,7,48,0,0,0,0,0
1558004110812.5,-31,12,55,0,0,0,0,0
1558004110843.75,-22,15,51,0,0,0,0,0
1558004110875,-46,27,68,0,0,0,0,0
1558004110906.25,-49,26,64,0,0,0,0,0
1558004110937.5,-26,26,54,0,0,0,0,0
1558004110968.75,-38,24,49,0,0,0,0,0
1558004111000,-36,23,49,0,0,0,0,0
1558004111031.25,-18,23,38,0,0,0,0,0
1558004111062.5,-19,33,58,0,0,0,0,0
1558004111093.75,-28,29,59,0,0,0,0,0
1558004111125,-31,22,44,0,0,0,0,0
1558004111156.25,-28,19,44,0,0,0,0,0
1558004111187.5,-26,28,53,0,0,0,0,0
1558004111218.75,-36,27,45,0,0,0,0,0
1558004111250,-27,24,50,0,0,0,0,0
1558004111281.25,-31,15,41,0,0,0,0,0
1558004111312.5,-32,15,38,0,0,0,0,0
1558004111343.75,-41,25,54,0,0,0,0,0
1558004111375,-35,22,53,0,0,0,0,0
1558004111406.25,-34,23,49,0,0,0,0,0
1558004111437.5,-23,24,58,0,0,0,0,0
1558004111468.75,-12,17,43,0,0,0,0,0
1558004111500,-31,19,41,0,0,0,0,0
1558004111531.25,-39,27,45,0,0,0,0,0
1558004111562.5,-53,44,68,0,0,0,0,0
1558004111593.75,-40,30,53,0,0,0,0,0
1558004111625,-35,26,32,0,0,0,0,0
1558004111656.25,-36,28,35,0,0,0,0,0
1558004111687.5,-39,29,47,0,0,0,0,0
1558004111718.75,-41,26,39,0,0,0,0,0
1558004111750,-48,24,34,0,0,0,0,0
1558004111781.25,-46,24,35,0,0,0,0,0
1558004111812.5,-44,25,37,0,0,0,0,0
1558004111843.75,-43,25,37,0,0,0,0,0
1558004111875,-46,26,36,0,0,0,0,0
1558004111906.25,-47,25,34,0,0,0,0,0
1558004111937.5,-42,26,40,0,0,0,0,0
1558004111968.75,-41,25,41,0,0,0,0,0
1558004112000,-43,23,38,0,0,0,0,0
1558004112031.25,-46,24,38,0,0,0,0,0
1558004112062.5,-45,26,35,0,0,0,0,0
1558004112093.75,-44,26,36,0,0,0,0,0
1558004112125,-46,25,35,0,0,0,0,0
1558004112156.25,-43,25,39,0,0,0,0,0
1558004112187.5,-42,25,40,0,0,0,0,0
1558004112218.75,-44,25,37,0,0,0,0,0
1558004112250,-45,26,38,0,0,0,0,0
1558004112281.25,-44,25,37,0,0,0,0,0
1558004112312.5,-46,25,34,0,0,0,0,0
1558004112343.75,-47,24,34,0,0,0,0,0
1558004112375,-44,24,37,0,0,0,0,0
1558004112406.25,-44,24,38,0,0,0,0,0
1558004112437.5,-43,25,39,0,0,0,0,0
1558004112468.75,-44,25,38,0,0,0,0,0
1558004112500,-46,24,36,0,0,0,0,0
1558004112531.25,-45,26,38,0,0,0,0,0
1558004112562.5,-45,24,35,0,0,0,0,0
1558004112593.75,-45,26,35,0,0,0,0,0
1558004112625,-48,24,34,0,0,0,0,0
1558004112656.25,-46,24,34,0,0,0,0,0
1558004112687.5,-44,26,37,0,0,0,0,0
1558004112718.75,-44,26,38,0,0,0,0,0
1558004112750,-46,25,36,0,0,0,0,0
1558004112781.25,-46,25,35,0,0,0,0,0
1558004112812.5,-47,25,37,0,0,0,0,0
1558004112843.75,-47,24,34,0,0,0,0,0
1558004112875,-45,26,34,0,0,0,0,0
1558004112906.25,-43,31,33,0,0,0,0,0
1558004112937.5,-47,30,32,0,0,0,0,0
1558004112968.75,-44,27,36,0,0,0,0,0
1558004113000,-40,32,38,0,0,0,0,0
1558004113031.25,-42,33,34,0,0,0,0,0
1558004113062.5,-38,33,37,0,0,0,0,0
1558004113093.75,-45,31,35,0,0,0,0,0
1558004113125,-46,25,35,0,0,0,0,0
1558004113156.25,-42,25,38,0,0,0,0,0
1558004113187.5,-51,24,32,0,0,0,0,0
1558004113218.75,-48,25,33,0,0,0,0,0
1558004113250,-55,25,29,0,0,0,0,0
1558004113281.25,-46,25,32,0,0,0,0,0
1558004113312.5,-47,24,30,0,0,0,0,0
1558004113343.75,-49,24,30,0,0,0,0,0
1558004113375,-52,23,29,0,0,0,0,0
1558004113406.25,-47,28,28,0,0,0,0,0
1558004113437.5,-49,31,29,0,0,0,0,0
1558004113468.75,-49,32,31,0,0,0,0,0
1558004113500,-46,30,30,0,0,0,0,0
1558004113531.25,-47,29,30,0,0,0,0,0
1558004113562.5,-47,29,29,0,0,0,0,0
1558004113593.75,-47,29,29,0,0,0,0,0
1558004113625,-47,30,28,0,0,0,0,0
1558004113656.25,-47,30,29,0,0,0,0,0
1558004113687.5,-48,30,28,0,0,0,0,0
1558004113718.75,-48,31,29,0,0,0,0,0
1558004113750,-48,31,29,0,0,0,0,0
1558004113781.25,-48,31,27,0,0,0,0,0
1558004113812.5,-47,30,28,0,0,0,0,0
1558004113843.75,-47,30,28,0,0,0,0,0
1558004113875,-48,31,28,0,0,0,0,0
1558004113906.25,-48,30,28,0,0,0,0,0
1558004113937.5,-48,31,29,0,0,0,0,0
1558004113968.75,-48,30,28,0,0,0,0,0
1558004114000,-47,30,28,0,0,0,0,0
1558004114031.25,-47,30,29,0,0,0,0,0
1558004114062.5,-47,31,29,0,0,0,0,0
1558004114093.75,-48,31,29,0,0,0,0,0
1558004114125,-48,31,28,0,0,0,0,0
1558004114156.25,-47,30,28,0,0,0,0,0
1558004114187.5,-47,31,29,0,0,0,0,0
1558004114218.75,-48,31,29,0,0,0,0,0
1558004114250,-48,30,29,0,0,0,0,0
1558004114281.25,-47,30,29,0,0,0,0,0
1558004114312.5,-48,30,29,0,0,0,0,0
1558004114343.75,-47,30,29,0,0,0,0,0
1558004114375,-48,30,29,0,0,0,0,0
1558004114406.25,-48,31,29,0,0,0,0,0
1558004114437.5,-48,30,29,0,0,0,0,0
1558004114468.75,-48,30,29,0,0,0,0,0
1558004114500,-46,31,28,0,0,0,0,0
1558004114531.25,-48,30,28,0,0,0,0,0
1558004114562.5,-45,31,30,0,0,0,0,0
1558004114593.75,-45,31,28,0,0,0,0,0
1558004114625,-47,33,28,0,0,0,0,0
1558004114656.25,-47,33,28,0,0,0,0,0
1558004114687.5,-47,33,28,0,0,0,0,0
1558004114718.75,-47,33,27,0,0,0,0,0
1558004114750,-47,32,28,0,0,0,0,0
1558004114781.25,-47,32,28,0,0,0,0,0
1558004114812.5,-47,32,28,0,0,0,0,0
1558004114843.75,-47,32,28,0,0,0,0,0
1558004114875,-47,32,28,0,0,0,0,0
1558004114906.25,-47,31,28,0,0,0,0,0
1558004114937.5,-47,31,28,0,0,0,0,0
1558004114968.75,-47,32,29,0,0,0,0,0
1558004115000,-46,32,27,0,0,0,0,0
1558004115031.25,-47,32,27,0,0,0,0,0
1558004115062.5,-47,32,28,0,0,0,0,0
1558004115093.75,-48,32,28,0,0,0,0,0
1558004115125,-47,32,28,0,0,0,0,0
1558004115156.25,-47,33,28,0,0,0,0,0
1558004115187.5,-47,33,27,0,0,0,0,0
1558004115218.75,-46,33,26,0,0,0,0,0
1558004115250,-47,33,26,0,0,0,0,0
1558004115281.25,-47,32,26,0,0,0,0,0
1558004115312.5,-48,32,27,0,0,0,0,0
1558004115343.75,-47,32,28,0,0,0,0,0
1558004115375,-48,31,28,0,0,0,0,0
1558004115406.25,-48,31,27,0,0,0,0,0
1558004115437.5,-48,31,26,0,0,0,0,0
1558004115468.75,-48,31,27,0,0,0,0,0
1558004115500,-49,32,27,0,0,0,0,0
1558004115531.25,-51,32,29,0,0,0,0,0
1558004115562.5,-49,33,28,0,0,0,0,0
1558004115593.75,-47,34,27,0,0,0,0,0
1558004115625,-48,33,27,0,0,0,0,0
1558004115656.25,-47,34,26,0,0,0,0,0
1558004115687.5,-48,33,25,0,0,0,0,0
1558004115718.75,-46,34,21,0,0,0,0,0
1558004115750,-47,34,26,0,0,0,0,0
1558004115781.25,-46,35,28,0,0,0,0,0
1558004115812.5,-46,37,27,0,0,0,0,0
1558004115843.75,-45,38,26,0,0,0,0,0
1558004115875,-48,39,22,0,0,0,0,0
1558004115906.25,-42,39,24,0,0,0,0,0
1558004115937.5,-50,41,24,0,0,0,0,0
1558004115968.75,-46,41,24,0,0,0,0,0
1558004116000,-46,40,24,0,0,0,0,0
1558004116031.25,-50,40,23,0,0,0,0,0
1558004116062.5,-50,39,25,0,0,0,0,0
1558004116093.75,-46,36,26,0,0,0,0,0
1558004116125,-45,31,26,0,0,0,0,0
1558004116156.25,-40,28,28,0,0,0,0,0
1558004116187.5,-43,24,23,0,0,0,0,0
1558004116218.75,-47,24,22,0,0,0,0,0
1558004116250,-45,23,28,0,0,0,0,0
1558004116281.25,-44,23,30,0,0,0,0,0
1558004116312.5,-49,26,29,0,0,0,0,0
1558004116343.75,-57,32,21,0,0,0,0,0
