Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1556789354718.75,-32,-1,56,0,0,0,0,0
1556789354750,-33,1,51,0,0,0,0,0
1556789354781.25,-32,3,53,0,0,0,0,0
1556789354812.5,-22,9,59,0,0,0,0,0
1556789354843.75,-16,15,56,0,0,0,0,0
1556789354875,-31,6,54,0,0,0,0,0
1556789354906.25,-46,2,50,0,0,0,0,0
1556789354937.5,-22,0,59,0,0,0,0,0
1556789354968.75,-5,2,63,0,0,0,0,0
1556789355000,-4,4,63,0,0,0,0,0
1556789355031.25,-29,9,57,0,0,0,0,0
1556789355062.5,-38,6,52,0,0,0,0,0
1556789355093.75,-34,3,61,0,0,0,0,0
1556789355125,-32,0,57,0,0,0,0,0
1556789355156.25,-30,3,52,0,0,0,0,0
1556789355187.5,-26,7,52,0,0,0,0,0
1556789355218.75,-23,6,53,0,0,0,0,0
1556789355250,-34,0,55,0,0,0,0,0
1556789355281.25,-34,2,55,0,0,0,0,0
1556789355312.5,-36,2,52,0,0,0,0,0
1556789355343.75,-28,4,55,0,0,0,0,0
1556789355375,-28,5,56,0,0,0,0,0
1556789355406.25,-31,3,55,0,0,0,0,0
1556789355437.5,-31,3,53,0,0,0,0,0
1556789355468.75,-34,1,52,0,0,0,0,0
1556789355500,-32,2,53,0,0,0,0,0
1556789355531.25,-30,2,55,0,0,0,0,0
1556789355562.5,-31,1,55,0,0,0,0,0
1556789355593.75,-31,2,55,0,0,0,0,0
1556789355625,-30,2,54,0,0,0,0,0
1556789355656.25,-30,1,54,0,0,0,0,0
1556789355687.5,-33,1,53,0,0,0,0,0
1556789355718.75,-33,1,53,0,0,0,0,0
1556789355750,-31,2,55,0,0,0,0,0
1556789355781.25,-32,2,53,0,0,0,0,0
1556789355812.5,-33,2,53,0,0,0,0,0
1556789355843.75,-33,1,50,0,0,0,0,0
1556789355875,-35,-1,52,0,0,0,0,0
1556789355906.25,-29,2,56,0,0,0,0,0
1556789355937.5,-32,4,53,0,0,0,0,0
1556789355968.75,-36,3,51,0,0,0,0,0
1556789356000,-30,-1,54,0,0,0,0,0
1556789356031.25,-24,1,57,0,0,0,0,0
1556789356062.5,-28,2,55,0,0,0,0,0
1556789356093.75,-30,2,55,0,0,0,0,0
1556789356125,-31,2,53,0,0,0,0,0
1556789356156.25,-31,2,54,0,0,0,0,0
1556789356187.5,-30,2,55,0,0,0,0,0
1556789356218.75,-31,2,54,0,0,0,0,0
1556789356250,-32,2,53,0,0,0,0,0
1556789356281.25,-34,2,52,0,0,0,0,0
1556789356312.5,-34,1,53,0,0,0,0,0
1556789356343.75,-32,2,54,0,0,0,0,0
1556789356375,-32,2,54,0,0,0,0,0
1556789356406.25,-32,2,53,0,0,0,0,0
1556789356437.5,-33,1,53,0,0,0,0,0
1556789356468.75,-32,2,53,0,0,0,0,0
1556789356500,-31,2,54,0,0,0,0,0
1556789356531.25,-31,1,55,0,0,0,0,0
1556789356562.5,-31,1,54,0,0,0,0,0
1556789356593.75,-39,1,49,0,0,0,0,0
1556789356625,-40,1,48,0,0,0,0,0
1556789356656.25,-34,3,51,0,0,0,0,0
1556789356687.5,-31,2,54,0,0,0,0,0
1556789356718.75,-30,2,54,0,0,0,0,0
1556789356750,-31,1,54,0,0,0,0,0
1556789356781.25,-32,0,54,0,0,0,0,0
1556789356812.5,-32,2,54,0,0,0,0,0
1556789356843.75,-32,2,53,0,0,0,0,0
1556789356875,-34,2,52,0,0,0,0,0
1556789356906.25,-34,2,52,0,0,0,0,0
1556789356937.5,-33,1,53,0,0,0,0,0
1556789356968.75,-34,3,52,0,0,0,0,0
1556789357000,-36,2,51,0,0,0,0,0
1556789357031.25,-37,2,50,0,0,0,0,0
1556789357062.5,-36,3,51,0,0,0,0,0
1556789357093.75,-33,2,53,0,0,0,0,0
1556789357125,-38,1,50,0,0,0,0,0
1556789357156.25,-34,3,52,0,0,0,0,0
1556789357187.5,-33,0,53,0,0,0,0,0
1556789357218.75,-35,2,53,0,0,0,0,0
1556789357250,-31,7,52,0,0,0,0,0
1556789357281.25,-34,0,60,0,0,0,0,0
1556789357312.5,-32,-2,48,0,0,0,0,0
1556789357343.75,-46,-1,44,0,0,0,0,0
1556789357375,-41,1,48,0,0,0,0,0
1556789357406.25,-31,3,55,0,0,0,0,0
1556789357437.5,-29,2,55,0,0,0,0,0
1556789357468.75,-36,1,52,0,0,0,0,0
1556789357500,-36,1,50,0,0,0,0,0
1556789357531.25,-37,2,51,0,0,0,0,0
1556789357562.5,-35,1,52,0,0,0,0,0
1556789357593.75,-36,-1,51,0,0,0,0,0
1556789357625,-36,2,51,0,0,0,0,0
1556789357656.25,-35,1,52,0,0,0,0,0
1556789357687.5,-36,1,51,0,0,0,0,0
1556789357718.75,-37,1,50,0,0,0,0,0
1556789357750,-37,2,50,0,0,0,0,0
1556789357781.25,-36,1,51,0,0,0,0,0
1556789357812.5,-36,1,51,0,0,0,0,0
1556789357843.75,-35,1,52,0,0,0,0,0
1556789357875,-35,2,52,0,0,0,0,0
1556789357906.25,-36,2,51,0,0,0,0,0
1556789357937.5,-34,1,52,0,0,0,0,0
1556789357968.75,-35,1,52,0,0,0,0,0
1556789358000,-35,1,52,0,0,0,0,0
1556789358031.25,-36,1,51,0,0,0,0,0
1556789358062.5,-36,2,51,0,0,0,0,0
1556789358093.75,-35,2,51,0,0,0,0,0
1556789358125,-36,2,51,0,0,0,0,0
1556789358156.25,-36,1,51,0,0,0,0,0
1556789358187.5,-35,1,51,0,0,0,0,0
1556789358218.75,-35,1,51,0,0,0,0,0
1556789358250,-36,1,51,0,0,0,0,0
1556789358281.25,-36,1,51,0,0,0,0,0
1556789358312.5,-36,1,51,0,0,0,0,0
1556789358343.75,-36,1,51,0,0,0,0,0
1556789358375,-36,1,51,0,0,0,0,0
1556789358406.25,-36,1,51,0,0,0,0,0
1556789358437.5,-36,1,51,0,0,0,0,0
1556789358468.75,-36,2,51,0,0,0,0,0
1556789358500,-35,1,51,0,0,0,0,0
1556789358531.25,-36,1,51,0,0,0,0,0
1556789358562.5,-36,1,51,0,0,0,0,0
1556789358593.75,-36,1,51,0,0,0,0,0
1556789358625,-36,1,51,0,0,0,0,0
1556789358656.25,-36,1,51,0,0,0,0,0
1556789358687.5,-36,1,51,0,0,0,0,0
1556789358718.75,-36,1,51,0,0,0,0,0
1556789358750,-36,1,51,0,0,0,0,0
1556789358781.25,-36,1,51,0,0,0,0,0
1556789358812.5,-36,1,51,0,0,0,0,0
1556789358843.75,-36,1,51,0,0,0,0,0
1556789358875,-36,1,51,0,0,0,0,0
1556789358906.25,-36,1,51,0,0,0,0,0
1556789358937.5,-36,1,51,0,0,0,0,0
1556789358968.75,-36,1,51,0,0,0,0,0
1556789359000,-37,1,50,0,0,0,0,0
1556789359031.25,-37,1,51,0,0,0,0,0
1556789359062.5,-36,1,51,0,0,0,0,0
1556789359093.75,-36,1,51,0,0,0,0,0
1556789359125,-37,2,51,0,0,0,0,0
1556789359156.25,-37,1,51,0,0,0,0,0
1556789359187.5,-38,0,50,0,0,0,0,0
1556789359218.75,-36,2,51,0,0,0,0,0
1556789359250,-36,2,51,0,0,0,0,0
1556789359281.25,-36,1,51,0,0,0,0,0
1556789359312.5,-37,1,50,0,0,0,0,0
1556789359343.75,-37,1,51,0,0,0,0,0
1556789359375,-36,1,51,0,0,0,0,0
1556789359406.25,-37,1,51,0,0,0,0,0
1556789359437.5,-37,2,51,0,0,0,0,0
1556789359468.75,-37,2,50,0,0,0,0,0
1556789359500,-38,1,50,0,0,0,0,0
1556789359531.25,-35,1,51,0,0,0,0,0
1556789359562.5,-38,1,50,0,0,0,0,0
1556789359593.75,-36,1,51,0,0,0,0,0
1556789359625,-38,0,50,0,0,0,0,0
1556789359656.25,-35,2,51,0,0,0,0,0
1556789359687.5,-36,2,50,0,0,0,0,0
1556789359718.75,-37,1,51,0,0,0,0,0
1556789359750,-38,0,50,0,0,0,0,0
1556789359781.25,-38,2,50,0,0,0,0,0
1556789359812.5,-36,1,51,0,0,0,0,0
1556789359843.75,-37,1,50,0,0,0,0,0
1556789359875,-36,1,51,0,0,0,0,0
1556789359906.25,-37,-1,50,0,0,0,0,0
1556789359937.5,-37,3,51,0,0,0,0,0
1556789359968.75,-39,-2,49,0,0,0,0,0
1556789360000,-38,0,50,0,0,0,0,0
1556789360031.25,-35,2,52,0,0,0,0,0
1556789360062.5,-38,0,49,0,0,0,0,0
1556789360093.75,-37,2,50,0,0,0,0,0
1556789360125,-36,2,51,0,0,0,0,0
1556789360156.25,-38,1,50,0,0,0,0,0
1556789360187.5,-38,1,49,0,0,0,0,0
1556789360218.75,-37,1,50,0,0,0,0,0
1556789360250,-36,1,50,0,0,0,0,0
1556789360281.25,-37,1,51,0,0,0,0,0
1556789360312.5,-40,1,48,0,0,0,0,0
1556789360343.75,-38,1,50,0,0,0,0,0
1556789360375,-38,0,49,0,0,0,0,0
1556789360406.25,-36,1,51,0,0,0,0,0
1556789360437.5,-36,1,51,0,0,0,0,0
1556789360468.75,-36,1,51,0,0,0,0,0
1556789360500,-36,1,51,0,0,0,0,0
1556789360531.25,-35,1,52,0,0,0,0,0
1556789360562.5,-35,2,51,0,0,0,0,0
1556789360593.75,-36,2,51,0,0,0,0,0
1556789360625,-38,1,50,0,0,0,0,0
1556789360656.25,-39,1,49,0,0,0,0,0
1556789360687.5,-38,1,49,0,0,0,0,0
1556789360718.75,-38,1,50,0,0,0,0,0
1556789360750,-37,1,50,0,0,0,0,0
1556789360781.25,-37,1,51,0,0,0,0,0
1556789360812.5,-37,1,50,0,0,0,0,0
1556789360843.75,-38,1,50,0,0,0,0,0
1556789360875,-38,1,50,0,0,0,0,0
1556789360906.25,-38,1,50,0,0,0,0,0
1556789360937.5,-38,1,49,0,0,0,0,0
1556789360968.75,-38,1,49,0,0,0,0,0
1556789361000,-37,1,50,0,0,0,0,0
1556789361031.25,-38,1,50,0,0,0,0,0
1556789361062.5,-38,1,50,0,0,0,0,0
1556789361093.75,-38,1,50,0,0,0,0,0
1556789361125,-37,1,50,0,0,0,0,0
1556789361156.25,-37,1,50,0,0,0,0,0
1556789361187.5,-38,1,50,0,0,0,0,0
1556789361218.75,-37,1,50,0,0,0,0,0
1556789361250,-37,1,50,0,0,0,0,0
1556789361281.25,-37,1,50,0,0,0,0,0
1556789361312.5,-38,1,50,0,0,0,0,0
1556789361343.75,-38,1,50,0,0,0,0,0
1556789361375,-37,1,50,0,0,0,0,0
1556789361406.25,-37,1,50,0,0,0,0,0
1556789361437.5,-38,1,50,0,0,0,0,0
1556789361468.75,-38,1,50,0,0,0,0,0
1556789361500,-37,1,50,0,0,0,0,0
1556789361531.25,-38,1,50,0,0,0,0,0
1556789361562.5,-38,1,50,0,0,0,0,0
1556789361593.75,-38,1,50,0,0,0,0,0
1556789361625,-37,1,50,0,0,0,0,0
1556789361656.25,-38,1,50,0,0,0,0,0
1556789361687.5,-38,1,50,0,0,0,0,0
1556789361718.75,-38,1,50,0,0,0,0,0
1556789361750,-38,1,50,0,0,0,0,0
1556789361781.25,-38,1,49,0,0,0,0,0
1556789361812.5,-38,1,49,0,0,0,0,0
1556789361843.75,-38,1,49,0,0,0,0,0
1556789361875,-39,1,49,0,0,0,0,0
1556789361906.25,-38,1,49,0,0,0,0,0
1556789361937.5,-39,1,49,0,0,0,0,0
1556789361968.75,-39,1,49,0,0,0,0,0
1556789362000,-38,1,49,0,0,0,0,0
1556789362031.25,-39,1,49,0,0,0,0,0
1556789362062.5,-38,1,50,0,0,0,0,0
1556789362093.75,-38,1,50,0,0,0,0,0
1556789362125,-38,1,49,0,0,0,0,0
1556789362156.25,-38,1,50,0,0,0,0,0
1556789362187.5,-38,1,49,0,0,0,0,0
1556789362218.75,-38,1,49,0,0,0,0,0
1556789362250,-38,1,50,0,0,0,0,0
1556789362281.25,-39,1,49,0,0,0,0,0
1556789362312.5,-39,1,49,0,0,0,0,0
1556789362343.75,-39,1,49,0,0,0,0,0
1556789362375,-39,1,49,0,0,0,0,0
1556789362406.25,-39,1,49,0,0,0,0,0
1556789362437.5,-39,1,49,0,0,0,0,0
1556789362468.75,-38,1,49,0,0,0,0,0
1556789362500,-38,2,49,0,0,0,0,0
1556789362531.25,-38,2,49,0,0,0,0,0
1556789362562.5,-38,1,50,0,0,0,0,0
1556789362593.75,-38,1,50,0,0,0,0,0
1556789362625,-38,1,50,0,0,0,0,0
1556789362656.25,-40,1,48,0,0,0,0,0
1556789362687.5,-39,2,49,0,0,0,0,0
1556789362718.75,-38,1,49,0,0,0,0,0
1556789362750,-39,1,49,0,0,0,0,0
1556789362781.25,-39,1,49,0,0,0,0,0
1556789362812.5,-39,1,49,0,0,0,0,0
1556789362843.75,-37,1,50,0,0,0,0,0
1556789362875,-38,1,50,0,0,0,0,0
1556789362906.25,-38,1,49,0,0,0,0,0
1556789362937.5,-39,1,49,0,0,0,0,0
1556789362968.75,-39,1,49,0,0,0,0,0
1556789363000,-39,1,49,0,0,0,0,0
1556789363031.25,-39,1,49,0,0,0,0,0
1556789363062.5,-39,1,49,0,0,0,0,0
1556789363093.75,-39,1,49,0,0,0,0,0
1556789363125,-39,1,49,0,0,0,0,0
1556789363156.25,-37,1,50,0,0,0,0,0
1556789363187.5,-38,1,50,0,0,0,0,0
1556789363218.75,-38,1,49,0,0,0,0,0
1556789363250,-40,1,48,0,0,0,0,0
1556789363281.25,-40,1,48,0,0,0,0,0
1556789363312.5,-39,1,49,0,0,0,0,0
1556789363343.75,-39,1,49,0,0,0,0,0
1556789363375,-39,1,49,0,0,0,0,0
1556789363406.25,-39,1,49,0,0,0,0,0
1556789363437.5,-39,1,49,0,0,0,0,0
1556789363468.75,-39,1,49,0,0,0,0,0
1556789363500,-39,1,49,0,0,0,0,0
1556789363531.25,-38,1,49,0,0,0,0,0
1556789363562.5,-38,1,49,0,0,0,0,0
1556789363593.75,-40,1,49,0,0,0,0,0
1556789363625,-39,2,49,0,0,0,0,0
1556789363656.25,-39,1,49,0,0,0,0,0
1556789363687.5,-39,1,49,0,0,0,0,0
1556789363718.75,-39,1,49,0,0,0,0,0
1556789363750,-39,1,49,0,0,0,0,0
1556789363781.25,-39,1,49,0,0,0,0,0
1556789363812.5,-39,1,49,0,0,0,0,0
1556789363843.75,-39,1,49,0,0,0,0,0
1556789363875,-38,1,49,0,0,0,0,0
1556789363906.25,-38,1,49,0,0,0,0,0
1556789363937.5,-39,1,49,0,0,0,0,0
1556789363968.75,-39,1,49,0,0,0,0,0
1556789364000,-39,1,49,0,0,0,0,0
1556789364031.25,-39,1,49,0,0,0,0,0
1556789364062.5,-39,1,49,0,0,0,0,0
1556789364093.75,-39,1,49,0,0,0,0,0
1556789364125,-39,1,49,0,0,0,0,0
1556789364156.25,-39,1,49,0,0,0,0,0
1556789364187.5,-38,1,49,0,0,0,0,0
1556789364218.75,-39,1,49,0,0,0,0,0
1556789364250,-39,1,49,0,0,0,0,0
1556789364281.25,-39,1,49,0,0,0,0,0
1556789364312.5,-39,1,49,0,0,0,0,0
1556789364343.75,-39,1,49,0,0,0,0,0
1556789364375,-39,1,49,0,0,0,0,0
1556789364406.25,-39,1,49,0,0,0,0,0
1556789364437.5,-40,1,49,0,0,0,0,0
1556789364468.75,-39,1,49,0,0,0,0,0
1556789364500,-39,1,49,0,0,0,0,0
1556789364531.25,-39,1,49,0,0,0,0,0
1556789364562.5,-39,1,49,0,0,0,0,0
1556789364593.75,-39,1,49,0,0,0,0,0
1556789364625,-39,1,49,0,0,0,0,0
1556789364656.25,-39,1,49,0,0,0,0,0
1556789364687.5,-39,1,49,0,0,0,0,0
1556789364718.75,-39,1,49,0,0,0,0,0
1556789364750,-39,1,49,0,0,0,0,0
1556789364781.25,-39,1,49,0,0,0,0,0
1556789364812.5,-39,1,48,0,0,0,0,0
1556789364843.75,-39,1,49,0,0,0,0,0
1556789364875,-39,1,49,0,0,0,0,0
1556789364906.25,-39,1,49,0,0,0,0,0
1556789364937.5,-39,1,49,0,0,0,0,0
1556789364968.75,-39,1,49,0,0,0,0,0
1556789365000,-39,1,49,0,0,0,0,0
1556789365031.25,-39,1,49,0,0,0,0,0
1556789365062.5,-39,1,49,0,0,0,0,0
1556789365093.75,-39,1,49,0,0,0,0,0
1556789365125,-39,1,49,0,0,0,0,0
1556789365156.25,-39,1,49,0,0,0,0,0
1556789365187.5,-39,1,49,0,0,0,0,0
1556789365218.75,-39,1,49,0,0,0,0,0
1556789365250,-39,1,49,0,0,0,0,0
1556789365281.25,-39,1,49,0,0,0,0,0
1556789365312.5,-39,1,49,0,0,0,0,0
1556789365343.75,-38,1,50,0,0,0,0,0
1556789365375,-38,1,49,0,0,0,0,0
1556789365406.25,-39,1,49,0,0,0,0,0
1556789365437.5,-40,1,48,0,0,0,0,0
1556789365468.75,-39,1,49,0,0,0,0,0
1556789365500,-39,1,49,0,0,0,0,0
1556789365531.25,-39,1,49,0,0,0,0,0
1556789365562.5,-39,1,49,0,0,0,0,0
1556789365593.75,-39,1,49,0,0,0,0,0
1556789365625,-39,1,48,0,0,0,0,0
1556789365656.25,-40,1,48,0,0,0,0,0
1556789365687.5,-39,1,49,0,0,0,0,0
1556789365718.75,-40,1,48,0,0,0,0,0
1556789365750,-41,2,49,0,0,0,0,0
1556789365781.25,-55,7,51,0,0,0,0,0
1556789365812.5,-60,3,49,0,0,0,0,0
1556789365843.75,-60,15,61,0,0,0,0,0
1556789365875,-21,0,61,0,0,0,0,0
1556789365906.25,-62,-10,69,0,0,0,0,0
1556789365937.5,-24,3,73,0,0,0,0,0
1556789365968.75,-12,0,62,0,0,0,0,0
1556789366000,-13,-7,54,0,0,0,0,0
1556789366031.25,-22,-6,58,0,0,0,0,0
1556789366062.5,-33,8,63,0,0,0,0,0
1556789366093.75,-16,1,65,0,0,0,0,0
1556789366125,-5,-31,38,0,0,0,0,0
1556789366156.25,-1,-35,20,0,0,0,0,0
1556789366187.5,-4,-35,18,0,0,0,0,0
1556789366218.75,-10,-31,30,0,0,0,0,0
1556789366250,-8,-25,41,0,0,0,0,0
1556789366281.25,15,-17,61,0,0,0,0,0
1556789366312.5,38,-22,72,0,0,0,0,0
1556789366343.75,42,-27,73,0,0,0,0,0
1556789366375,28,-38,68,0,0,0,0,0
1556789366406.25,17,-45,70,0,0,0,0,0
1556789366437.5,-4,-57,56,0,0,0,0,0
1556789366468.75,-7,-50,46,0,0,0,0,0
1556789366500,5,-42,43,0,0,0,0,0
1556789366531.25,8,-41,38,0,0,0,0,0
1556789366562.5,8,-36,35,0,0,0,0,0
1556789366593.75,16,-30,30,0,0,0,0,0
1556789366625,20,-30,27,0,0,0,0,0
1556789366656.25,27,-25,26,0,0,0,0,0
1556789366687.5,30,-24,25,0,0,0,0,0
1556789366718.75,34,-21,18,0,0,0,0,0
1556789366750,40,-22,15,0,0,0,0,0
1556789366781.25,35,-20,19,0,0,0,0,0
1556789366812.5,118,11,99,0,0,0,0,0
1556789366843.75,114,-9,65,0,0,0,0,0
1556789366875,62,-37,7,0,0,0,0,0
1556789366906.25,39,-19,36,0,0,0,0,0
1556789366937.5,19,-15,49,0,0,0,0,0
1556789366968.75,-17,-21,50,0,0,0,0,0
1556789367000,-21,-28,45,0,0,0,0,0
1556789367031.25,4,-29,51,0,0,0,0,0
1556789367062.5,14,-31,51,0,0,0,0,0
1556789367093.75,27,-31,51,0,0,0,0,0
1556789367125,38,-30,52,0,0,0,0,0
1556789367156.25,37,-30,49,0,0,0,0,0
1556789367187.5,24,-28,48,0,0,0,0,0
1556789367218.75,18,-27,49,0,0,0,0,0
1556789367250,13,-22,50,0,0,0,0,0
1556789367281.25,20,-26,51,0,0,0,0,0
1556789367312.5,28,-31,50,0,0,0,0,0
1556789367343.75,26,-32,43,0,0,0,0,0
1556789367375,23,-29,44,0,0,0,0,0
1556789367406.25,21,-32,47,0,0,0,0,0
1556789367437.5,20,-39,46,0,0,0,0,0
1556789367468.75,8,-36,48,0,0,0,0,0
1556789367500,-13,-15,47,0,0,0,0,0
1556789367531.25,-4,-16,44,0,0,0,0,0
1556789367562.5,21,-28,32,0,0,0,0,0
1556789367593.75,19,-109,65,0,0,0,0,0
1556789367625,9,-8,29,0,0,0,0,0
1556789367656.25,21,-36,18,0,0,0,0,0
1556789367687.5,1,-23,12,0,0,0,0,0
1556789367718.75,-8,-88,60,0,0,0,0,0
1556789367750,4,-33,61,0,0,0,0,0
1556789367781.25,23,-42,37,0,0,0,0,0
1556789367812.5,11,-42,29,0,0,0,0,0
1556789367843.75,7,-48,43,0,0,0,0,0
1556789367875,8,-41,51,0,0,0,0,0
1556789367906.25,4,-40,48,0,0,0,0,0
1556789367937.5,0,-43,43,0,0,0,0,0
1556789367968.75,-3,-44,42,0,0,0,0,0
1556789368000,5,-42,47,0,0,0,0,0
1556789368031.25,7,-41,49,0,0,0,0,0
1556789368062.5,7,-44,45,0,0,0,0,0
1556789368093.75,9,-44,42,0,0,0,0,0
1556789368125,8,-46,40,0,0,0,0,0
1556789368156.25,9,-46,39,0,0,0,0,0
1556789368187.5,10,-46,40,0,0,0,0,0
1556789368218.75,11,-46,41,0,0,0,0,0
1556789368250,10,-46,39,0,0,0,0,0
1556789368281.25,11,-45,41,0,0,0,0,0
1556789368312.5,9,-45,42,0,0,0,0,0
1556789368343.75,8,-45,41,0,0,0,0,0
1556789368375,7,-45,42,0,0,0,0,0
1556789368406.25,8,-44,42,0,0,0,0,0
1556789368437.5,9,-44,43,0,0,0,0,0
1556789368468.75,8,-44,43,0,0,0,0,0
1556789368500,8,-44,42,0,0,0,0,0
1556789368531.25,9,-44,42,0,0,0,0,0
1556789368562.5,13,-45,43,0,0,0,0,0
1556789368593.75,10,-46,41,0,0,0,0,0
1556789368625,11,-45,42,0,0,0,0,0
1556789368656.25,9,-45,43,0,0,0,0,0
1556789368687.5,3,-45,41,0,0,0,0,0
1556789368718.75,1,-45,41,0,0,0,0,0
1556789368750,3,-45,41,0,0,0,0,0
1556789368781.25,6,-46,43,0,0,0,0,0
1556789368812.5,7,-45,43,0,0,0,0,0
1556789368843.75,-26,-51,18,0,0,0,0,0
1556789368875,-28,-59,34,0,0,0,0,0
1556789368906.25,-46,-76,40,0,0,0,0,0
1556789368937.5,-21,-78,41,0,0,0,0,0
1556789368968.75,41,-50,19,0,0,0,0,0
1556789369000,53,9,45,0,0,0,0,0
1556789369031.25,100,8,72,0,0,0,0,0
1556789369062.5,48,-4,72,0,0,0,0,0
1556789369093.75,-8,5,46,0,0,0,0,0
1556789369125,7,-5,23,0,0,0,0,0
1556789369156.25,107,11,12,0,0,0,0,0
1556789369187.5,127,3,30,0,0,0,0,0
1556789369218.75,47,-26,24,0,0,0,0,0
1556789369250,47,-17,99,0,0,0,0,0
1556789369281.25,-22,-31,16,0,0,0,0,0
1556789369312.5,-22,-23,29,0,0,0,0,0
1556789369343.75,4,-20,27,0,0,0,0,0
1556789369375,11,-23,11,0,0,0,0,0
1556789369406.25,31,-44,10,0,0,0,0,0
1556789369437.5,30,-53,24,0,0,0,0,0
1556789369468.75,23,-57,30,0,0,0,0,0
1556789369500,10,-64,27,0,0,0,0,0
1556789369531.25,37,-61,31,0,0,0,0,0
1556789369562.5,61,-53,16,0,0,0,0,0
1556789369593.75,53,-48,-2,0,0,0,0,0
1556789369625,42,-46,-6,0,0,0,0,0
1556789369656.25,31,-25,-1,0,0,0,0,0
1556789369687.5,77,-14,27,0,0,0,0,0
1556789369718.75,77,-19,25,0,0,0,0,0
1556789369750,65,-18,17,0,0,0,0,0
1556789369781.25,75,-21,7,0,0,0,0,0
1556789369812.5,68,-21,7,0,0,0,0,0
1556789369843.75,65,-23,14,0,0,0,0,0
1556789369875,64,-33,21,0,0,0,0,0
1556789369906.25,58,-35,23,0,0,0,0,0
1556789369937.5,34,-33,28,0,0,0,0,0
1556789369968.75,6,-26,43,0,0,0,0,0
1556789370000,-5,-25,45,0,0,0,0,0
1556789370031.25,-16,-29,43,0,0,0,0,0
1556789370062.5,-20,-34,41,0,0,0,0,0
1556789370093.75,-13,-40,48,0,0,0,0,0
1556789370125,-2,-42,50,0,0,0,0,0
1556789370156.25,12,-43,52,0,0,0,0,0
1556789370187.5,8,-37,53,0,0,0,0,0
1556789370218.75,3,-34,52,0,0,0,0,0
1556789370250,6,-33,51,0,0,0,0,0
1556789370281.25,12,-35,51,0,0,0,0,0
1556789370312.5,23,-28,54,0,0,0,0,0
1556789370343.75,20,-25,55,0,0,0,0,0
1556789370375,15,-22,52,0,0,0,0,0
1556789370406.25,19,-24,50,0,0,0,0,0
1556789370437.5,19,-26,49,0,0,0,0,0
1556789370468.75,17,-31,50,0,0,0,0,0
1556789370500,16,-33,51,0,0,0,0,0
1556789370531.25,14,-33,53,0,0,0,0,0
1556789370562.5,9,-31,53,0,0,0,0,0
1556789370593.75,6,-31,52,0,0,0,0,0
1556789370625,8,-30,52,0,0,0,0,0
1556789370656.25,13,-30,52,0,0,0,0,0
1556789370687.5,19,-31,53,0,0,0,0,0
1556789370718.75,17,-32,53,0,0,0,0,0
1556789370750,10,-33,52,0,0,0,0,0
1556789370781.25,12,-32,53,0,0,0,0,0
1556789370812.5,15,-31,53,0,0,0,0,0
1556789370843.75,14,-26,52,0,0,0,0,0
1556789370875,12,-25,52,0,0,0,0,0
1556789370906.25,12,-26,52,0,0,0,0,0
1556789370937.5,16,-29,53,0,0,0,0,0
1556789370968.75,17,-28,53,0,0,0,0,0
1556789371000,17,-30,51,0,0,0,0,0
1556789371031.25,19,-33,51,0,0,0,0,0
1556789371062.5,18,-40,50,0,0,0,0,0
1556789371093.75,14,-41,49,0,0,0,0,0
1556789371125,9,-41,46,0,0,0,0,0
1556789371156.25,13,-40,44,0,0,0,0,0
1556789371187.5,14,-36,46,0,0,0,0,0
1556789371218.75,16,-23,55,0,0,0,0,0
1556789371250,18,-20,57,0,0,0,0,0
1556789371281.25,19,-21,55,0,0,0,0,0
1556789371312.5,12,-27,53,0,0,0,0,0
1556789371343.75,7,-31,53,0,0,0,0,0
1556789371375,3,-37,49,0,0,0,0,0
1556789371406.25,6,-39,48,0,0,0,0,0
1556789371437.5,14,-43,46,0,0,0,0,0
1556789371468.75,17,-43,46,0,0,0,0,0
1556789371500,21,-44,44,0,0,0,0,0
1556789371531.25,17,-42,43,0,0,0,0,0
1556789371562.5,15,-39,46,0,0,0,0,0
1556789371593.75,12,-33,50,0,0,0,0,0
1556789371625,12,-31,50,0,0,0,0,0
1556789371656.25,15,-29,52,0,0,0,0,0
1556789371687.5,16,-30,53,0,0,0,0,0
1556789371718.75,12,-35,51,0,0,0,0,0
1556789371750,5,-38,48,0,0,0,0,0
1556789371781.25,3,-40,47,0,0,0,0,0
1556789371812.5,2,-39,46,0,0,0,0,0
1556789371843.75,6,-39,46,0,0,0,0,0
1556789371875,13,-37,47,0,0,0,0,0
1556789371906.25,17,-36,48,0,0,0,0,0
1556789371937.5,16,-37,48,0,0,0,0,0
1556789371968.75,14,-38,47,0,0,0,0,0
1556789372000,13,-39,46,0,0,0,0,0
1556789372031.25,1,-33,14,0,0,0,0,0
1556789372062.5,14,-32,45,0,0,0,0,0
1556789372093.75,30,-44,62,0,0,0,0,0
1556789372125,16,-42,42,0,0,0,0,0
1556789372156.25,7,-40,39,0,0,0,0,0
1556789372187.5,5,-40,42,0,0,0,0,0
1556789372218.75,11,-38,48,0,0,0,0,0
1556789372250,18,-36,49,0,0,0,0,0
1556789372281.25,8,-34,50,0,0,0,0,0
1556789372312.5,6,-30,48,0,0,0,0,0
1556789372343.75,6,-24,52,0,0,0,0,0
1556789372375,7,-22,49,0,0,0,0,0
1556789372406.25,11,-31,40,0,0,0,0,0
1556789372437.5,17,-45,38,0,0,0,0,0
