Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1557500243468.75,-35,10,54,0,0,0,0,0
1557500243500,-37,4,50,0,0,0,0,0
1557500243531.25,-36,0,49,0,0,0,0,0
1557500243562.5,-44,-3,45,0,0,0,0,0
1557500243593.75,-42,-2,46,0,0,0,0,0
1557500243625,-41,-2,46,0,0,0,0,0
1557500243656.25,-40,0,50,0,0,0,0,0
1557500243687.5,-36,0,50,0,0,0,0,0
1557500243718.75,-33,2,53,0,0,0,0,0
1557500243750,-27,5,55,0,0,0,0,0
1557500243781.25,-30,5,55,0,0,0,0,0
1557500243812.5,-32,6,53,0,0,0,0,0
1557500243843.75,-33,6,53,0,0,0,0,0
1557500243875,-30,0,55,0,0,0,0,0
1557500243906.25,-27,-3,57,0,0,0,0,0
1557500243937.5,-24,-7,57,0,0,0,0,0
1557500243968.75,-22,-2,59,0,0,0,0,0
1557500244000,-22,-1,62,0,0,0,0,0
1557500244031.25,-22,1,60,0,0,0,0,0
1557500244062.5,-21,2,59,0,0,0,0,0
1557500244093.75,-25,1,52,0,0,0,0,0
1557500244125,-33,0,50,0,0,0,0,0
1557500244156.25,-35,0,54,0,0,0,0,0
1557500244187.5,-41,-1,50,0,0,0,0,0
1557500244218.75,-35,-1,48,0,0,0,0,0
1557500244250,-35,1,52,0,0,0,0,0
1557500244281.25,-35,0,54,0,0,0,0,0
1557500244312.5,-32,1,54,0,0,0,0,0
1557500244343.75,-34,4,53,0,0,0,0,0
1557500244375,-38,5,48,0,0,0,0,0
1557500244406.25,-51,3,40,0,0,0,0,0
1557500244437.5,-56,3,36,0,0,0,0,0
1557500244468.75,-53,-1,36,0,0,0,0,0
1557500244500,-48,-3,42,0,0,0,0,0
1557500244531.25,-47,-4,43,0,0,0,0,0
1557500244562.5,-37,-5,47,0,0,0,0,0
1557500244593.75,-38,-1,49,0,0,0,0,0
1557500244625,-36,4,52,0,0,0,0,0
1557500244656.25,-36,4,51,0,0,0,0,0
1557500244687.5,-39,8,48,0,0,0,0,0
1557500244718.75,-43,5,46,0,0,0,0,0
1557500244750,-41,5,48,0,0,0,0,0
1557500244781.25,-33,-1,55,0,0,0,0,0
1557500244812.5,-29,-7,56,0,0,0,0,0
1557500244843.75,-26,-19,56,0,0,0,0,0
1557500244875,-16,-7,63,0,0,0,0,0
1557500244906.25,-22,-2,57,0,0,0,0,0
1557500244937.5,-30,6,52,0,0,0,0,0
1557500244968.75,-37,9,53,0,0,0,0,0
1557500245000,-41,6,49,0,0,0,0,0
1557500245031.25,-42,4,47,0,0,0,0,0
1557500245062.5,-42,-2,47,0,0,0,0,0
1557500245093.75,-35,-6,50,0,0,0,0,0
1557500245125,-32,-2,50,0,0,0,0,0
1557500245156.25,-40,-3,49,0,0,0,0,0
1557500245187.5,-41,-4,49,0,0,0,0,0
1557500245218.75,-37,2,50,0,0,0,0,0
1557500245250,-37,6,50,0,0,0,0,0
1557500245281.25,-46,8,44,0,0,0,0,0
1557500245312.5,-54,3,37,0,0,0,0,0
1557500245343.75,-54,2,36,0,0,0,0,0
1557500245375,-48,-1,40,0,0,0,0,0
1557500245406.25,-46,-1,42,0,0,0,0,0
1557500245437.5,-43,-1,45,0,0,0,0,0
1557500245468.75,-42,5,47,0,0,0,0,0
1557500245500,-42,8,46,0,0,0,0,0
1557500245531.25,-43,6,45,0,0,0,0,0
1557500245562.5,-40,1,48,0,0,0,0,0
1557500245593.75,-34,-13,52,0,0,0,0,0
1557500245625,-28,-17,55,0,0,0,0,0
1557500245656.25,-14,-4,63,0,0,0,0,0
1557500245687.5,-20,-1,59,0,0,0,0,0
1557500245718.75,-23,1,58,0,0,0,0,0
1557500245750,-30,6,54,0,0,0,0,0
1557500245781.25,-32,8,55,0,0,0,0,0
1557500245812.5,-40,5,50,0,0,0,0,0
1557500245843.75,-46,1,46,0,0,0,0,0
1557500245875,-41,-2,43,0,0,0,0,0
1557500245906.25,-47,1,44,0,0,0,0,0
1557500245937.5,-50,0,44,0,0,0,0,0
1557500245968.75,-40,2,47,0,0,0,0,0
1557500246000,-37,1,50,0,0,0,0,0
1557500246031.25,-39,0,49,0,0,0,0,0
1557500246062.5,-41,-1,48,0,0,0,0,0
1557500246093.75,-40,0,48,0,0,0,0,0
1557500246125,-38,0,49,0,0,0,0,0
1557500246156.25,-38,0,49,0,0,0,0,0
1557500246187.5,-40,1,48,0,0,0,0,0
1557500246218.75,-40,1,47,0,0,0,0,0
1557500246250,-42,0,47,0,0,0,0,0
1557500246281.25,-36,-1,53,0,0,0,0,0
1557500246312.5,-28,0,58,0,0,0,0,0
1557500246343.75,-17,-4,63,0,0,0,0,0
1557500246375,-24,-3,58,0,0,0,0,0
1557500246406.25,-39,6,47,0,0,0,0,0
1557500246437.5,-54,2,39,0,0,0,0,0
1557500246468.75,-51,-2,38,0,0,0,0,0
1557500246500,-46,-6,40,0,0,0,0,0
1557500246531.25,-44,0,46,0,0,0,0,0
1557500246562.5,-34,3,53,0,0,0,0,0
1557500246593.75,-32,2,54,0,0,0,0,0
1557500246625,-31,2,54,0,0,0,0,0
1557500246656.25,-37,2,50,0,0,0,0,0
1557500246687.5,-38,-1,48,0,0,0,0,0
1557500246718.75,-40,-4,48,0,0,0,0,0
1557500246750,-40,-2,48,0,0,0,0,0
1557500246781.25,-40,0,48,0,0,0,0,0
1557500246812.5,-42,2,46,0,0,0,0,0
1557500246843.75,-43,1,46,0,0,0,0,0
1557500246875,-41,0,47,0,0,0,0,0
1557500246906.25,-40,0,48,0,0,0,0,0
1557500246937.5,-39,0,49,0,0,0,0,0
1557500246968.75,-39,0,49,0,0,0,0,0
1557500247000,-39,0,49,0,0,0,0,0
1557500247031.25,-39,0,49,0,0,0,0,0
1557500247062.5,-39,0,49,0,0,0,0,0
1557500247093.75,-40,-1,48,0,0,0,0,0
1557500247125,-41,0,47,0,0,0,0,0
1557500247156.25,-41,0,48,0,0,0,0,0
1557500247187.5,-40,0,48,0,0,0,0,0
1557500247218.75,-40,0,48,0,0,0,0,0
1557500247250,-40,0,48,0,0,0,0,0
1557500247281.25,-40,0,49,0,0,0,0,0
1557500247312.5,-41,1,50,0,0,0,0,0
1557500247343.75,-50,3,53,0,0,0,0,0
1557500247375,-73,7,65,0,0,0,0,0
1557500247406.25,-59,9,69,0,0,0,0,0
1557500247437.5,-44,7,71,0,0,0,0,0
1557500247468.75,-42,2,64,0,0,0,0,0
1557500247500,-32,0,65,0,0,0,0,0
1557500247531.25,-8,-8,59,0,0,0,0,0
1557500247562.5,-6,-10,54,0,0,0,0,0
1557500247593.75,0,-15,46,0,0,0,0,0
1557500247625,11,-21,44,0,0,0,0,0
1557500247656.25,20,-25,46,0,0,0,0,0
1557500247687.5,13,-41,42,0,0,0,0,0
1557500247718.75,7,-43,34,0,0,0,0,0
1557500247750,15,-49,26,0,0,0,0,0
1557500247781.25,16,-65,19,0,0,0,0,0
1557500247812.5,10,-96,9,0,0,0,0,0
1557500247843.75,-6,-95,2,0,0,0,0,0
1557500247875,-17,-81,6,0,0,0,0,0
1557500247906.25,-36,-47,6,0,0,0,0,0
1557500247937.5,-42,-37,0,0,0,0,0,0
1557500247968.75,-34,-10,-1,0,0,0,0,0
1557500248000,-43,3,-6,0,0,0,0,0
1557500248031.25,-39,0,-11,0,0,0,0,0
1557500248062.5,-49,-7,-18,0,0,0,0,0
1557500248093.75,-46,2,-4,0,0,0,0,0
1557500248125,-38,4,-5,0,0,0,0,0
1557500248156.25,-39,-1,-26,0,0,0,0,0
1557500248187.5,-37,-17,-39,0,0,0,0,0
1557500248218.75,-53,-7,-57,0,0,0,0,0
1557500248250,-61,1,-69,0,0,0,0,0
1557500248281.25,-68,-19,-111,0,0,0,0,0
1557500248312.5,-58,-12,-101,0,0,0,0,0
1557500248343.75,-29,-13,-70,0,0,0,0,0
1557500248375,-28,-15,-69,0,0,0,0,0
1557500248406.25,-39,-13,-71,0,0,0,0,0
1557500248437.5,-49,-3,-66,0,0,0,0,0
1557500248468.75,-41,-6,-63,0,0,0,0,0
1557500248500,-39,0,-43,0,0,0,0,0
1557500248531.25,-44,-1,-40,0,0,0,0,0
1557500248562.5,-53,5,-58,0,0,0,0,0
1557500248593.75,-55,16,-55,0,0,0,0,0
1557500248625,-61,-49,-41,0,0,0,0,0
1557500248656.25,-76,-25,-78,0,0,0,0,0
1557500248687.5,-66,2,-29,0,0,0,0,0
1557500248718.75,-12,-18,-6,0,0,0,0,0
1557500248750,-24,-67,-36,0,0,0,0,0
1557500248781.25,-17,-51,-37,0,0,0,0,0
1557500248812.5,-11,-39,-31,0,0,0,0,0
1557500248843.75,-14,-36,-28,0,0,0,0,0
1557500248875,-5,-43,-17,0,0,0,0,0
1557500248906.25,-7,-45,-20,0,0,0,0,0
1557500248937.5,2,-44,-26,0,0,0,0,0
1557500248968.75,23,-45,-22,0,0,0,0,0
1557500249000,17,-45,-7,0,0,0,0,0
1557500249031.25,24,-38,-8,0,0,0,0,0
1557500249062.5,30,-40,-17,0,0,0,0,0
1557500249093.75,45,-43,-31,0,0,0,0,0
1557500249125,51,-46,-33,0,0,0,0,0
1557500249156.25,59,-37,-27,0,0,0,0,0
1557500249187.5,72,-28,-18,0,0,0,0,0
1557500249218.75,70,-32,-22,0,0,0,0,0
1557500249250,82,-26,-24,0,0,0,0,0
1557500249281.25,45,-31,-32,0,0,0,0,0
1557500249312.5,24,-36,-27,0,0,0,0,0
1557500249343.75,33,-36,-22,0,0,0,0,0
1557500249375,36,-38,-23,0,0,0,0,0
1557500249406.25,39,-43,-31,0,0,0,0,0
1557500249437.5,38,-43,-32,0,0,0,0,0
1557500249468.75,38,-38,-30,0,0,0,0,0
1557500249500,41,-37,-29,0,0,0,0,0
1557500249531.25,47,-38,-26,0,0,0,0,0
1557500249562.5,47,-35,-24,0,0,0,0,0
1557500249593.75,45,-36,-25,0,0,0,0,0
1557500249625,39,-37,-27,0,0,0,0,0
1557500249656.25,37,-37,-28,0,0,0,0,0
1557500249687.5,38,-39,-29,0,0,0,0,0
1557500249718.75,36,-39,-33,0,0,0,0,0
1557500249750,36,-39,-34,0,0,0,0,0
1557500249781.25,42,-37,-32,0,0,0,0,0
1557500249812.5,45,-36,-31,0,0,0,0,0
1557500249843.75,46,-34,-28,0,0,0,0,0
1557500249875,42,-35,-29,0,0,0,0,0
1557500249906.25,42,-36,-29,0,0,0,0,0
1557500249937.5,40,-36,-26,0,0,0,0,0
1557500249968.75,41,-36,-25,0,0,0,0,0
1557500250000,46,-36,-22,0,0,0,0,0
1557500250031.25,48,-36,-21,0,0,0,0,0
1557500250062.5,44,-37,-21,0,0,0,0,0
1557500250093.75,41,-37,-22,0,0,0,0,0
1557500250125,43,-36,-20,0,0,0,0,0
1557500250156.25,42,-37,-21,0,0,0,0,0
1557500250187.5,44,-38,-22,0,0,0,0,0
1557500250218.75,45,-39,-23,0,0,0,0,0
1557500250250,45,-38,-23,0,0,0,0,0
1557500250281.25,47,-35,-20,0,0,0,0,0
1557500250312.5,47,-35,-20,0,0,0,0,0
1557500250343.75,46,-36,-20,0,0,0,0,0
1557500250375,44,-37,-21,0,0,0,0,0
1557500250406.25,44,-37,-22,0,0,0,0,0
1557500250437.5,45,-37,-23,0,0,0,0,0
1557500250468.75,46,-37,-22,0,0,0,0,0
1557500250500,46,-36,-21,0,0,0,0,0
1557500250531.25,43,-36,-21,0,0,0,0,0
1557500250562.5,43,-37,-22,0,0,0,0,0
1557500250593.75,43,-38,-25,0,0,0,0,0
1557500250625,43,-37,-26,0,0,0,0,0
1557500250656.25,47,-36,-23,0,0,0,0,0
1557500250687.5,46,-36,-23,0,0,0,0,0
1557500250718.75,44,-36,-23,0,0,0,0,0
1557500250750,42,-36,-23,0,0,0,0,0
1557500250781.25,42,-37,-24,0,0,0,0,0
1557500250812.5,43,-37,-24,0,0,0,0,0
1557500250843.75,44,-37,-23,0,0,0,0,0
1557500250875,45,-36,-23,0,0,0,0,0
1557500250906.25,44,-36,-23,0,0,0,0,0
1557500250937.5,43,-36,-24,0,0,0,0,0
1557500250968.75,43,-37,-25,0,0,0,0,0
1557500251000,44,-37,-25,0,0,0,0,0
1557500251031.25,44,-37,-24,0,0,0,0,0
1557500251062.5,43,-36,-24,0,0,0,0,0
1557500251093.75,43,-36,-24,0,0,0,0,0
1557500251125,44,-37,-24,0,0,0,0,0
1557500251156.25,45,-37,-23,0,0,0,0,0
1557500251187.5,45,-37,-24,0,0,0,0,0
1557500251218.75,44,-37,-23,0,0,0,0,0
1557500251250,44,-37,-24,0,0,0,0,0
1557500251281.25,43,-37,-24,0,0,0,0,0
1557500251312.5,43,-37,-24,0,0,0,0,0
1557500251343.75,44,-37,-24,0,0,0,0,0
1557500251375,44,-37,-24,0,0,0,0,0
1557500251406.25,43,-37,-24,0,0,0,0,0
1557500251437.5,44,-36,-24,0,0,0,0,0
1557500251468.75,44,-36,-24,0,0,0,0,0
1557500251500,45,-36,-24,0,0,0,0,0
1557500251531.25,45,-36,-23,0,0,0,0,0
1557500251562.5,44,-37,-24,0,0,0,0,0
1557500251593.75,43,-37,-24,0,0,0,0,0
1557500251625,43,-37,-25,0,0,0,0,0
1557500251656.25,44,-37,-24,0,0,0,0,0
1557500251687.5,44,-36,-24,0,0,0,0,0
1557500251718.75,45,-36,-24,0,0,0,0,0
1557500251750,45,-36,-24,0,0,0,0,0
1557500251781.25,44,-36,-24,0,0,0,0,0
1557500251812.5,44,-36,-24,0,0,0,0,0
1557500251843.75,44,-36,-24,0,0,0,0,0
1557500251875,44,-37,-24,0,0,0,0,0
1557500251906.25,44,-37,-25,0,0,0,0,0
1557500251937.5,43,-37,-25,0,0,0,0,0
1557500251968.75,44,-37,-25,0,0,0,0,0
1557500252000,44,-36,-25,0,0,0,0,0
1557500252031.25,45,-36,-24,0,0,0,0,0
1557500252062.5,44,-36,-24,0,0,0,0,0
1557500252093.75,44,-37,-24,0,0,0,0,0
1557500252125,44,-36,-24,0,0,0,0,0
1557500252156.25,44,-36,-24,0,0,0,0,0
1557500252187.5,44,-36,-25,0,0,0,0,0
1557500252218.75,44,-36,-24,0,0,0,0,0
1557500252250,44,-36,-25,0,0,0,0,0
1557500252281.25,44,-36,-25,0,0,0,0,0
1557500252312.5,43,-36,-25,0,0,0,0,0
1557500252343.75,43,-37,-25,0,0,0,0,0
1557500252375,44,-36,-24,0,0,0,0,0
1557500252406.25,44,-36,-24,0,0,0,0,0
1557500252437.5,45,-36,-24,0,0,0,0,0
1557500252468.75,44,-36,-24,0,0,0,0,0
1557500252500,44,-36,-24,0,0,0,0,0
1557500252531.25,44,-36,-25,0,0,0,0,0
1557500252562.5,45,-36,-25,0,0,0,0,0
1557500252593.75,44,-36,-24,0,0,0,0,0
1557500252625,44,-36,-24,0,0,0,0,0
1557500252656.25,44,-36,-24,0,0,0,0,0
1557500252687.5,45,-37,-25,0,0,0,0,0
1557500252718.75,44,-37,-24,0,0,0,0,0
1557500252750,44,-36,-24,0,0,0,0,0
1557500252781.25,43,-36,-24,0,0,0,0,0
1557500252812.5,44,-36,-25,0,0,0,0,0
1557500252843.75,45,-36,-25,0,0,0,0,0
1557500252875,45,-36,-24,0,0,0,0,0
1557500252906.25,45,-36,-24,0,0,0,0,0
1557500252937.5,45,-37,-24,0,0,0,0,0
1557500252968.75,45,-36,-23,0,0,0,0,0
1557500253000,43,-37,-25,0,0,0,0,0
1557500253031.25,42,-38,-26,0,0,0,0,0
1557500253062.5,43,-36,-25,0,0,0,0,0
1557500253093.75,41,-36,-23,0,0,0,0,0
1557500253125,45,-36,-23,0,0,0,0,0
1557500253156.25,45,-37,-21,0,0,0,0,0
1557500253187.5,45,-37,-22,0,0,0,0,0
1557500253218.75,44,-37,-23,0,0,0,0,0
1557500253250,44,-37,-23,0,0,0,0,0
1557500253281.25,44,-37,-24,0,0,0,0,0
1557500253312.5,43,-37,-24,0,0,0,0,0
1557500253343.75,44,-37,-23,0,0,0,0,0
1557500253375,46,-38,-22,0,0,0,0,0
1557500253406.25,48,-37,-21,0,0,0,0,0
1557500253437.5,45,-37,-20,0,0,0,0,0
1557500253468.75,44,-37,-19,0,0,0,0,0
1557500253500,51,-37,-14,0,0,0,0,0
1557500253531.25,55,-35,-12,0,0,0,0,0
1557500253562.5,44,-37,-17,0,0,0,0,0
1557500253593.75,42,-39,-15,0,0,0,0,0
1557500253625,45,-37,-11,0,0,0,0,0
1557500253656.25,47,-37,-10,0,0,0,0,0
1557500253687.5,48,-38,-10,0,0,0,0,0
1557500253718.75,49,-38,-7,0,0,0,0,0
1557500253750,48,-37,-7,0,0,0,0,0
1557500253781.25,47,-37,-5,0,0,0,0,0
1557500253812.5,48,-37,-8,0,0,0,0,0
1557500253843.75,49,-37,-8,0,0,0,0,0
1557500253875,52,-37,-8,0,0,0,0,0
1557500253906.25,51,-36,-7,0,0,0,0,0
1557500253937.5,47,-37,-9,0,0,0,0,0
1557500253968.75,48,-37,-6,0,0,0,0,0
1557500254000,51,-35,-3,0,0,0,0,0
1557500254031.25,49,-37,-4,0,0,0,0,0
1557500254062.5,48,-37,-5,0,0,0,0,0
1557500254093.75,47,-38,-8,0,0,0,0,0
1557500254125,48,-36,-7,0,0,0,0,0
1557500254156.25,52,-36,-5,0,0,0,0,0
1557500254187.5,51,-36,-4,0,0,0,0,0
1557500254218.75,49,-36,-4,0,0,0,0,0
1557500254250,47,-37,-5,0,0,0,0,0
1557500254281.25,47,-37,-6,0,0,0,0,0
1557500254312.5,48,-37,-6,0,0,0,0,0
1557500254343.75,50,-38,-6,0,0,0,0,0
1557500254375,48,-38,-8,0,0,0,0,0
1557500254406.25,49,-37,-8,0,0,0,0,0
1557500254437.5,48,-36,-7,0,0,0,0,0
1557500254468.75,52,-34,-3,0,0,0,0,0
1557500254500,51,-35,-4,0,0,0,0,0
1557500254531.25,50,-36,-5,0,0,0,0,0
1557500254562.5,49,-37,-6,0,0,0,0,0
1557500254593.75,49,-36,-6,0,0,0,0,0
1557500254625,48,-38,-8,0,0,0,0,0
1557500254656.25,48,-38,-8,0,0,0,0,0
1557500254687.5,48,-36,-7,0,0,0,0,0
1557500254718.75,50,-36,-6,0,0,0,0,0
1557500254750,49,-36,-6,0,0,0,0,0
1557500254781.25,50,-35,-6,0,0,0,0,0
1557500254812.5,51,-36,-8,0,0,0,0,0
1557500254843.75,47,-36,-9,0,0,0,0,0
1557500254875,45,-36,-9,0,0,0,0,0
1557500254906.25,53,-36,-7,0,0,0,0,0
1557500254937.5,50,-37,-10,0,0,0,0,0
1557500254968.75,49,-37,-11,0,0,0,0,0
1557500255000,47,-36,-10,0,0,0,0,0
1557500255031.25,47,-36,-10,0,0,0,0,0
1557500255062.5,48,-36,-10,0,0,0,0,0
1557500255093.75,48,-36,-10,0,0,0,0,0
1557500255125,50,-37,-8,0,0,0,0,0
1557500255156.25,47,-36,-10,0,0,0,0,0
1557500255187.5,47,-36,-12,0,0,0,0,0
1557500255218.75,55,-40,-23,0,0,0,0,0
1557500255250,54,-40,-22,0,0,0,0,0
1557500255281.25,47,-35,-16,0,0,0,0,0
1557500255312.5,65,-35,-19,0,0,0,0,0
1557500255343.75,61,-34,-19,0,0,0,0,0
1557500255375,56,-33,-17,0,0,0,0,0
1557500255406.25,56,-34,-14,0,0,0,0,0
1557500255437.5,62,-34,-5,0,0,0,0,0
1557500255468.75,63,-37,-4,0,0,0,0,0
1557500255500,58,-42,-3,0,0,0,0,0
1557500255531.25,39,-40,0,0,0,0,0,0
1557500255562.5,30,-40,6,0,0,0,0,0
1557500255593.75,32,-47,1,0,0,0,0,0
1557500255625,30,-45,-5,0,0,0,0,0
1557500255656.25,31,-31,13,0,0,0,0,0
1557500255687.5,27,-9,26,0,0,0,0,0
1557500255718.75,-10,5,19,0,0,0,0,0
1557500255750,-51,16,23,0,0,0,0,0
1557500255781.25,-48,30,43,0,0,0,0,0
1557500255812.5,-74,66,87,0,0,0,0,0
1557500255843.75,-77,70,85,0,0,0,0,0
1557500255875,-23,16,118,0,0,0,0,0
1557500255906.25,5,33,105,0,0,0,0,0
1557500255937.5,25,0,73,0,0,0,0,0
1557500255968.75,-21,7,58,0,0,0,0,0
1557500256000,-63,11,26,0,0,0,0,0
1557500256031.25,3,17,55,0,0,0,0,0
1557500256062.5,-7,22,57,0,0,0,0,0
1557500256093.75,-39,5,49,0,0,0,0,0
1557500256125,-14,-8,65,0,0,0,0,0
1557500256156.25,-9,0,57,0,0,0,0,0
1557500256187.5,16,17,62,0,0,0,0,0
1557500256218.75,49,23,96,0,0,0,0,0
1557500256250,25,13,65,0,0,0,0,0
1557500256281.25,-35,18,32,0,0,0,0,0
1557500256312.5,-94,7,29,0,0,0,0,0
1557500256343.75,50,63,59,0,0,0,0,0
1557500256375,104,110,1,0,0,0,0,0
1557500256406.25,-128,-109,127,0,0,0,0,0
1557500256437.5,-76,-113,-93,0,0,0,0,0
1557500256468.75,6,25,78,0,0,0,0,0
1557500256500,-32,-5,64,0,0,0,0,0
1557500256531.25,-47,-21,47,0,0,0,0,0
1557500256562.5,-23,1,58,0,0,0,0,0
1557500256593.75,-46,-11,39,0,0,0,0,0
1557500256625,-27,11,58,0,0,0,0,0
1557500256656.25,-54,10,39,0,0,0,0,0
1557500256687.5,-33,-9,45,0,0,0,0,0
1557500256718.75,-34,0,51,0,0,0,0,0
1557500256750,-54,-1,41,0,0,0,0,0
1557500256781.25,-49,-1,41,0,0,0,0,0
1557500256812.5,-40,-2,39,0,0,0,0,0
1557500256843.75,-55,-2,52,0,0,0,0,0
1557500256875,-49,-4,31,0,0,0,0,0
1557500256906.25,-62,-2,23,0,0,0,0,0
1557500256937.5,-41,-4,40,0,0,0,0,0
1557500256968.75,-36,-4,43,0,0,0,0,0
1557500257000,-36,-24,24,0,0,0,0,0
1557500257031.25,-85,11,71,0,0,0,0,0
1557500257062.5,-61,-10,52,0,0,0,0,0
1557500257093.75,-2,7,74,0,0,0,0,0
1557500257125,-13,15,58,0,0,0,0,0
1557500257156.25,-27,12,56,0,0,0,0,0
1557500257187.5,-26,8,56,0,0,0,0,0
1557500257218.75,-51,16,39,0,0,0,0,0
1557500257250,-50,26,37,0,0,0,0,0
1557500257281.25,-43,23,37,0,0,0,0,0
1557500257312.5,-40,26,42,0,0,0,0,0
1557500257343.75,-38,26,43,0,0,0,0,0
1557500257375,-39,32,39,0,0,0,0,0
1557500257406.25,-39,32,41,0,0,0,0,0
1557500257437.5,-26,38,41,0,0,0,0,0
1557500257468.75,-18,44,37,0,0,0,0,0
1557500257500,-12,50,41,0,0,0,0,0
1557500257531.25,-15,52,30,0,0,0,0,0
1557500257562.5,-15,63,32,0,0,0,0,0
1557500257593.75,-11,79,18,0,0,0,0,0
1557500257625,-27,71,22,0,0,0,0,0
1557500257656.25,-32,59,45,0,0,0,0,0
1557500257687.5,-40,49,74,0,0,0,0,0
1557500257718.75,-34,43,89,0,0,0,0,0
1557500257750,-31,46,86,0,0,0,0,0
1557500257781.25,-46,45,54,0,0,0,0,0
1557500257812.5,-67,37,30,0,0,0,0,0
1557500257843.75,-63,30,35,0,0,0,0,0
1557500257875,-56,27,37,0,0,0,0,0
1557500257906.25,-56,15,18,0,0,0,0,0
1557500257937.5,-71,5,-5,0,0,0,0,0
1557500257968.75,-58,-1,-12,0,0,0,0,0
1557500258000,-36,-7,-6,0,0,0,0,0
1557500258031.25,-32,-9,-1,0,0,0,0,0
1557500258062.5,-29,-20,6,0,0,0,0,0
1557500258093.75,-29,-22,8,0,0,0,0,0
1557500258125,-24,-18,17,0,0,0,0,0
1557500258156.25,-20,-14,22,0,0,0,0,0
1557500258187.5,-17,-9,28,0,0,0,0,0
1557500258218.75,-9,2,32,0,0,0,0,0
1557500258250,-12,15,31,0,0,0,0,0
1557500258281.25,-21,23,9,0,0,0,0,0
1557500258312.5,-128,127,127,0,0,0,0,0
1557500258343.75,99,50,127,0,0,0,0,0
1557500258375,62,24,35,0,0,0,0,0
1557500258406.25,-74,35,18,0,0,0,0,0
1557500258437.5,-19,49,70,0,0,0,0,0
1557500258468.75,-13,50,79,0,0,0,0,0
1557500258500,-25,30,56,0,0,0,0,0
1557500258531.25,-31,27,46,0,0,0,0,0
1557500258562.5,-43,17,32,0,0,0,0,0
1557500258593.75,-51,15,29,0,0,0,0,0
1557500258625,-53,16,30,0,0,0,0,0
1557500258656.25,-50,21,37,0,0,0,0,0
1557500258687.5,-48,22,41,0,0,0,0,0
1557500258718.75,-40,21,46,0,0,0,0,0
1557500258750,-39,20,46,0,0,0,0,0
1557500258781.25,-41,21,41,0,0,0,0,0
1557500258812.5,-44,21,38,0,0,0,0,0
1557500258843.75,-44,21,38,0,0,0,0,0
1557500258875,-44,21,41,0,0,0,0,0
1557500258906.25,-45,21,41,0,0,0,0,0
1557500258937.5,-44,20,40,0,0,0,0,0
1557500258968.75,-44,20,40,0,0,0,0,0
1557500259000,-43,20,40,0,0,0,0,0
1557500259031.25,-42,21,41,0,0,0,0,0
1557500259062.5,-43,21,41,0,0,0,0,0
1557500259093.75,-43,20,40,0,0,0,0,0
1557500259125,-45,21,40,0,0,0,0,0
1557500259156.25,-43,21,41,0,0,0,0,0
1557500259187.5,-44,20,40,0,0,0,0,0
1557500259218.75,-43,21,41,0,0,0,0,0
1557500259250,-43,20,40,0,0,0,0,0
1557500259281.25,-48,19,36,0,0,0,0,0
1557500259312.5,-44,21,38,0,0,0,0,0
1557500259343.75,-45,22,39,0,0,0,0,0
1557500259375,-44,23,42,0,0,0,0,0
1557500259406.25,-44,21,41,0,0,0,0,0
1557500259437.5,-44,20,39,0,0,0,0,0
1557500259468.75,-43,20,39,0,0,0,0,0
1557500259500,-43,21,39,0,0,0,0,0
1557500259531.25,-44,21,40,0,0,0,0,0
1557500259562.5,-45,20,39,0,0,0,0,0
1557500259593.75,-45,20,39,0,0,0,0,0
1557500259625,-44,20,39,0,0,0,0,0
1557500259656.25,-44,20,39,0,0,0,0,0
1557500259687.5,-44,20,39,0,0,0,0,0
1557500259718.75,-45,21,39,0,0,0,0,0
1557500259750,-45,21,39,0,0,0,0,0
1557500259781.25,-45,21,39,0,0,0,0,0
1557500259812.5,-45,21,38,0,0,0,0,0
1557500259843.75,-45,20,39,0,0,0,0,0
1557500259875,-45,20,39,0,0,0,0,0
1557500259906.25,-45,21,39,0,0,0,0,0
1557500259937.5,-46,21,38,0,0,0,0,0
1557500259968.75,-46,20,38,0,0,0,0,0
1557500260000,-46,19,38,0,0,0,0,0
1557500260031.25,-46,19,38,0,0,0,0,0
1557500260062.5,-46,19,38,0,0,0,0,0
1557500260093.75,-47,19,38,0,0,0,0,0
1557500260125,-46,19,38,0,0,0,0,0
1557500260156.25,-46,19,38,0,0,0,0,0
1557500260187.5,-47,19,38,0,0,0,0,0
1557500260218.75,-46,20,38,0,0,0,0,0
1557500260250,-46,20,38,0,0,0,0,0
1557500260281.25,-42,17,37,0,0,0,0,0
1557500260312.5,-39,16,36,0,0,0,0,0
1557500260343.75,-38,12,40,0,0,0,0,0
1557500260375,-50,25,43,0,0,0,0,0
1557500260406.25,-43,23,40,0,0,0,0,0
1557500260437.5,-55,27,31,0,0,0,0,0
1557500260468.75,-53,24,29,0,0,0,0,0
1557500260500,-62,16,24,0,0,0,0,0
1557500260531.25,-51,25,37,0,0,0,0,0
1557500260562.5,-46,22,25,0,0,0,0,0
1557500260593.75,-63,21,0,0,0,0,0,0
1557500260625,-70,26,-2,0,0,0,0,0
1557500260656.25,-64,30,-8,0,0,0,0,0
1557500260687.5,-81,37,-9,0,0,0,0,0
1557500260718.75,-65,52,-5,0,0,0,0,0
1557500260750,-22,63,19,0,0,0,0,0
1557500260781.25,-13,58,35,0,0,0,0,0
