Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575397372000,0.2039,0,0,0,0,0
1575397372250,0.2039,0,0,0,0,0
1575397372500,0.205181,0,0,0,0,0
1575397372750,0.2039,0,0,0,0,0
1575397373000,0.205181,0,0,0,0,0
1575397373250,0.206462,0,0,0,0,0
1575397373500,0.205181,0,0,0,0,0
1575397373750,0.206462,0,0,0,0,0
1575397374000,0.206462,0,0,0,0,0
1575397374250,0.205181,0,0,0,0,0
1575397374500,0.2039,0,0,0,0,0
1575397374750,0.20262,0,0,0,0,0
1575397375000,0.205181,0,0,0,0,0
1575397375250,0.197497,0,0,0,0,0
1575397375500,0.206462,0,0,0,0,0
1575397375750,0.201339,0,0,0,0,0
1575397376000,0.206462,0,0,0,0,0
1575397376250,0.191093,0,0,0,0,0
1575397376500,0.205181,0,0,0,0,0
1575397376750,0.205181,0,0,0,0,0
1575397377000,0.2039,0,0,0,0,0
1575397377250,0.200058,0,0,0,0,0
1575397377500,0.20262,0,0,0,0,0
1575397377750,0.205181,0,0,0,0,0
1575397378000,0.2039,0,0,0,0,0
1575397378250,0.206462,0,0,0,0,0
1575397378500,0.201339,0,0,0,0,0
1575397378750,0.209023,0,0,0,0,0
1575397379000,0.201339,0,0,0,0,0
1575397379250,0.205181,0,0,0,0,0
1575397379500,0.201339,0,0,0,0,0
1575397379750,0.205181,0,0,0,0,0
1575397380000,0.2039,0,0,0,0,0
1575397380250,0.206462,0,0,0,0,0
1575397380500,0.20262,0,0,0,0,0
1575397380750,0.205181,0,0,0,0,0
1575397381000,0.20262,0,0,0,0,0
1575397381250,0.20262,0,0,0,0,0
1575397381500,0.2039,0,0,0,0,0
1575397381750,0.205181,0,0,0,0,0
1575397382000,0.206462,0,0,0,0,0
1575397382250,0.2039,0,0,0,0,0
1575397382500,0.205181,0,0,0,0,0
1575397382750,0.205181,0,0,0,0,0
1575397383000,0.2039,0,0,0,0,0
1575397383250,0.2039,0,0,0,0,0
1575397383500,0.205181,0,0,0,0,0
1575397383750,0.205181,0,0,0,0,0
1575397384000,0.206462,0,0,0,0,0
1575397384250,0.206462,0,0,0,0,0
1575397384500,0.2039,0,0,0,0,0
1575397384750,0.207742,0,0,0,0,0
1575397385000,0.205181,0,0,0,0,0
1575397385250,0.206462,0,0,0,0,0
1575397385500,0.205181,0,0,0,0,0
1575397385750,0.205181,0,0,0,0,0
1575397386000,0.205181,0,0,0,0,0
1575397386250,0.205181,0,0,0,0,0
1575397386500,0.2039,0,0,0,0,0
1575397386750,0.2039,0,0,0,0,0
1575397387000,0.2039,0,0,0,0,0
1575397387250,0.207742,0,0,0,0,0
1575397387500,0.2039,0,0,0,0,0
1575397387750,0.201339,0,0,0,0,0
1575397388000,0.2039,0,0,0,0,0
1575397388250,0.206462,0,0,0,0,0
1575397388500,0.206462,0,0,0,0,0
1575397388750,0.206462,0,0,0,0,0
1575397389000,0.207742,0,0,0,0,0
1575397389250,0.205181,0,0,0,0,0
1575397389500,0.207742,0,0,0,0,0
1575397389750,0.20262,0,0,0,0,0
1575397390000,0.20262,0,0,0,0,0
1575397390250,0.198777,0,0,0,0,0
1575397390500,0.207742,0,0,0,0,0
1575397390750,0.20262,0,0,0,0,0
1575397391000,0.207742,0,0,0,0,0
1575397391250,0.196216,0,0,0,0,0
1575397391500,0.205181,0,0,0,0,0
1575397391750,0.205181,0,0,0,0,0
1575397392000,0.207742,0,0,0,0,0
1575397392250,0.20262,0,0,0,0,0
1575397392500,0.20262,0,0,0,0,0
1575397392750,0.201339,0,0,0,0,0
1575397393000,0.2039,0,0,0,0,0
1575397393250,0.206462,0,0,0,0,0
1575397393500,0.206462,0,0,0,0,0
1575397393750,0.209023,0,0,0,0,0
1575397394000,0.2039,0,0,0,0,0
1575397394250,0.197497,0,0,0,0,0
1575397394500,0.206462,0,0,0,0,0
1575397394750,0.212865,0,0,0,0,0
1575397395000,0.201339,0,0,0,0,0
1575397395250,0.206462,0,0,0,0,0
1575397395500,0.20262,0,0,0,0,0
1575397395750,0.205181,0,0,0,0,0
1575397396000,0.205181,0,0,0,0,0
1575397396250,0.205181,0,0,0,0,0
1575397396500,0.206462,0,0,0,0,0
1575397396750,0.205181,0,0,0,0,0
1575397397000,0.201339,0,0,0,0,0
1575397397250,0.207742,0,0,0,0,0
1575397397500,0.161637,0,0,0,0,0
1575397397750,0.205181,0,0,0,0,0
1575397398000,0.20262,0,0,0,0,0
1575397398250,0.2039,0,0,0,0,0
1575397398500,0.206462,0,0,0,0,0
1575397398750,0.206462,0,0,0,0,0
1575397399000,0.206462,0,0,0,0,0
1575397399250,0.20262,0,0,0,0,0
1575397399500,0.206462,0,0,0,0,0
1575397399750,0.207742,0,0,0,0,0
1575397400000,0.207742,0,0,0,0,0
1575397400250,0.205181,0,0,0,0,0
1575397400500,0.205181,0,0,0,0,0
1575397400750,0.205181,0,0,0,0,0
1575397401000,0.205181,0,0,0,0,0
1575397401250,0.206462,0,0,0,0,0
1575397401500,0.2039,0,0,0,0,0
1575397401750,0.207742,0,0,0,0,0
1575397402000,0.2039,0,0,0,0,0
1575397402250,0.205181,0,0,0,0,0
1575397402500,0.206462,0,0,0,0,0
1575397402750,0.205181,0,0,0,0,0
1575397403000,0.2039,0,0,0,0,0
1575397403250,0.205181,0,0,0,0,0
1575397403500,0.2039,0,0,0,0,0
1575397403750,0.209023,0,0,0,0,0
1575397404000,0.20262,0,0,0,0,0
1575397404250,0.205181,0,0,0,0,0
1575397404500,0.20262,0,0,0,0,0
1575397404750,0.200058,0,0,0,0,0
1575397405000,0.2039,0,0,0,0,0
1575397405250,0.205181,0,0,0,0,0
1575397405500,0.2039,0,0,0,0,0
1575397405750,0.197497,0,0,0,0,0
1575397406000,0.207742,0,0,0,0,0
1575397406250,0.2039,0,0,0,0,0
1575397406500,0.2039,0,0,0,0,0
1575397406750,0.206462,0,0,0,0,0
1575397407000,0.20262,0,0,0,0,0
1575397407250,0.2039,0,0,0,0,0
1575397407500,0.20262,0,0,0,0,0
1575397407750,0.207742,0,0,0,0,0
1575397408000,0.2039,0,0,0,0,0
1575397408250,0.2039,0,0,0,0,0
1575397408500,0.20262,0,0,0,0,0
1575397408750,0.205181,0,0,0,0,0
1575397409000,0.205181,0,0,0,0,0
1575397409250,0.210304,0,0,0,0,0
1575397409500,0.206462,0,0,0,0,0
1575397409750,0.2039,0,0,0,0,0
1575397410000,0.2039,0,0,0,0,0
1575397410250,0.198777,0,0,0,0,0
1575397410500,0.210304,0,0,0,0,0
1575397410750,0.192374,0,0,0,0,0
1575397411000,0.210304,0,0,0,0,0
1575397411250,0.200058,0,0,0,0,0
1575397411500,0.20262,0,0,0,0,0
1575397411750,0.2039,0,0,0,0,0
1575397412000,0.2039,0,0,0,0,0
1575397412250,0.205181,0,0,0,0,0
1575397412500,0.2039,0,0,0,0,0
1575397412750,0.20262,0,0,0,0,0
1575397413000,0.205181,0,0,0,0,0
1575397413250,0.201339,0,0,0,0,0
1575397413500,0.2039,0,0,0,0,0
1575397413750,0.2039,0,0,0,0,0
1575397414000,0.205181,0,0,0,0,0
1575397414250,0.205181,0,0,0,0,0
1575397414500,0.2039,0,0,0,0,0
1575397414750,0.206462,0,0,0,0,0
1575397415000,0.20262,0,0,0,0,0
1575397415250,0.2039,0,0,0,0,0
1575397415500,0.205181,0,0,0,0,0
1575397415750,0.206462,0,0,0,0,0
1575397416000,0.2039,0,0,0,0,0
1575397416250,0.20262,0,0,0,0,0
1575397416500,0.2039,0,0,0,0,0
1575397416750,0.205181,0,0,0,0,0
1575397417000,0.20262,0,0,0,0,0
1575397417250,0.2039,0,0,0,0,0
1575397417500,0.209023,0,0,0,0,0
1575397417750,0.206462,0,0,0,0,0
1575397418000,0.2039,0,0,0,0,0
1575397418250,0.2039,0,0,0,0,0
1575397418500,0.207742,0,0,0,0,0
1575397418750,0.2039,0,0,0,0,0
1575397419000,0.20262,0,0,0,0,0
1575397419250,0.209023,0,0,0,0,0
1575397419500,0.2039,0,0,0,0,0
1575397419750,0.200058,0,0,0,0,0
1575397420000,0.206462,0,0,0,0,0
1575397420250,0.2039,0,0,0,0,0
1575397420500,0.2039,0,0,0,0,0
1575397420750,0.206462,0,0,0,0,0
1575397421000,0.2039,0,0,0,0,0
1575397421250,0.207742,0,0,0,0,0
1575397421500,0.207742,0,0,0,0,0
1575397421750,0.205181,0,0,0,0,0
1575397422000,0.2039,0,0,0,0,0
1575397422250,0.201339,0,0,0,0,0
1575397422500,0.205181,0,0,0,0,0
1575397422750,0.205181,0,0,0,0,0
1575397423000,0.2039,0,0,0,0,0
1575397423250,0.205181,0,0,0,0,0
1575397423500,0.2039,0,0,0,0,0
1575397423750,0.2039,0,0,0,0,0
1575397424000,0.2039,0,0,0,0,0
1575397424250,0.205181,0,0,0,0,0
1575397424500,0.209023,0,0,0,0,0
1575397424750,0.2039,0,0,0,0,0
1575397425000,0.201339,0,0,0,0,0
1575397425250,0.206462,0,0,0,0,0
1575397425500,0.205181,0,0,0,0,0
1575397425750,0.20262,0,0,0,0,0
1575397426000,0.209023,0,0,0,0,0
1575397426250,0.206462,0,0,0,0,0
1575397426500,0.2039,0,0,0,0,0
1575397426750,0.2039,0,0,0,0,0
1575397427000,0.20262,0,0,0,0,0
1575397427250,0.206462,0,0,0,0,0
1575397427500,0.205181,0,0,0,0,0
1575397427750,0.206462,0,0,0,0,0
1575397428000,0.206462,0,0,0,0,0
1575397428250,0.206462,0,0,0,0,0
1575397428500,0.205181,0,0,0,0,0
1575397428750,0.205181,0,0,0,0,0
1575397429000,0.2039,0,0,0,0,0
1575397429250,0.206462,0,0,0,0,0
1575397429500,0.206462,0,0,0,0,0
1575397429750,0.210304,0,0,0,0,0
1575397430000,0.196216,0,0,0,0,0
1575397430250,0.205181,0,0,0,0,0
1575397430500,0.207742,0,0,0,0,0
1575397430750,0.2039,0,0,0,0,0
1575397431000,0.207742,0,0,0,0,0
1575397431250,0.207742,0,0,0,0,0
1575397431500,0.206462,0,0,0,0,0
1575397431750,0.207742,0,0,0,0,0
1575397432000,0.20262,0,0,0,0,0
1575397432250,0.205181,0,0,0,0,0
1575397432500,0.2039,0,0,0,0,0
1575397432750,0.205181,0,0,0,0,0
1575397433000,0.205181,0,0,0,0,0
1575397433250,0.205181,0,0,0,0,0
1575397433500,0.207742,0,0,0,0,0
1575397433750,0.2039,0,0,0,0,0
1575397434000,0.206462,0,0,0,0,0
1575397434250,0.207742,0,0,0,0,0
1575397434500,0.2039,0,0,0,0,0
1575397434750,0.206462,0,0,0,0,0
1575397435000,0.201339,0,0,0,0,0
1575397435250,0.206462,0,0,0,0,0
1575397435500,0.2039,0,0,0,0,0
1575397435750,0.205181,0,0,0,0,0
1575397436000,0.207742,0,0,0,0,0
1575397436250,0.207742,0,0,0,0,0
1575397436500,0.20262,0,0,0,0,0
1575397436750,0.209023,0,0,0,0,0
1575397437000,0.2039,0,0,0,0,0
1575397437250,0.210304,0,0,0,0,0
1575397437500,0.2039,0,0,0,0,0
1575397437750,0.205181,0,0,0,0,0
1575397438000,0.206462,0,0,0,0,0
1575397438250,0.205181,0,0,0,0,0
1575397438500,0.205181,0,0,0,0,0
1575397438750,0.206462,0,0,0,0,0
1575397439000,0.206462,0,0,0,0,0
1575397439250,0.209023,0,0,0,0,0
1575397439500,0.205181,0,0,0,0,0
1575397439750,0.207742,0,0,0,0,0
1575397440000,0.207742,0,0,0,0,0
1575397440250,0.207742,0,0,0,0,0
1575397440500,0.205181,0,0,0,0,0
1575397440750,0.205181,0,0,0,0,0
1575397441000,0.207742,0,0,0,0,0
1575397441250,0.210304,0,0,0,0,0
1575397441500,0.206462,0,0,0,0,0
1575397441750,0.2039,0,0,0,0,0
1575397442000,0.206462,0,0,0,0,0
1575397442250,0.207742,0,0,0,0,0
1575397442500,0.207742,0,0,0,0,0
1575397442750,0.205181,0,0,0,0,0
1575397443000,0.206462,0,0,0,0,0
1575397443250,0.206462,0,0,0,0,0
1575397443500,0.206462,0,0,0,0,0
1575397443750,0.205181,0,0,0,0,0
1575397444000,0.209023,0,0,0,0,0
1575397444250,0.205181,0,0,0,0,0
1575397444500,0.207742,0,0,0,0,0
1575397444750,0.205181,0,0,0,0,0
1575397445000,0.207742,0,0,0,0,0
1575397445250,0.209023,0,0,0,0,0
1575397445500,0.206462,0,0,0,0,0
1575397445750,0.207742,0,0,0,0,0
1575397446000,0.207742,0,0,0,0,0
1575397446250,0.206462,0,0,0,0,0
1575397446500,0.207742,0,0,0,0,0
1575397446750,0.209023,0,0,0,0,0
1575397447000,0.210304,0,0,0,0,0
1575397447250,0.206462,0,0,0,0,0
1575397447500,0.2039,0,0,0,0,0
1575397447750,0.209023,0,0,0,0,0
1575397448000,0.206462,0,0,0,0,0
1575397448250,0.205181,0,0,0,0,0
1575397448500,0.209023,0,0,0,0,0
1575397448750,0.205181,0,0,0,0,0
1575397449000,0.197497,0,0,0,0,0
1575397449250,0.206462,0,0,0,0,0
1575397449500,0.207742,0,0,0,0,0
1575397449750,0.206462,0,0,0,0,0
1575397450000,0.2039,0,0,0,0,0
1575397450250,0.209023,0,0,0,0,0
1575397450500,0.205181,0,0,0,0,0
1575397450750,0.206462,0,0,0,0,0
1575397451000,0.206462,0,0,0,0,0
1575397451250,0.2039,0,0,0,0,0
1575397451500,0.207742,0,0,0,0,0
1575397451750,0.205181,0,0,0,0,0
1575397452000,0.2039,0,0,0,0,0
1575397452250,0.206462,0,0,0,0,0
1575397452500,0.207742,0,0,0,0,0
1575397452750,0.20262,0,0,0,0,0
1575397453000,0.210304,0,0,0,0,0
1575397453250,0.205181,0,0,0,0,0
1575397453500,0.209023,0,0,0,0,0
1575397453750,0.206462,0,0,0,0,0
1575397454000,0.206462,0,0,0,0,0
1575397454250,0.207742,0,0,0,0,0
1575397454500,0.207742,0,0,0,0,0
1575397454750,0.206462,0,0,0,0,0
1575397455000,0.207742,0,0,0,0,0
1575397455250,0.205181,0,0,0,0,0
1575397455500,0.210304,0,0,0,0,0
1575397455750,0.207742,0,0,0,0,0
1575397456000,0.207742,0,0,0,0,0
1575397456250,0.206462,0,0,0,0,0
1575397456500,0.209023,0,0,0,0,0
1575397456750,0.205181,0,0,0,0,0
1575397457000,0.207742,0,0,0,0,0
1575397457250,0.209023,0,0,0,0,0
1575397457500,0.206462,0,0,0,0,0
1575397457750,0.209023,0,0,0,0,0
1575397458000,0.2039,0,0,0,0,0
1575397458250,0.210304,0,0,0,0,0
1575397458500,0.210304,0,0,0,0,0
1575397458750,0.205181,0,0,0,0,0
1575397459000,0.210304,0,0,0,0,0
1575397459250,0.207742,0,0,0,0,0
1575397459500,0.206462,0,0,0,0,0
1575397459750,0.2039,0,0,0,0,0
1575397460000,0.207742,0,0,0,0,0
1575397460250,0.207742,0,0,0,0,0
1575397460500,0.206462,0,0,0,0,0
1575397460750,0.209023,0,0,0,0,0
1575397461000,0.207742,0,0,0,0,0
1575397461250,0.206462,0,0,0,0,0
1575397461500,0.207742,0,0,0,0,0
1575397461750,0.209023,0,0,0,0,0
1575397462000,0.207742,0,0,0,0,0
1575397462250,0.210304,0,0,0,0,0
1575397462500,0.206462,0,0,0,0,0
1575397462750,0.209023,0,0,0,0,0
1575397463000,0.207742,0,0,0,0,0
1575397463250,0.207742,0,0,0,0,0
1575397463500,0.209023,0,0,0,0,0
1575397463750,0.207742,0,0,0,0,0
1575397464000,0.206462,0,0,0,0,0
1575397464250,0.210304,0,0,0,0,0
1575397464500,0.206462,0,0,0,0,0
1575397464750,0.207742,0,0,0,0,0
1575397465000,0.205181,0,0,0,0,0
1575397465250,0.2039,0,0,0,0,0
1575397465500,0.209023,0,0,0,0,0
1575397465750,0.235918,0,0,0,0,0
1575397466000,0.216707,0,0,0,0,0
1575397466250,0.206462,0,0,0,0,0
1575397466500,0.209023,0,0,0,0,0
1575397466750,0.209023,0,0,0,0,0
1575397467000,0.207742,0,0,0,0,0
1575397467250,0.207742,0,0,0,0,0
1575397467500,0.207742,0,0,0,0,0
1575397467750,0.209023,0,0,0,0,0
1575397468000,0.207742,0,0,0,0,0
1575397468250,0.207742,0,0,0,0,0
1575397468500,0.206462,0,0,0,0,0
1575397468750,0.206462,0,0,0,0,0
1575397469000,0.206462,0,0,0,0,0
1575397469250,0.207742,0,0,0,0,0
1575397469500,0.209023,0,0,0,0,0
1575397469750,0.209023,0,0,0,0,0
1575397470000,0.207742,0,0,0,0,0
1575397470250,0.206462,0,0,0,0,0
1575397470500,0.207742,0,0,0,0,0
1575397470750,0.209023,0,0,0,0,0
1575397471000,0.206462,0,0,0,0,0
1575397471250,0.207742,0,0,0,0,0
1575397471500,0.209023,0,0,0,0,0
1575397471750,0.206462,0,0,0,0,0
1575397472000,0.212865,0,0,0,0,0
1575397472250,0.207742,0,0,0,0,0
1575397472500,0.206462,0,0,0,0,0
1575397472750,0.209023,0,0,0,0,0
1575397473000,0.207742,0,0,0,0,0
1575397473250,0.207742,0,0,0,0,0
1575397473500,0.207742,0,0,0,0,0
1575397473750,0.207742,0,0,0,0,0
1575397474000,0.209023,0,0,0,0,0
1575397474250,0.209023,0,0,0,0,0
1575397474500,0.206462,0,0,0,0,0
1575397474750,0.207742,0,0,0,0,0
1575397475000,0.206462,0,0,0,0,0
1575397475250,0.207742,0,0,0,0,0
1575397475500,0.210304,0,0,0,0,0
1575397475750,0.207742,0,0,0,0,0
1575397476000,0.210304,0,0,0,0,0
1575397476250,0.207742,0,0,0,0,0
1575397476500,0.207742,0,0,0,0,0
1575397476750,0.209023,0,0,0,0,0
1575397477000,0.206462,0,0,0,0,0
1575397477250,0.209023,0,0,0,0,0
1575397477500,0.206462,0,0,0,0,0
1575397477750,0.205181,0,0,0,0,0
1575397478000,0.206462,0,0,0,0,0
1575397478250,0.210304,0,0,0,0,0
1575397478500,0.207742,0,0,0,0,0
1575397478750,0.209023,0,0,0,0,0
1575397479000,0.207742,0,0,0,0,0
1575397479250,0.206462,0,0,0,0,0
1575397479500,0.207742,0,0,0,0,0
1575397479750,0.209023,0,0,0,0,0
1575397480000,0.209023,0,0,0,0,0
1575397480250,0.210304,0,0,0,0,0
1575397480500,0.207742,0,0,0,0,0
1575397480750,0.209023,0,0,0,0,0
1575397481000,0.206462,0,0,0,0,0
1575397481250,0.209023,0,0,0,0,0
1575397481500,0.210304,0,0,0,0,0
1575397481750,0.207742,0,0,0,0,0
1575397482000,0.210304,0,0,0,0,0
1575397482250,0.207742,0,0,0,0,0
1575397482500,0.207742,0,0,0,0,0
1575397482750,0.211585,0,0,0,0,0
1575397483000,0.207742,0,0,0,0,0
1575397483250,0.209023,0,0,0,0,0
1575397483500,0.210304,0,0,0,0,0
1575397483750,0.209023,0,0,0,0,0
1575397484000,0.212865,0,0,0,0,0
1575397484250,0.211585,0,0,0,0,0
1575397484500,0.200058,0,0,0,0,0
1575397484750,0.216707,0,0,0,0,0
1575397485000,0.210304,0,0,0,0,0
1575397485250,0.209023,0,0,0,0,0
1575397485500,0.216707,0,0,0,0,0
1575397485750,0.207742,0,0,0,0,0
1575397486000,0.210304,0,0,0,0,0
1575397486250,0.209023,0,0,0,0,0
1575397486500,0.212865,0,0,0,0,0
1575397486750,0.210304,0,0,0,0,0
1575397487000,0.210304,0,0,0,0,0
1575397487250,0.210304,0,0,0,0,0
1575397487500,0.207742,0,0,0,0,0
1575397487750,0.211585,0,0,0,0,0
1575397488000,0.209023,0,0,0,0,0
1575397488250,0.210304,0,0,0,0,0
1575397488500,0.211585,0,0,0,0,0
1575397488750,0.209023,0,0,0,0,0
1575397489000,0.210304,0,0,0,0,0
1575397489250,0.211585,0,0,0,0,0
1575397489500,0.210304,0,0,0,0,0
1575397489750,0.212865,0,0,0,0,0
1575397490000,0.207742,0,0,0,0,0
1575397490250,0.211585,0,0,0,0,0
1575397490500,0.209023,0,0,0,0,0
1575397490750,0.209023,0,0,0,0,0
1575397491000,0.211585,0,0,0,0,0
1575397491250,0.209023,0,0,0,0,0
1575397491500,0.212865,0,0,0,0,0
1575397491750,0.211585,0,0,0,0,0
1575397492000,0.210304,0,0,0,0,0
1575397492250,0.211585,0,0,0,0,0
1575397492500,0.210304,0,0,0,0,0
1575397492750,0.211585,0,0,0,0,0
1575397493000,0.212865,0,0,0,0,0
1575397493250,0.212865,0,0,0,0,0
1575397493500,0.211585,0,0,0,0,0
1575397493750,0.210304,0,0,0,0,0
1575397494000,0.212865,0,0,0,0,0
1575397494250,0.212865,0,0,0,0,0
1575397494500,0.210304,0,0,0,0,0
1575397494750,0.211585,0,0,0,0,0
1575397495000,0.212865,0,0,0,0,0
1575397495250,0.212865,0,0,0,0,0
1575397495500,0.210304,0,0,0,0,0
1575397495750,0.211585,0,0,0,0,0
1575397496000,0.210304,0,0,0,0,0
1575397496250,0.210304,0,0,0,0,0
1575397496500,0.214146,0,0,0,0,0
1575397496750,0.212865,0,0,0,0,0
1575397497000,0.212865,0,0,0,0,0
1575397497250,0.214146,0,0,0,0,0
1575397497500,0.215427,0,0,0,0,0
1575397497750,0.211585,0,0,0,0,0
1575397498000,0.212865,0,0,0,0,0
1575397498250,0.210304,0,0,0,0,0
1575397498500,0.212865,0,0,0,0,0
1575397498750,0.210304,0,0,0,0,0
1575397499000,0.211585,0,0,0,0,0
1575397499250,0.214146,0,0,0,0,0
1575397499500,0.211585,0,0,0,0,0
1575397499750,0.214146,0,0,0,0,0
1575397500000,0.210304,0,0,0,0,0
1575397500250,0.211585,0,0,0,0,0
1575397500500,0.214146,0,0,0,0,0
1575397500750,0.211585,0,0,0,0,0
1575397501000,0.210304,0,0,0,0,0
1575397501250,0.212865,0,0,0,0,0
1575397501500,0.210304,0,0,0,0,0
1575397501750,0.212865,0,0,0,0,0
1575397502000,0.211585,0,0,0,0,0
1575397502250,0.210304,0,0,0,0,0
1575397502500,0.211585,0,0,0,0,0
1575397502750,0.212865,0,0,0,0,0
1575397503000,0.214146,0,0,0,0,0
1575397503250,0.212865,0,0,0,0,0
1575397503500,0.211585,0,0,0,0,0
1575397503750,0.211585,0,0,0,0,0
1575397504000,0.212865,0,0,0,0,0
1575397504250,0.212865,0,0,0,0,0
1575397504500,0.210304,0,0,0,0,0
1575397504750,0.211585,0,0,0,0,0
1575397505000,0.212865,0,0,0,0,0
1575397505250,0.211585,0,0,0,0,0
1575397505500,0.212865,0,0,0,0,0
1575397505750,0.211585,0,0,0,0,0
1575397506000,0.211585,0,0,0,0,0
1575397506250,0.212865,0,0,0,0,0
1575397506500,0.211585,0,0,0,0,0
1575397506750,0.212865,0,0,0,0,0
1575397507000,0.212865,0,0,0,0,0
1575397507250,0.212865,0,0,0,0,0
1575397507500,0.212865,0,0,0,0,0
1575397507750,0.214146,0,0,0,0,0
1575397508000,0.211585,0,0,0,0,0
1575397508250,0.214146,0,0,0,0,0
1575397508500,0.212865,0,0,0,0,0
1575397508750,0.211585,0,0,0,0,0
1575397509000,0.214146,0,0,0,0,0
1575397509250,0.211585,0,0,0,0,0
1575397509500,0.212865,0,0,0,0,0
1575397509750,0.211585,0,0,0,0,0
1575397510000,0.211585,0,0,0,0,0
1575397510250,0.214146,0,0,0,0,0
1575397510500,0.209023,0,0,0,0,0
1575397510750,0.211585,0,0,0,0,0
1575397511000,0.212865,0,0,0,0,0
1575397511250,0.212865,0,0,0,0,0
1575397511500,0.212865,0,0,0,0,0
1575397511750,0.211585,0,0,0,0,0
1575397512000,0.210304,0,0,0,0,0
1575397512250,0.215427,0,0,0,0,0
1575397512500,0.212865,0,0,0,0,0
1575397512750,0.209023,0,0,0,0,0
1575397513000,0.211585,0,0,0,0,0
1575397513250,0.211585,0,0,0,0,0
1575397513500,0.212865,0,0,0,0,0
1575397513750,0.214146,0,0,0,0,0
1575397514000,0.212865,0,0,0,0,0
1575397514250,0.217988,0,0,0,0,0
1575397514500,0.212865,0,0,0,0,0
1575397514750,0.209023,0,0,0,0,0
1575397515000,0.214146,0,0,0,0,0
1575397515250,0.212865,0,0,0,0,0
1575397515500,0.211585,0,0,0,0,0
1575397515750,0.214146,0,0,0,0,0
1575397516000,0.211585,0,0,0,0,0
1575397516250,0.211585,0,0,0,0,0
1575397516500,0.210304,0,0,0,0,0
1575397516750,0.212865,0,0,0,0,0
1575397517000,0.214146,0,0,0,0,0
1575397517250,0.210304,0,0,0,0,0
1575397517500,0.215427,0,0,0,0,0
1575397517750,0.212865,0,0,0,0,0
1575397518000,0.212865,0,0,0,0,0
1575397518250,0.212865,0,0,0,0,0
1575397518500,0.215427,0,0,0,0,0
1575397518750,0.214146,0,0,0,0,0
1575397519000,0.214146,0,0,0,0,0
1575397519250,0.214146,0,0,0,0,0
1575397519500,0.216707,0,0,0,0,0
1575397519750,0.212865,0,0,0,0,0
1575397520000,0.212865,0,0,0,0,0
1575397520250,0.215427,0,0,0,0,0
1575397520500,0.215427,0,0,0,0,0
1575397520750,0.214146,0,0,0,0,0
1575397521000,0.214146,0,0,0,0,0
1575397521250,0.212865,0,0,0,0,0
1575397521500,0.214146,0,0,0,0,0
1575397521750,0.214146,0,0,0,0,0
1575397522000,0.211585,0,0,0,0,0
1575397522250,0.219269,0,0,0,0,0
1575397522500,0.212865,0,0,0,0,0
1575397522750,0.210304,0,0,0,0,0
1575397523000,0.211585,0,0,0,0,0
1575397523250,0.210304,0,0,0,0,0
1575397523500,0.210304,0,0,0,0,0
1575397523750,0.210304,0,0,0,0,0
1575397524000,0.210304,0,0,0,0,0
1575397524250,0.214146,0,0,0,0,0
1575397524500,0.209023,0,0,0,0,0
1575397524750,0.210304,0,0,0,0,0
1575397525000,0.215427,0,0,0,0,0
1575397525250,0.212865,0,0,0,0,0
1575397525500,0.210304,0,0,0,0,0
1575397525750,0.215427,0,0,0,0,0
1575397526000,0.210304,0,0,0,0,0
1575397526250,0.214146,0,0,0,0,0
1575397526500,0.212865,0,0,0,0,0
1575397526750,0.212865,0,0,0,0,0
1575397527000,0.214146,0,0,0,0,0
1575397527250,0.206462,0,0,0,0,0
1575397527500,0.211585,0,0,0,0,0
1575397527750,0.215427,0,0,0,0,0
1575397528000,0.210304,0,0,0,0,0
1575397528250,0.219269,0,0,0,0,0
1575397528500,0.206462,0,0,0,0,0
1575397528750,0.210304,0,0,0,0,0
1575397529000,0.217988,0,0,0,0,0
1575397529250,0.22055,0,0,0,0,0
1575397529500,0.212865,0,0,0,0,0
1575397529750,0.214146,0,0,0,0,0
1575397530000,0.215427,0,0,0,0,0
1575397530250,0.210304,0,0,0,0,0
1575397530500,0.209023,0,0,0,0,0
1575397530750,0.206462,0,0,0,0,0
1575397531000,0.212865,0,0,0,0,0
1575397531250,0.212865,0,0,0,0,0
1575397531500,0.206462,0,0,0,0,0
1575397531750,0.212865,0,0,0,0,0
1575397532000,0.210304,0,0,0,0,0
1575397532250,0.211585,0,0,0,0,0
1575397532500,0.212865,0,0,0,0,0
1575397532750,0.211585,0,0,0,0,0
1575397533000,0.214146,0,0,0,0,0
1575397533250,0.214146,0,0,0,0,0
1575397533500,0.216707,0,0,0,0,0
1575397533750,0.215427,0,0,0,0,0
1575397534000,0.210304,0,0,0,0,0
1575397534250,0.215427,0,0,0,0,0
1575397534500,0.212865,0,0,0,0,0
1575397534750,0.210304,0,0,0,0,0
1575397535000,0.22055,0,0,0,0,0
1575397535250,0.215427,0,0,0,0,0
1575397535500,0.214146,0,0,0,0,0
1575397535750,0.211585,0,0,0,0,0
1575397536000,0.214146,0,0,0,0,0
1575397536250,0.219269,0,0,0,0,0
1575397536500,0.212865,0,0,0,0,0
1575397536750,0.215427,0,0,0,0,0
1575397537000,0.215427,0,0,0,0,0
1575397537250,0.210304,0,0,0,0,0
1575397537500,0.216707,0,0,0,0,0
1575397537750,0.214146,0,0,0,0,0
1575397538000,0.211585,0,0,0,0,0
