Timestamp,EDA,Note,AGG,ED,SIB,Condition
1559656932500,0.669798,0,0,0,0,0
1559656932750,0.668518,0,0,0,0,0
1559656933000,0.664677,0,0,0,0,0
1559656933250,0.660837,0,0,0,0,0
1559656933500,0.658276,0,0,0,0,0
1559656933750,0.660837,0,0,0,0,0
1559656934000,0.649315,0,0,0,0,0
1559656934250,0.642914,0,0,0,0,0
1559656934500,0.637794,0,0,0,0,0
1559656934750,0.627552,0,0,0,0,0
1559656935000,0.618591,0,0,0,0,0
1559656935250,0.614751,0,0,0,0,0
1559656935500,0.604509,0,0,0,0,0
1559656935750,0.604509,0,0,0,0,0
1559656936000,0.61219,0,0,0,0,0
1559656936250,0.627552,0,0,0,0,0
1559656936500,0.645475,0,0,0,0,0
1559656936750,0.656996,0,0,0,0,0
1559656937000,0.663397,0,0,0,0,0
1559656937250,0.663397,0,0,0,0,0
1559656937500,0.658276,0,0,0,0,0
1559656937750,0.655716,0,0,0,0,0
1559656938000,0.650595,0,0,0,0,0
1559656938250,0.653156,0,0,0,0,0
1559656938500,0.644195,0,0,0,0,0
1559656938750,0.616031,0,0,0,0,0
1559656939000,0.587867,0,0,0,0,0
1559656939250,0.599388,0,0,0,0,0
1559656939500,0.595548,0,0,0,0,0
1559656939750,0.589147,0,0,0,0,0
1559656940000,0.580186,0,0,0,0,0
1559656940250,0.571225,0,0,0,0,0
1559656940500,0.571225,0,0,0,0,0
1559656940750,0.575065,0,0,0,0,0
1559656941000,0.577626,0,0,0,0,0
1559656941250,0.582746,0,0,0,0,0
1559656941500,0.591707,0,0,0,0,0
1559656941750,0.60835,0,0,0,0,0
1559656942000,0.618591,0,0,0,0,0
1559656942250,0.623712,0,0,0,0,0
1559656942500,0.618591,0,0,0,0,0
1559656942750,0.622432,0,0,0,0,0
1559656943000,0.632673,0,0,0,0,0
1559656943250,0.651876,0,0,0,0,0
1559656943500,0.68516,0,0,0,0,0
1559656943750,0.705643,0,0,0,0,0
1559656944000,0.713324,0,0,0,0,0
1559656944250,0.713324,0,0,0,0,0
1559656944500,0.689001,0,0,0,0,0
1559656944750,0.649315,0,0,0,0,0
1559656945000,0.642914,0,0,0,0,0
1559656945250,0.648035,0,0,0,0,0
1559656945500,0.642914,0,0,0,0,0
1559656945750,0.631393,0,0,0,0,0
1559656946000,0.632673,0,0,0,0,0
1559656946250,0.630113,0,0,0,0,0
1559656946500,0.628832,0,0,0,0,0
1559656946750,0.627552,0,0,0,0,0
1559656947000,0.618591,0,0,0,0,0
1559656947250,0.614751,0,0,0,0,0
1559656947500,0.60835,0,0,0,0,0
1559656947750,0.604509,0,0,0,0,0
1559656948000,0.60835,0,0,0,0,0
1559656948250,0.61219,0,0,0,0,0
1559656948500,0.61219,0,0,0,0,0
1559656948750,0.607069,0,0,0,0,0
1559656949000,0.61091,0,0,0,0,0
1559656949250,0.601949,0,0,0,0,0
1559656949500,0.604509,0,0,0,0,0
1559656949750,0.601949,0,0,0,0,0
1559656950000,0.596828,0,0,0,0,0
1559656950250,0.592988,0,0,0,0,0
1559656950500,0.592988,0,0,0,0,0
1559656950750,0.589147,0,0,0,0,0
1559656951000,0.585307,0,0,0,0,0
1559656951250,0.581466,0,0,0,0,0
1559656951500,0.580186,0,0,0,0,0
1559656951750,0.576345,0,0,0,0,0
1559656952000,0.575065,0,0,0,0,0
1559656952250,0.567384,0,0,0,0,0
1559656952500,0.568664,0,0,0,0,0
1559656952750,0.564824,0,0,0,0,0
1559656953000,0.569944,0,0,0,0,0
1559656953250,0.576345,0,0,0,0,0
1559656953500,0.584026,0,0,0,0,0
1559656953750,0.590427,0,0,0,0,0
1559656954000,0.601949,0,0,0,0,0
1559656954250,0.605789,0,0,0,0,0
1559656954500,0.614751,0,0,0,0,0
1559656954750,0.61219,0,0,0,0,0
1559656955000,0.61091,0,0,0,0,0
1559656955250,0.607069,0,0,0,0,0
1559656955500,0.605789,0,0,0,0,0
1559656955750,0.604509,0,0,0,0,0
1559656956000,0.596828,0,0,0,0,0
1559656956250,0.566104,0,0,0,0,0
1559656956500,0.541781,0,0,0,0,0
1559656956750,0.528979,0,0,0,0,0
1559656957000,0.522578,0,0,0,0,0
1559656957250,0.522578,0,0,0,0,0
1559656957500,0.513617,0,0,0,0,0
1559656957750,0.514897,0,0,0,0,0
1559656958000,0.516177,0,0,0,0,0
1559656958250,0.520018,0,0,0,0,0
1559656958500,0.527699,0,0,0,0,0
1559656958750,0.531539,0,0,0,0,0
1559656959000,0.5341,0,0,0,0,0
1559656959250,0.548181,0,0,0,0,0
1559656959500,0.573785,0,0,0,0,0
1559656959750,0.60963,0,0,0,0,0
1559656960000,0.660837,0,0,0,0,0
1559656960250,0.687721,0,0,0,0,0
1559656960500,0.701802,0,0,0,0,0
1559656960750,0.709484,0,0,0,0,0
1559656961000,0.717165,0,0,0,0,0
1559656961250,0.719725,0,0,0,0,0
1559656961500,0.728686,0,0,0,0,0
1559656961750,0.736367,0,0,0,0,0
1559656962000,0.742768,0,0,0,0,0
1559656962250,0.740208,0,0,0,0,0
1559656962500,0.731246,0,0,0,0,0
1559656962750,0.721005,0,0,0,0,0
1559656963000,0.706923,0,0,0,0,0
1559656963250,0.68516,0,0,0,0,0
1559656963500,0.651876,0,0,0,0,0
1559656963750,0.628832,0,0,0,0,0
1559656964000,0.618591,0,0,0,0,0
1559656964250,0.619871,0,0,0,0,0
1559656964500,0.632673,0,0,0,0,0
1559656964750,0.636514,0,0,0,0,0
1559656965000,0.632673,0,0,0,0,0
1559656965250,0.630113,0,0,0,0,0
1559656965500,0.658276,0,0,0,0,0
1559656965750,0.655716,0,0,0,0,0
1559656966000,0.649315,0,0,0,0,0
1559656966250,0.646755,0,0,0,0,0
1559656966500,0.649315,0,0,0,0,0
1559656966750,0.653156,0,0,0,0,0
1559656967000,0.644195,0,0,0,0,0
1559656967250,0.631393,0,0,0,0,0
1559656967500,0.618591,0,0,0,0,0
1559656967750,0.628832,0,0,0,0,0
1559656968000,0.624992,0,0,0,0,0
1559656968250,0.622432,0,0,0,0,0
1559656968500,0.622432,0,0,0,0,0
1559656968750,0.635233,0,0,0,0,0
1559656969000,0.660837,0,0,0,0,0
1559656969250,0.696682,0,0,0,0,0
1559656969500,0.733807,0,0,0,0,0
1559656969750,0.768372,0,0,0,0,0
1559656970000,0.790134,0,0,0,0,0
1559656970250,0.804216,0,0,0,0,0
1559656970500,0.806777,0,0,0,0,0
1559656970750,0.809337,0,0,0,0,0
1559656971000,0.805497,0,0,0,0,0
1559656971250,0.797816,0,0,0,0,0
1559656971500,0.783734,0,0,0,0,0
1559656971750,0.772212,0,0,0,0,0
1559656972000,0.75813,0,0,0,0,0
1559656972250,0.749169,0,0,0,0,0
1559656972500,0.745328,0,0,0,0,0
1559656972750,0.75685,0,0,0,0,0
1559656973000,0.781173,0,0,0,0,0
1559656973250,0.804216,0,0,0,0,0
1559656973500,0.824699,0,0,0,0,0
1559656973750,0.819579,0,0,0,0,0
1559656974000,0.813178,0,0,0,0,0
1559656974250,0.806777,0,0,0,0,0
1559656974500,0.799096,0,0,0,0,0
1559656974750,0.781173,0,0,0,0,0
1559656975000,0.769652,0,0,0,0,0
1559656975250,0.75813,0,0,0,0,0
1559656975500,0.746609,0,0,0,0,0
1559656975750,0.728686,0,0,0,0,0
1559656976000,0.723565,0,0,0,0,0
1559656976250,0.718445,0,0,0,0,0
1559656976500,0.713324,0,0,0,0,0
1559656976750,0.706923,0,0,0,0,0
1559656977000,0.706923,0,0,0,0,0
1559656977250,0.701802,0,0,0,0,0
1559656977500,0.699242,0,0,0,0,0
1559656977750,0.709484,0,0,0,0,0
1559656978000,0.729966,0,0,0,0,0
1559656978250,0.75813,0,0,0,0,0
1559656978500,0.781173,0,0,0,0,0
1559656978750,0.792695,0,0,0,0,0
1559656979000,0.810617,0,0,0,0,0
1559656979250,0.83366,0,0,0,0,0
1559656979500,0.856704,0,0,0,0,0
1559656979750,0.878467,0,0,0,0,0
1559656980000,0.90151,0,0,0,0,0
1559656980250,0.910471,0,0,0,0,0
1559656980500,0.90663,0,0,0,0,0
1559656980750,0.896389,0,0,0,0,0
1559656981000,0.881027,0,0,0,0,0
1559656981250,0.863104,0,0,0,0,0
1559656981500,0.845182,0,0,0,0,0
1559656981750,0.82982,0,0,0,0,0
1559656982000,0.820859,0,0,0,0,0
1559656982250,0.808057,0,0,0,0,0
1559656982500,0.799096,0,0,0,0,0
1559656982750,0.787574,0,0,0,0,0
1559656983000,0.781173,0,0,0,0,0
1559656983250,0.774772,0,0,0,0,0
1559656983500,0.765811,0,0,0,0,0
1559656983750,0.760691,0,0,0,0,0
1559656984000,0.75685,0,0,0,0,0
1559656984250,0.751729,0,0,0,0,0
1559656984500,0.745328,0,0,0,0,0
1559656984750,0.745328,0,0,0,0,0
1559656985000,0.738928,0,0,0,0,0
1559656985250,0.735087,0,0,0,0,0
1559656985500,0.727406,0,0,0,0,0
1559656985750,0.721005,0,0,0,0,0
1559656986000,0.705643,0,0,0,0,0
1559656986250,0.701802,0,0,0,0,0
1559656986500,0.700522,0,0,0,0,0
1559656986750,0.699242,0,0,0,0,0
1559656987000,0.689001,0,0,0,0,0
1559656987250,0.691561,0,0,0,0,0
1559656987500,0.691561,0,0,0,0,0
1559656987750,0.690281,0,0,0,0,0
1559656988000,0.68516,0,0,0,0,0
1559656988250,0.68644,0,0,0,0,0
1559656988500,0.678759,0,0,0,0,0
1559656988750,0.678759,0,0,0,0,0
1559656989000,0.691561,0,0,0,0,0
1559656989250,0.721005,0,0,0,0,0
1559656989500,0.769652,0,0,0,0,0
1559656989750,0.793975,0,0,0,0,0
1559656990000,0.802936,0,0,0,0,0
1559656990250,0.814458,0,0,0,0,0
1559656990500,0.813178,0,0,0,0,0
1559656990750,0.804216,0,0,0,0,0
1559656991000,0.791415,0,0,0,0,0
1559656991250,0.786294,0,0,0,0,0
1559656991500,0.781173,0,0,0,0,0
1559656991750,0.776053,0,0,0,0,0
1559656992000,0.767091,0,0,0,0,0
1559656992250,0.75941,0,0,0,0,0
1559656992500,0.753009,0,0,0,0,0
1559656992750,0.745328,0,0,0,0,0
1559656993000,0.740208,0,0,0,0,0
1559656993250,0.735087,0,0,0,0,0
1559656993500,0.728686,0,0,0,0,0
1559656993750,0.719725,0,0,0,0,0
1559656994000,0.715884,0,0,0,0,0
1559656994250,0.712044,0,0,0,0,0
1559656994500,0.706923,0,0,0,0,0
1559656994750,0.714604,0,0,0,0,0
1559656995000,0.723565,0,0,0,0,0
1559656995250,0.718445,0,0,0,0,0
1559656995500,0.712044,0,0,0,0,0
1559656995750,0.709484,0,0,0,0,0
1559656996000,0.703083,0,0,0,0,0
1559656996250,0.712044,0,0,0,0,0
1559656996500,0.736367,0,0,0,0,0
1559656996750,0.783734,0,0,0,0,0
1559656997000,0.819579,0,0,0,0,0
1559656997250,0.849023,0,0,0,0,0
1559656997500,0.866945,0,0,0,0,0
1559656997750,0.884867,0,0,0,0,0
1559656998000,0.887428,0,0,0,0,0
1559656998250,0.883587,0,0,0,0,0
1559656998500,0.878467,0,0,0,0,0
1559656998750,0.872066,0,0,0,0,0
1559656999000,0.859264,0,0,0,0,0
1559656999250,0.840061,0,0,0,0,0
1559656999500,0.836221,0,0,0,0,0
1559656999750,0.82726,0,0,0,0,0
1559657000000,0.811898,0,0,0,0,0
1559657000250,0.800376,0,0,0,0,0
1559657000500,0.790134,0,0,0,0,0
1559657000750,0.782453,0,0,0,0,0
1559657001000,0.774772,0,0,0,0,0
1559657001250,0.768372,0,0,0,0,0
1559657001500,0.75941,0,0,0,0,0
1559657001750,0.751729,0,0,0,0,0
1559657002000,0.747889,0,0,0,0,0
1559657002250,0.741488,0,0,0,0,0
1559657002500,0.737647,0,0,0,0,0
1559657002750,0.732527,0,0,0,0,0
1559657003000,0.732527,0,0,0,0,0
1559657003250,0.726126,0,0,0,0,0
1559657003500,0.721005,0,0,0,0,0
1559657003750,0.714604,0,0,0,0,0
1559657004000,0.709484,0,0,0,0,0
1559657004250,0.706923,0,0,0,0,0
1559657004500,0.701802,0,0,0,0,0
1559657004750,0.700522,0,0,0,0,0
1559657005000,0.695402,0,0,0,0,0
1559657005250,0.691561,0,0,0,0,0
1559657005500,0.68644,0,0,0,0,0
1559657005750,0.68388,0,0,0,0,0
1559657006000,0.680039,0,0,0,0,0
1559657006250,0.672358,0,0,0,0,0
1559657006500,0.6826,0,0,0,0,0
1559657006750,0.687721,0,0,0,0,0
1559657007000,0.689001,0,0,0,0,0
1559657007250,0.705643,0,0,0,0,0
1559657007500,0.740208,0,0,0,0,0
1559657007750,0.744048,0,0,0,0,0
1559657008000,0.751729,0,0,0,0,0
1559657008250,0.751729,0,0,0,0,0
1559657008500,0.747889,0,0,0,0,0
1559657008750,0.745328,0,0,0,0,0
1559657009000,0.740208,0,0,0,0,0
1559657009250,0.732527,0,0,0,0,0
1559657009500,0.722285,0,0,0,0,0
1559657009750,0.718445,0,0,0,0,0
1559657010000,0.709484,0,0,0,0,0
1559657010250,0.704363,0,0,0,0,0
1559657010500,0.696682,0,0,0,0,0
1559657010750,0.690281,0,0,0,0,0
1559657011000,0.68516,0,0,0,0,0
1559657011250,0.68132,0,0,0,0,0
1559657011500,0.677479,0,0,0,0,0
1559657011750,0.672358,0,0,0,0,0
1559657012000,0.668518,0,0,0,0,0
1559657012250,0.664677,0,0,0,0,0
1559657012500,0.660837,0,0,0,0,0
1559657012750,0.659557,0,0,0,0,0
1559657013000,0.656996,0,0,0,0,0
1559657013250,0.659557,0,0,0,0,0
1559657013500,0.655716,0,0,0,0,0
1559657013750,0.658276,0,0,0,0,0
1559657014000,0.656996,0,0,0,0,0
1559657014250,0.660837,0,0,0,0,0
1559657014500,0.667238,0,0,0,0,0
1559657014750,0.671078,0,0,0,0,0
1559657015000,0.669798,0,0,0,0,0
1559657015250,0.669798,0,0,0,0,0
1559657015500,0.671078,0,0,0,0,0
1559657015750,0.656996,0,0,0,0,0
1559657016000,0.659557,0,0,0,0,0
1559657016250,0.680039,0,0,0,0,0
1559657016500,0.687721,0,0,0,0,0
1559657016750,0.6826,0,0,0,0,0
1559657017000,0.663397,0,0,0,0,0
1559657017250,0.631393,0,0,0,0,0
1559657017500,0.653156,0,0,0,0,0
1559657017750,0.671078,0,0,0,0,0
1559657018000,0.665958,0,0,0,0,0
1559657018250,0.654436,0,0,0,0,0
1559657018500,0.660837,0,0,0,0,0
1559657018750,0.669798,0,0,0,0,0
1559657019000,0.6826,0,0,0,0,0
1559657019250,0.68516,0,0,0,0,0
1559657019500,0.676199,0,0,0,0,0
1559657019750,0.668518,0,0,0,0,0
1559657020000,0.658276,0,0,0,0,0
1559657020250,0.636514,0,0,0,0,0
1559657020500,0.633953,0,0,0,0,0
1559657020750,0.637794,0,0,0,0,0
1559657021000,0.631393,0,0,0,0,0
1559657021250,0.61347,0,0,0,0,0
1559657021500,0.628832,0,0,0,0,0
1559657021750,0.626272,0,0,0,0,0
1559657022000,0.624992,0,0,0,0,0
1559657022250,0.622432,0,0,0,0,0
1559657022500,0.618591,0,0,0,0,0
1559657022750,0.614751,0,0,0,0,0
1559657023000,0.60835,0,0,0,0,0
1559657023250,0.628832,0,0,0,0,0
1559657023500,0.626272,0,0,0,0,0
1559657023750,0.623712,0,0,0,0,0
1559657024000,0.619871,0,0,0,0,0
1559657024250,0.614751,0,0,0,0,0
1559657024500,0.61219,0,0,0,0,0
1559657024750,0.607069,0,0,0,0,0
1559657025000,0.605789,0,0,0,0,0
1559657025250,0.605789,0,0,0,0,0
1559657025500,0.603229,0,0,0,0,0
1559657025750,0.601949,0,0,0,0,0
1559657026000,0.599388,0,0,0,0,0
1559657026250,0.596828,0,0,0,0,0
1559657026500,0.594268,0,0,0,0,0
1559657026750,0.592988,0,0,0,0,0
1559657027000,0.591707,0,0,0,0,0
1559657027250,0.590427,0,0,0,0,0
1559657027500,0.589147,0,0,0,0,0
1559657027750,0.589147,0,0,0,0,0
1559657028000,0.586587,0,0,0,0,0
1559657028250,0.580186,0,0,0,0,0
1559657028500,0.575065,0,0,0,0,0
1559657028750,0.576345,0,0,0,0,0
1559657029000,0.575065,0,0,0,0,0
1559657029250,0.576345,0,0,0,0,0
1559657029500,0.572505,0,0,0,0,0
1559657029750,0.572505,0,0,0,0,0
1559657030000,0.569944,0,0,0,0,0
1559657030250,0.571225,0,0,0,0,0
1559657030500,0.567384,0,0,0,0,0
1559657030750,0.566104,0,0,0,0,0
1559657031000,0.563544,0,0,0,0,0
1559657031250,0.562263,0,0,0,0,0
1559657031500,0.562263,0,0,0,0,0
1559657031750,0.558423,0,0,0,0,0
1559657032000,0.557143,0,0,0,0,0
1559657032250,0.554582,0,0,0,0,0
1559657032500,0.554582,0,0,0,0,0
1559657032750,0.555863,0,0,0,0,0
1559657033000,0.560983,0,0,0,0,0
1559657033250,0.562263,0,0,0,0,0
1559657033500,0.566104,0,0,0,0,0
1559657033750,0.564824,0,0,0,0,0
1559657034000,0.564824,0,0,0,0,0
1559657034250,0.562263,0,0,0,0,0
1559657034500,0.562263,0,0,0,0,0
1559657034750,0.557143,0,0,0,0,0
1559657035000,0.555863,0,0,0,0,0
1559657035250,0.554582,0,0,0,0,0
1559657035500,0.549462,0,0,0,0,0
1559657035750,0.549462,0,0,0,0,0
1559657036000,0.546901,0,0,0,0,0
1559657036250,0.545621,0,0,0,0,0
1559657036500,0.541781,0,0,0,0,0
1559657036750,0.53922,0,0,0,0,0
1559657037000,0.53794,0,0,0,0,0
1559657037250,0.53666,0,0,0,0,0
1559657037500,0.531539,0,0,0,0,0
1559657037750,0.5341,0,0,0,0,0
1559657038000,0.531539,0,0,0,0,0
1559657038250,0.531539,0,0,0,0,0
1559657038500,0.528979,0,0,0,0,0
1559657038750,0.528979,0,0,0,0,0
1559657039000,0.525138,0,0,0,0,0
1559657039250,0.523858,0,0,0,0,0
1559657039500,0.521298,0,0,0,0,0
1559657039750,0.522578,0,0,0,0,0
1559657040000,0.518737,0,0,0,0,0
1559657040250,0.516177,0,0,0,0,0
1559657040500,0.513617,0,0,0,0,0
1559657040750,0.514897,0,0,0,0,0
1559657041000,0.513617,0,0,0,0,0
1559657041250,0.511056,0,0,0,0,0
1559657041500,0.508496,0,0,0,0,0
1559657041750,0.508496,0,0,0,0,0
1559657042000,0.505936,0,0,0,0,0
1559657042250,0.505936,0,0,0,0,0
1559657042500,0.504656,0,0,0,0,0
1559657042750,0.500815,0,0,0,0,0
1559657043000,0.502095,0,0,0,0,0
1559657043250,0.498255,0,0,0,0,0
1559657043500,0.498255,0,0,0,0,0
1559657043750,0.495694,0,0,0,0,0
1559657044000,0.494414,0,0,0,0,0
1559657044250,0.490574,0,0,0,0,0
1559657044500,0.491854,0,0,0,0,0
1559657044750,0.490574,0,0,0,0,0
1559657045000,0.488013,0,0,0,0,0
1559657045250,0.485453,0,0,0,0,0
1559657045500,0.484173,0,0,0,0,0
1559657045750,0.484173,0,0,0,0,0
1559657046000,0.482893,0,0,0,0,0
1559657046250,0.482893,0,0,0,0,0
1559657046500,0.481612,0,0,0,0,0
1559657046750,0.481612,0,0,0,0,0
1559657047000,0.477772,0,0,0,0,0
1559657047250,0.477772,0,0,0,0,0
1559657047500,0.475212,0,0,0,0,0
1559657047750,0.472651,0,0,0,0,0
1559657048000,0.472651,0,0,0,0,0
1559657048250,0.470091,0,0,0,0,0
1559657048500,0.46753,0,0,0,0,0
1559657048750,0.473931,0,0,0,0,0
1559657049000,0.472651,0,0,0,0,0
1559657049250,0.484173,0,0,0,0,0
1559657049500,0.475212,0,0,0,0,0
1559657049750,0.470091,0,0,0,0,0
1559657050000,0.476492,0,0,0,0,0
1559657050250,0.470091,0,0,0,0,0
1559657050500,0.46241,0,0,0,0,0
1559657050750,0.46369,0,0,0,0,0
1559657051000,0.46113,0,0,0,0,0
1559657051250,0.459849,0,0,0,0,0
1559657051500,0.457289,0,0,0,0,0
1559657051750,0.456009,0,0,0,0,0
1559657052000,0.453449,0,0,0,0,0
1559657052250,0.454729,0,0,0,0,0
1559657052500,0.452168,0,0,0,0,0
1559657052750,0.452168,0,0,0,0,0
1559657053000,0.449608,0,0,0,0,0
1559657053250,0.450888,0,0,0,0,0
1559657053500,0.450888,0,0,0,0,0
1559657053750,0.453449,0,0,0,0,0
1559657054000,0.440647,0,0,0,0,0
1559657054250,0.435526,0,0,0,0,0
1559657054500,0.441927,0,0,0,0,0
1559657054750,0.452168,0,0,0,0,0
1559657055000,0.468811,0,0,0,0,0
1559657055250,0.484173,0,0,0,0,0
1559657055500,0.494414,0,0,0,0,0
1559657055750,0.521298,0,0,0,0,0
1559657056000,0.526419,0,0,0,0,0
1559657056250,0.530259,0,0,0,0,0
1559657056500,0.530259,0,0,0,0,0
1559657056750,0.521298,0,0,0,0,0
1559657057000,0.527699,0,0,0,0,0
1559657057250,0.530259,0,0,0,0,0
1559657057500,0.514897,0,0,0,0,0
1559657057750,0.514897,0,0,0,0,0
1559657058000,0.512337,0,0,0,0,0
1559657058250,0.503375,0,0,0,0,0
1559657058500,0.500815,0,0,0,0,0
1559657058750,0.498255,0,0,0,0,0
1559657059000,0.494414,0,0,0,0,0
1559657059250,0.493134,0,0,0,0,0
1559657059500,0.489293,0,0,0,0,0
1559657059750,0.494414,0,0,0,0,0
1559657060000,0.491854,0,0,0,0,0
1559657060250,0.493134,0,0,0,0,0
1559657060500,0.489293,0,0,0,0,0
1559657060750,0.486733,0,0,0,0,0
1559657061000,0.484173,0,0,0,0,0
1559657061250,0.481612,0,0,0,0,0
1559657061500,0.46753,0,0,0,0,0
1559657061750,0.46753,0,0,0,0,0
1559657062000,0.46753,0,0,0,0,0
1559657062250,0.471371,0,0,0,0,0
1559657062500,0.472651,0,0,0,0,0
1559657062750,0.468811,0,0,0,0,0
1559657063000,0.46625,0,0,0,0,0
1559657063250,0.46625,0,0,0,0,0
1559657063500,0.470091,0,0,0,0,0
1559657063750,0.46625,0,0,0,0,0
1559657064000,0.46497,0,0,0,0,0
1559657064250,0.46369,0,0,0,0,0
1559657064500,0.457289,0,0,0,0,0
1559657064750,0.453449,0,0,0,0,0
1559657065000,0.454729,0,0,0,0,0
1559657065250,0.452168,0,0,0,0,0
1559657065500,0.452168,0,0,0,0,0
1559657065750,0.456009,0,0,0,0,0
1559657066000,0.459849,0,0,0,0,0
1559657066250,0.46753,0,0,0,0,0
1559657066500,0.472651,0,0,0,0,0
1559657066750,0.477772,0,0,0,0,0
1559657067000,0.481612,0,0,0,0,0
1559657067250,0.480332,0,0,0,0,0
1559657067500,0.480332,0,0,0,0,0
1559657067750,0.476492,0,0,0,0,0
1559657068000,0.476492,0,0,0,0,0
1559657068250,0.477772,0,0,0,0,0
1559657068500,0.486733,0,0,0,0,0
1559657068750,0.493134,0,0,0,0,0
1559657069000,0.505936,0,0,0,0,0
1559657069250,0.527699,0,0,0,0,0
1559657069500,0.573785,0,0,0,0,0
1559657069750,0.587867,0,0,0,0,0
1559657070000,0.589147,0,0,0,0,0
1559657070250,0.595548,0,0,0,0,0
1559657070500,0.598108,0,0,0,0,0
1559657070750,0.596828,0,0,0,0,0
1559657071000,0.589147,0,0,0,0,0
1559657071250,0.582746,0,0,0,0,0
1559657071500,0.575065,0,0,0,0,0
1559657071750,0.567384,0,0,0,0,0
1559657072000,0.558423,0,0,0,0,0
1559657072250,0.554582,0,0,0,0,0
1559657072500,0.548181,0,0,0,0,0
1559657072750,0.543061,0,0,0,0,0
1559657073000,0.5405,0,0,0,0,0
1559657073250,0.5341,0,0,0,0,0
1559657073500,0.531539,0,0,0,0,0
1559657073750,0.525138,0,0,0,0,0
1559657074000,0.523858,0,0,0,0,0
1559657074250,0.521298,0,0,0,0,0
1559657074500,0.516177,0,0,0,0,0
1559657074750,0.517457,0,0,0,0,0
1559657075000,0.512337,0,0,0,0,0
1559657075250,0.532819,0,0,0,0,0
1559657075500,0.526419,0,0,0,0,0
1559657075750,0.522578,0,0,0,0,0
1559657076000,0.514897,0,0,0,0,0
1559657076250,0.513617,0,0,0,0,0
1559657076500,0.504656,0,0,0,0,0
1559657076750,0.505936,0,0,0,0,0
1559657077000,0.518737,0,0,0,0,0
1559657077250,0.503375,0,0,0,0,0
1559657077500,0.502095,0,0,0,0,0
1559657077750,0.504656,0,0,0,0,0
1559657078000,0.494414,0,0,0,0,0
1559657078250,0.491854,0,0,0,0,0
1559657078500,0.494414,0,0,0,0,0
1559657078750,0.493134,0,0,0,0,0
1559657079000,0.495694,0,0,0,0,0
1559657079250,0.496974,0,0,0,0,0
1559657079500,0.494414,0,0,0,0,0
1559657079750,0.488013,0,0,0,0,0
1559657080000,0.480332,0,0,0,0,0
1559657080250,0.477772,0,0,0,0,0
1559657080500,0.472651,0,0,0,0,0
1559657080750,0.472651,0,0,0,0,0
1559657081000,0.468811,0,0,0,0,0
1559657081250,0.46753,0,0,0,0,0
1559657081500,0.46369,0,0,0,0,0
1559657081750,0.46369,0,0,0,0,0
1559657082000,0.457289,0,0,0,0,0
1559657082250,0.456009,0,0,0,0,0
1559657082500,0.453449,0,0,0,0,0
1559657082750,0.450888,0,0,0,0,0
1559657083000,0.449608,0,0,0,0,0
1559657083250,0.447048,0,0,0,0,0
1559657083500,0.444487,0,0,0,0,0
1559657083750,0.444487,0,0,0,0,0
1559657084000,0.440647,0,0,0,0,0
1559657084250,0.440647,0,0,0,0,0
1559657084500,0.450888,0,0,0,0,0
1559657084750,0.452168,0,0,0,0,0
1559657085000,0.449608,0,0,0,0,0
1559657085250,0.457289,0,0,0,0,0
1559657085500,0.454729,0,0,0,0,0
1559657085750,0.449608,0,0,0,0,0
1559657086000,0.449608,0,0,0,0,0
1559657086250,0.448328,0,0,0,0,0
1559657086500,0.449608,0,0,0,0,0
1559657086750,0.445767,0,0,0,0,0
1559657087000,0.444487,0,0,0,0,0
1559657087250,0.441927,0,0,0,0,0
1559657087500,0.448328,0,0,0,0,0
1559657087750,0.454729,0,0,0,0,0
1559657088000,0.470091,0,0,0,0,0
1559657088250,0.473931,0,0,0,0,0
1559657088500,0.46753,0,0,0,0,0
1559657088750,0.468811,0,0,0,0,0
1559657089000,0.468811,0,0,0,0,0
1559657089250,0.471371,0,0,0,0,0
1559657089500,0.46241,0,0,0,0,0
1559657089750,0.456009,0,0,0,0,0
1559657090000,0.452168,0,0,0,0,0
1559657090250,0.449608,0,0,0,0,0
1559657090500,0.449608,0,0,0,0,0
1559657090750,0.450888,0,0,0,0,0
1559657091000,0.447048,0,0,0,0,0
1559657091250,0.453449,0,0,0,0,0
1559657091500,0.46241,0,0,0,0,0
1559657091750,0.46625,0,0,0,0,0
1559657092000,0.46113,0,0,0,0,0
1559657092250,0.458569,0,0,0,0,0
1559657092500,0.46113,0,0,0,0,0
1559657092750,0.46113,0,0,0,0,0
1559657093000,0.457289,0,0,0,0,0
1559657093250,0.440647,0,0,0,0,0
1559657093500,0.426565,0,0,0,0,0
1559657093750,0.436806,0,0,0,0,0
1559657094000,0.444487,0,0,0,0,0
1559657094250,0.444487,0,0,0,0,0
1559657094500,0.444487,0,0,0,0,0
1559657094750,0.439367,0,0,0,0,0
1559657095000,0.439367,0,0,0,0,0
1559657095250,0.435526,0,0,0,0,0
1559657095500,0.436806,0,0,0,0,0
1559657095750,0.432966,0,0,0,0,0
1559657096000,0.427845,0,0,0,0,0
1559657096250,0.426565,0,0,0,0,0
1559657096500,0.427845,0,0,0,0,0
1559657096750,0.424005,0,0,0,0,0
1559657097000,0.422724,0,0,0,0,0
1559657097250,0.425285,0,0,0,0,0
1559657097500,0.421444,0,0,0,0,0
1559657097750,0.425285,0,0,0,0,0
1559657098000,0.425285,0,0,0,0,0
1559657098250,0.436806,0,0,0,0,0
1559657098500,0.434246,0,0,0,0,0
