Timestamp,BVP,Note,AGG,ED,SIB,Condition
1571926917250,76.9,0,0,0,0,0
1571926917265.63,78,0,0,0,0,0
1571926917281.25,78.43,0,0,0,0,0
1571926917296.88,77.84,0,0,0,0,0
1571926917312.5,76.32,0,0,0,0,0
1571926917328.13,74.41,0,0,0,0,0
1571926917343.75,72.71,0,0,0,0,0
1571926917359.38,71.6,0,0,0,0,0
1571926917375,70.92,0,0,0,0,0
1571926917390.63,69.89,0,0,0,0,0
1571926917406.25,67.33,0,0,0,0,0
1571926917421.88,62.04,0,0,0,0,0
1571926917437.5,53.23,0,0,0,0,0
1571926917453.13,40.77,0,0,0,0,0
1571926917468.75,25.09,0,0,0,0,0
1571926917484.38,6.92,0,0,0,0,0
1571926917500,-13.12,0,0,0,0,0
1571926917515.63,-34.78,0,0,0,0,0
1571926917531.25,-58.13,0,0,0,0,0
1571926917546.88,-83.37,0,0,0,0,0
1571926917562.5,-110.68,0,0,0,0,0
1571926917578.13,-139.93,0,0,0,0,0
1571926917593.75,-170.62,0,0,0,0,0
1571926917609.38,-201.62,0,0,0,0,0
1571926917625,-231.11,0,0,0,0,0
1571926917640.63,-256.52,0,0,0,0,0
1571926917656.25,-274.94,0,0,0,0,0
1571926917671.88,-283.85,0,0,0,0,0
1571926917687.5,-282.08,0,0,0,0,0
1571926917703.13,-270.48,0,0,0,0,0
1571926917718.75,-251.69,0,0,0,0,0
1571926917734.38,-229.18,0,0,0,0,0
1571926917750,-205.93,0,0,0,0,0
1571926917765.63,-183.25,0,0,0,0,0
1571926917781.25,-160.61,0,0,0,0,0
1571926917796.88,-136.38,0,0,0,0,0
1571926917812.5,-109.02,0,0,0,0,0
1571926917828.13,-78.03,0,0,0,0,0
1571926917843.75,-44.24,0,0,0,0,0
1571926917859.38,-9.38,0,0,0,0,0
1571926917875,24.58,0,0,0,0,0
1571926917890.63,55.97,0,0,0,0,0
1571926917906.25,83.52,0,0,0,0,0
1571926917921.88,106.27,0,0,0,0,0
1571926917937.5,123.44,0,0,0,0,0
1571926917953.13,134.54,0,0,0,0,0
1571926917968.75,139.54,0,0,0,0,0
1571926917984.38,139.07,0,0,0,0,0
1571926918000,134.41,0,0,0,0,0
1571926918015.63,127.18,0,0,0,0,0
1571926918031.25,118.84,0,0,0,0,0
1571926918046.88,110.32,0,0,0,0,0
1571926918062.5,101.82,0,0,0,0,0
1571926918078.13,92.9,0,0,0,0,0
1571926918093.75,82.85,0,0,0,0,0
1571926918109.38,71.14,0,0,0,0,0
1571926918125,57.88,0,0,0,0,0
1571926918140.63,43.77,0,0,0,0,0
1571926918156.25,29.8,0,0,0,0,0
1571926918171.88,16.52,0,0,0,0,0
1571926918187.5,3.49,0,0,0,0,0
1571926918203.13,-10.96,0,0,0,0,0
1571926918218.75,-29.3,0,0,0,0,0
1571926918234.38,-53.76,0,0,0,0,0
1571926918250,-85.26,0,0,0,0,0
1571926918265.63,-122.54,0,0,0,0,0
1571926918281.25,-161.95,0,0,0,0,0
1571926918296.88,-198.04,0,0,0,0,0
1571926918312.5,-224.85,0,0,0,0,0
1571926918328.13,-237.31,0,0,0,0,0
1571926918343.75,-232.42,0,0,0,0,0
1571926918359.38,-209.77,0,0,0,0,0
1571926918375,-171.54,0,0,0,0,0
1571926918390.63,-122.07,0,0,0,0,0
1571926918406.25,-67.3,0,0,0,0,0
1571926918421.88,-14.04,0,0,0,0,0
1571926918437.5,31.01,0,0,0,0,0
1571926918453.13,62.47,0,0,0,0,0
1571926918468.75,77.51,0,0,0,0,0
1571926918484.38,76.62,0,0,0,0,0
1571926918500,63.62,0,0,0,0,0
1571926918515.63,44.41,0,0,0,0,0
1571926918531.25,25.18,0,0,0,0,0
1571926918546.88,10.53,0,0,0,0,0
1571926918562.5,2.46,0,0,0,0,0
1571926918578.13,0.55,0,0,0,0,0
1571926918593.75,2.92,0,0,0,0,0
1571926918609.38,7.5,0,0,0,0,0
1571926918625,12.79,0,0,0,0,0
1571926918640.63,17.95,0,0,0,0,0
1571926918656.25,22.5,0,0,0,0,0
1571926918671.88,26.08,0,0,0,0,0
1571926918687.5,28.54,0,0,0,0,0
1571926918703.13,30.34,0,0,0,0,0
1571926918718.75,32.77,0,0,0,0,0
1571926918734.38,37.74,0,0,0,0,0
1571926918750,47.04,0,0,0,0,0
1571926918765.63,61.28,0,0,0,0,0
1571926918781.25,79.28,0,0,0,0,0
1571926918796.88,98.14,0,0,0,0,0
1571926918812.5,114.21,0,0,0,0,0
1571926918828.13,124.42,0,0,0,0,0
1571926918843.75,127.41,0,0,0,0,0
1571926918859.38,123.82,0,0,0,0,0
1571926918875,115.78,0,0,0,0,0
1571926918890.63,105.76,0,0,0,0,0
1571926918906.25,95.54,0,0,0,0,0
1571926918921.88,85.66,0,0,0,0,0
1571926918937.5,75.52,0,0,0,0,0
1571926918953.13,64.02,0,0,0,0,0
1571926918968.75,50.24,0,0,0,0,0
1571926918984.38,33.86,0,0,0,0,0
1571926919000,15.42,0,0,0,0,0
1571926919015.63,-3.81,0,0,0,0,0
1571926919031.25,-21.94,0,0,0,0,0
1571926919046.88,-36.67,0,0,0,0,0
1571926919062.5,-45.68,0,0,0,0,0
1571926919078.13,-47.16,0,0,0,0,0
1571926919093.75,-40.41,0,0,0,0,0
1571926919109.38,-26.33,0,0,0,0,0
1571926919125,-7.41,0,0,0,0,0
1571926919140.63,12.98,0,0,0,0,0
1571926919156.25,31.5,0,0,0,0,0
1571926919171.88,45.82,0,0,0,0,0
1571926919187.5,55.23,0,0,0,0,0
1571926919203.13,60.45,0,0,0,0,0
1571926919218.75,63.03,0,0,0,0,0
1571926919234.38,64.56,0,0,0,0,0
1571926919250,66.01,0,0,0,0,0
1571926919265.63,67.67,0,0,0,0,0
1571926919281.25,69.27,0,0,0,0,0
1571926919296.88,70.37,0,0,0,0,0
1571926919312.5,70.57,0,0,0,0,0
1571926919328.13,69.59,0,0,0,0,0
1571926919343.75,67.29,0,0,0,0,0
1571926919359.38,63.64,0,0,0,0,0
1571926919375,58.75,0,0,0,0,0
1571926919390.63,52.97,0,0,0,0,0
1571926919406.25,46.93,0,0,0,0,0
1571926919421.88,41.37,0,0,0,0,0
1571926919437.5,36.99,0,0,0,0,0
1571926919453.13,34.14,0,0,0,0,0
1571926919468.75,32.57,0,0,0,0,0
1571926919484.38,31.51,0,0,0,0,0
1571926919500,29.86,0,0,0,0,0
1571926919515.63,26.64,0,0,0,0,0
1571926919531.25,21.34,0,0,0,0,0
1571926919546.88,14.16,0,0,0,0,0
1571926919562.5,5.88,0,0,0,0,0
1571926919578.13,-2.42,0,0,0,0,0
1571926919593.75,-9.9,0,0,0,0,0
1571926919609.38,-16.27,0,0,0,0,0
1571926919625,-21.95,0,0,0,0,0
1571926919640.63,-27.96,0,0,0,0,0
1571926919656.25,-35.46,0,0,0,0,0
1571926919671.88,-45.36,0,0,0,0,0
1571926919687.5,-57.83,0,0,0,0,0
1571926919703.13,-72.1,0,0,0,0,0
1571926919718.75,-86.38,0,0,0,0,0
1571926919734.38,-98.2,0,0,0,0,0
1571926919750,-104.91,0,0,0,0,0
1571926919765.63,-104.48,0,0,0,0,0
1571926919781.25,-96.19,0,0,0,0,0
1571926919796.88,-81.03,0,0,0,0,0
1571926919812.5,-61.5,0,0,0,0,0
1571926919828.13,-40.89,0,0,0,0,0
1571926919843.75,-22.3,0,0,0,0,0
1571926919859.38,-7.69,0,0,0,0,0
1571926919875,2.45,0,0,0,0,0
1571926919890.63,8.92,0,0,0,0,0
1571926919906.25,13.12,0,0,0,0,0
1571926919921.88,16.31,0,0,0,0,0
1571926919937.5,19.13,0,0,0,0,0
1571926919953.13,21.61,0,0,0,0,0
1571926919968.75,23.44,0,0,0,0,0
1571926919984.38,24.51,0,0,0,0,0
1571926920000,25.06,0,0,0,0,0
1571926920015.63,25.7,0,0,0,0,0
1571926920031.25,27.01,0,0,0,0,0
1571926920046.88,29.22,0,0,0,0,0
1571926920062.5,31.96,0,0,0,0,0
1571926920078.13,34.48,0,0,0,0,0
1571926920093.75,36.06,0,0,0,0,0
1571926920109.38,36.37,0,0,0,0,0
1571926920125,35.7,0,0,0,0,0
1571926920140.63,34.75,0,0,0,0,0
1571926920156.25,34.13,0,0,0,0,0
1571926920171.88,33.92,0,0,0,0,0
1571926920187.5,33.49,0,0,0,0,0
1571926920203.13,31.72,0,0,0,0,0
1571926920218.75,27.55,0,0,0,0,0
1571926920234.38,20.54,0,0,0,0,0
1571926920250,11.21,0,0,0,0,0
1571926920265.63,0.88,0,0,0,0,0
1571926920281.25,-8.8,0,0,0,0,0
1571926920296.88,-16.55,0,0,0,0,0
1571926920312.5,-21.92,0,0,0,0,0
1571926920328.13,-25.39,0,0,0,0,0
1571926920343.75,-28.13,0,0,0,0,0
1571926920359.38,-31.54,0,0,0,0,0
1571926920375,-36.72,0,0,0,0,0
1571926920390.63,-44.15,0,0,0,0,0
1571926920406.25,-53.52,0,0,0,0,0
1571926920421.88,-63.74,0,0,0,0,0
1571926920437.5,-73.08,0,0,0,0,0
1571926920453.13,-79.45,0,0,0,0,0
1571926920468.75,-80.89,0,0,0,0,0
1571926920484.38,-76.1,0,0,0,0,0
1571926920500,-65.06,0,0,0,0,0
1571926920515.63,-49.11,0,0,0,0,0
1571926920531.25,-30.73,0,0,0,0,0
1571926920546.88,-12.74,0,0,0,0,0
1571926920562.5,2.61,0,0,0,0,0
1571926920578.13,14.24,0,0,0,0,0
1571926920593.75,22.35,0,0,0,0,0
1571926920609.38,27.97,0,0,0,0,0
1571926920625,32.26,0,0,0,0,0
1571926920640.63,35.91,0,0,0,0,0
1571926920656.25,39.02,0,0,0,0,0
1571926920671.88,41.27,0,0,0,0,0
1571926920687.5,42.37,0,0,0,0,0
1571926920703.13,42.34,0,0,0,0,0
1571926920718.75,41.58,0,0,0,0,0
1571926920734.38,40.63,0,0,0,0,0
1571926920750,39.88,0,0,0,0,0
1571926920765.63,39.35,0,0,0,0,0
1571926920781.25,38.71,0,0,0,0,0
1571926920796.88,37.53,0,0,0,0,0
1571926920812.5,35.62,0,0,0,0,0
1571926920828.13,33.17,0,0,0,0,0
1571926920843.75,30.65,0,0,0,0,0
1571926920859.38,28.5,0,0,0,0,0
1571926920875,26.77,0,0,0,0,0
1571926920890.63,25.01,0,0,0,0,0
1571926920906.25,22.39,0,0,0,0,0
1571926920921.88,18.11,0,0,0,0,0
1571926920937.5,11.9,0,0,0,0,0
1571926920953.13,4.19,0,0,0,0,0
1571926920968.75,-3.97,0,0,0,0,0
1571926920984.38,-11.37,0,0,0,0,0
1571926921000,-17.18,0,0,0,0,0
1571926921015.63,-21.27,0,0,0,0,0
1571926921031.25,-24.3,0,0,0,0,0
1571926921046.88,-27.43,0,0,0,0,0
1571926921062.5,-31.92,0,0,0,0,0
1571926921078.13,-38.68,0,0,0,0,0
1571926921093.75,-47.92,0,0,0,0,0
1571926921109.38,-59.03,0,0,0,0,0
1571926921125,-70.42,0,0,0,0,0
1571926921140.63,-79.87,0,0,0,0,0
1571926921156.25,-84.93,0,0,0,0,0
1571926921171.88,-83.66,0,0,0,0,0
1571926921187.5,-75.34,0,0,0,0,0
1571926921203.13,-60.88,0,0,0,0,0
1571926921218.75,-42.56,0,0,0,0,0
1571926921234.38,-23.41,0,0,0,0,0
1571926921250,-6.09,0,0,0,0,0
1571926921265.63,7.81,0,0,0,0,0
1571926921281.25,18.08,0,0,0,0,0
1571926921296.88,25.43,0,0,0,0,0
1571926921312.5,30.86,0,0,0,0,0
1571926921328.13,35.01,0,0,0,0,0
1571926921343.75,37.96,0,0,0,0,0
1571926921359.38,39.47,0,0,0,0,0
1571926921375,39.41,0,0,0,0,0
1571926921390.63,38.01,0,0,0,0,0
1571926921406.25,35.81,0,0,0,0,0
1571926921421.88,33.39,0,0,0,0,0
1571926921437.5,31.16,0,0,0,0,0
1571926921453.13,29.23,0,0,0,0,0
1571926921468.75,27.59,0,0,0,0,0
1571926921484.38,26.32,0,0,0,0,0
1571926921500,25.56,0,0,0,0,0
1571926921515.63,25.45,0,0,0,0,0
1571926921531.25,25.79,0,0,0,0,0
1571926921546.88,25.98,0,0,0,0,0
1571926921562.5,25.11,0,0,0,0,0
1571926921578.13,22.27,0,0,0,0,0
1571926921593.75,17.03,0,0,0,0,0
1571926921609.38,9.62,0,0,0,0,0
1571926921625,0.97,0,0,0,0,0
1571926921640.63,-7.68,0,0,0,0,0
1571926921656.25,-15.15,0,0,0,0,0
1571926921671.88,-20.72,0,0,0,0,0
1571926921687.5,-24.26,0,0,0,0,0
1571926921703.13,-26.32,0,0,0,0,0
1571926921718.75,-27.92,0,0,0,0,0
1571926921734.38,-30.35,0,0,0,0,0
1571926921750,-34.79,0,0,0,0,0
1571926921765.63,-42.01,0,0,0,0,0
1571926921781.25,-51.82,0,0,0,0,0
1571926921796.88,-62.88,0,0,0,0,0
1571926921812.5,-72.79,0,0,0,0,0
1571926921828.13,-78.76,0,0,0,0,0
1571926921843.75,-78.58,0,0,0,0,0
1571926921859.38,-71.59,0,0,0,0,0
1571926921875,-59.03,0,0,0,0,0
1571926921890.63,-43.65,0,0,0,0,0
1571926921906.25,-28.69,0,0,0,0,0
1571926921921.88,-16.59,0,0,0,0,0
1571926921937.5,-8.09,0,0,0,0,0
1571926921953.13,-2.16,0,0,0,0,0
1571926921968.75,3.39,0,0,0,0,0
1571926921984.38,10.64,0,0,0,0,0
1571926922000,20.51,0,0,0,0,0
1571926922015.63,32.24,0,0,0,0,0
1571926922031.25,43.57,0,0,0,0,0
1571926922046.88,51.61,0,0,0,0,0
1571926922062.5,53.96,0,0,0,0,0
1571926922078.13,49.61,0,0,0,0,0
1571926922093.75,39.61,0,0,0,0,0
1571926922109.38,26.86,0,0,0,0,0
1571926922125,15.37,0,0,0,0,0
1571926922140.63,8.86,0,0,0,0,0
1571926922156.25,9.35,0,0,0,0,0
1571926922171.88,16.22,0,0,0,0,0
1571926922187.5,26.24,0,0,0,0,0
1571926922203.13,34.65,0,0,0,0,0
1571926922218.75,37.06,0,0,0,0,0
1571926922234.38,31.25,0,0,0,0,0
1571926922250,18.18,0,0,0,0,0
1571926922265.63,1.6,0,0,0,0,0
1571926922281.25,-13.46,0,0,0,0,0
1571926922296.88,-22.83,0,0,0,0,0
1571926922312.5,-24.75,0,0,0,0,0
1571926922328.13,-20.46,0,0,0,0,0
1571926922343.75,-13.49,0,0,0,0,0
1571926922359.38,-8.32,0,0,0,0,0
1571926922375,-9.06,0,0,0,0,0
1571926922390.63,-18.7,0,0,0,0,0
1571926922406.25,-38.85,0,0,0,0,0
1571926922421.88,-69.68,0,0,0,0,0
1571926922437.5,-109.55,0,0,0,0,0
1571926922453.13,-154.76,0,0,0,0,0
1571926922468.75,-199.48,0,0,0,0,0
1571926922484.38,-236.56,0,0,0,0,0
1571926922500,-259.08,0,0,0,0,0
1571926922515.63,-262.37,0,0,0,0,0
1571926922531.25,-245.26,0,0,0,0,0
1571926922546.88,-210.13,0,0,0,0,0
1571926922562.5,-161.6,0,0,0,0,0
1571926922578.13,-105.12,0,0,0,0,0
1571926922593.75,-45.77,0,0,0,0,0
1571926922609.38,11.8,0,0,0,0,0
1571926922625,63.05,0,0,0,0,0
1571926922640.63,103.37,0,0,0,0,0
1571926922656.25,128.85,0,0,0,0,0
1571926922671.88,137.54,0,0,0,0,0
1571926922687.5,130.38,0,0,0,0,0
1571926922703.13,111.21,0,0,0,0,0
1571926922718.75,85.68,0,0,0,0,0
1571926922734.38,59.69,0,0,0,0,0
1571926922750,38.09,0,0,0,0,0
1571926922765.63,24.06,0,0,0,0,0
1571926922781.25,19.09,0,0,0,0,0
1571926922796.88,23.25,0,0,0,0,0
1571926922812.5,35.57,0,0,0,0,0
1571926922828.13,54.26,0,0,0,0,0
1571926922843.75,76.9,0,0,0,0,0
1571926922859.38,100.72,0,0,0,0,0
1571926922875,122.82,0,0,0,0,0
1571926922890.63,140.36,0,0,0,0,0
1571926922906.25,150.84,0,0,0,0,0
1571926922921.88,152.51,0,0,0,0,0
1571926922937.5,144.93,0,0,0,0,0
1571926922953.13,129.35,0,0,0,0,0
1571926922968.75,108.48,0,0,0,0,0
1571926922984.38,85.72,0,0,0,0,0
1571926923000,64.04,0,0,0,0,0
1571926923015.63,45.24,0,0,0,0,0
1571926923031.25,29.73,0,0,0,0,0
1571926923046.88,16.98,0,0,0,0,0
1571926923062.5,6.14,0,0,0,0,0
1571926923078.13,-3.78,0,0,0,0,0
1571926923093.75,-13.81,0,0,0,0,0
1571926923109.38,-24.97,0,0,0,0,0
1571926923125,-37.74,0,0,0,0,0
1571926923140.63,-51.74,0,0,0,0,0
1571926923156.25,-65.54,0,0,0,0,0
1571926923171.88,-77,0,0,0,0,0
1571926923187.5,-83.72,0,0,0,0,0
1571926923203.13,-83.44,0,0,0,0,0
1571926923218.75,-74.19,0,0,0,0,0
1571926923234.38,-54.71,0,0,0,0,0
1571926923250,-25.33,0,0,0,0,0
1571926923265.63,10.81,0,0,0,0,0
1571926923281.25,47.32,0,0,0,0,0
1571926923296.88,75.64,0,0,0,0,0
1571926923312.5,87.84,0,0,0,0,0
1571926923328.13,79.97,0,0,0,0,0
1571926923343.75,54.09,0,0,0,0,0
1571926923359.38,17.88,0,0,0,0,0
1571926923375,-18.43,0,0,0,0,0
1571926923390.63,-46.02,0,0,0,0,0
1571926923406.25,-60.37,0,0,0,0,0
1571926923421.88,-61.71,0,0,0,0,0
1571926923437.5,-53.42,0,0,0,0,0
1571926923453.13,-39.56,0,0,0,0,0
1571926923468.75,-23.26,0,0,0,0,0
1571926923484.38,-6.38,0,0,0,0,0
1571926923500,9.73,0,0,0,0,0
1571926923515.63,23.53,0,0,0,0,0
1571926923531.25,33.25,0,0,0,0,0
1571926923546.88,37.42,0,0,0,0,0
1571926923562.5,35.64,0,0,0,0,0
1571926923578.13,28.98,0,0,0,0,0
1571926923593.75,19.78,0,0,0,0,0
1571926923609.38,10.79,0,0,0,0,0
1571926923625,4.08,0,0,0,0,0
1571926923640.63,0.34,0,0,0,0,0
1571926923656.25,-1.38,0,0,0,0,0
1571926923671.88,-3.05,0,0,0,0,0
1571926923687.5,-6.68,0,0,0,0,0
1571926923703.13,-13.32,0,0,0,0,0
1571926923718.75,-22.56,0,0,0,0,0
1571926923734.38,-32.69,0,0,0,0,0
1571926923750,-41.44,0,0,0,0,0
1571926923765.63,-46.86,0,0,0,0,0
1571926923781.25,-47.9,0,0,0,0,0
1571926923796.88,-44.51,0,0,0,0,0
1571926923812.5,-37.28,0,0,0,0,0
1571926923828.13,-27.03,0,0,0,0,0
1571926923843.75,-14.53,0,0,0,0,0
1571926923859.38,-0.48,0,0,0,0,0
1571926923875,14.39,0,0,0,0,0
1571926923890.63,29.24,0,0,0,0,0
1571926923906.25,43.07,0,0,0,0,0
1571926923921.88,54.95,0,0,0,0,0
1571926923937.5,64.13,0,0,0,0,0
1571926923953.13,70.2,0,0,0,0,0
1571926923968.75,73.1,0,0,0,0,0
1571926923984.38,73.14,0,0,0,0,0
1571926924000,70.97,0,0,0,0,0
1571926924015.63,67.47,0,0,0,0,0
1571926924031.25,63.62,0,0,0,0,0
1571926924046.88,60.31,0,0,0,0,0
1571926924062.5,58.12,0,0,0,0,0
1571926924078.13,57.12,0,0,0,0,0
1571926924093.75,56.78,0,0,0,0,0
1571926924109.38,56.06,0,0,0,0,0
1571926924125,53.7,0,0,0,0,0
1571926924140.63,48.65,0,0,0,0,0
1571926924156.25,40.46,0,0,0,0,0
1571926924171.88,29.51,0,0,0,0,0
1571926924187.5,16.88,0,0,0,0,0
1571926924203.13,4.06,0,0,0,0,0
1571926924218.75,-7.64,0,0,0,0,0
1571926924234.38,-17.46,0,0,0,0,0
1571926924250,-25.49,0,0,0,0,0
1571926924265.63,-32.56,0,0,0,0,0
1571926924281.25,-39.88,0,0,0,0,0
1571926924296.88,-48.55,0,0,0,0,0
1571926924312.5,-59.1,0,0,0,0,0
1571926924328.13,-71.22,0,0,0,0,0
1571926924343.75,-83.69,0,0,0,0,0
1571926924359.38,-94.74,0,0,0,0,0
1571926924375,-102.55,0,0,0,0,0
1571926924390.63,-105.89,0,0,0,0,0
1571926924406.25,-104.54,0,0,0,0,0
1571926924421.88,-99.41,0,0,0,0,0
1571926924437.5,-92.1,0,0,0,0,0
1571926924453.13,-84.25,0,0,0,0,0
1571926924468.75,-77.04,0,0,0,0,0
1571926924484.38,-70.96,0,0,0,0,0
1571926924500,-65.92,0,0,0,0,0
1571926924515.63,-61.64,0,0,0,0,0
1571926924531.25,-57.97,0,0,0,0,0
1571926924546.88,-54.98,0,0,0,0,0
1571926924562.5,-53.05,0,0,0,0,0
1571926924578.13,-52.82,0,0,0,0,0
1571926924593.75,-55.22,0,0,0,0,0
1571926924609.38,-61.05,0,0,0,0,0
1571926924625,-70.08,0,0,0,0,0
1571926924640.63,-80.06,0,0,0,0,0
1571926924656.25,-86.19,0,0,0,0,0
1571926924671.88,-82.1,0,0,0,0,0
1571926924687.5,-62.23,0,0,0,0,0
1571926924703.13,-24.96,0,0,0,0,0
1571926924718.75,25.49,0,0,0,0,0
1571926924734.38,79.74,0,0,0,0,0
1571926924750,126.5,0,0,0,0,0
1571926924765.63,156.72,0,0,0,0,0
1571926924781.25,166.72,0,0,0,0,0
1571926924796.88,158.53,0,0,0,0,0
1571926924812.5,137.75,0,0,0,0,0
1571926924828.13,110.49,0,0,0,0,0
1571926924843.75,81.23,0,0,0,0,0
1571926924859.38,52.92,0,0,0,0,0
1571926924875,27.98,0,0,0,0,0
1571926924890.63,8.95,0,0,0,0,0
1571926924906.25,-1.99,0,0,0,0,0
1571926924921.88,-4.53,0,0,0,0,0
1571926924937.5,-1.1,0,0,0,0,0
1571926924953.13,3.72,0,0,0,0,0
1571926924968.75,5.58,0,0,0,0,0
1571926924984.38,2.61,0,0,0,0,0
1571926925000,-3.28,0,0,0,0,0
1571926925015.63,-7.22,0,0,0,0,0
1571926925031.25,-3.54,0,0,0,0,0
1571926925046.88,12.12,0,0,0,0,0
1571926925062.5,41.62,0,0,0,0,0
1571926925078.13,84.43,0,0,0,0,0
1571926925093.75,138.17,0,0,0,0,0
1571926925109.38,198.97,0,0,0,0,0
1571926925125,261.28,0,0,0,0,0
1571926925140.63,317.81,0,0,0,0,0
1571926925156.25,360.07,0,0,0,0,0
1571926925171.88,379.99,0,0,0,0,0
1571926925187.5,372.11,0,0,0,0,0
1571926925203.13,335.07,0,0,0,0,0
1571926925218.75,272.01,0,0,0,0,0
1571926925234.38,190.02,0,0,0,0,0
1571926925250,99.11,0,0,0,0,0
1571926925265.63,10.68,0,0,0,0,0
1571926925281.25,-64.12,0,0,0,0,0
1571926925296.88,-116.65,0,0,0,0,0
1571926925312.5,-142.99,0,0,0,0,0
1571926925328.13,-145.32,0,0,0,0,0
1571926925343.75,-131.83,0,0,0,0,0
1571926925359.38,-114.49,0,0,0,0,0
1571926925375,-105.29,0,0,0,0,0
1571926925390.63,-112.38,0,0,0,0,0
1571926925406.25,-137.59,0,0,0,0,0
1571926925421.88,-176.42,0,0,0,0,0
1571926925437.5,-220.23,0,0,0,0,0
1571926925453.13,-259.91,0,0,0,0,0
1571926925468.75,-288.68,0,0,0,0,0
1571926925484.38,-303.81,0,0,0,0,0
1571926925500,-306.53,0,0,0,0,0
1571926925515.63,-300.62,0,0,0,0,0
1571926925531.25,-290.73,0,0,0,0,0
1571926925546.88,-280.95,0,0,0,0,0
1571926925562.5,-273.93,0,0,0,0,0
1571926925578.13,-270.45,0,0,0,0,0
1571926925593.75,-269.79,0,0,0,0,0
1571926925609.38,-269.86,0,0,0,0,0
1571926925625,-267.83,0,0,0,0,0
1571926925640.63,-260.59,0,0,0,0,0
1571926925656.25,-245.51,0,0,0,0,0
1571926925671.88,-221.27,0,0,0,0,0
1571926925687.5,-188.67,0,0,0,0,0
1571926925703.13,-150.62,0,0,0,0,0
1571926925718.75,-111.28,0,0,0,0,0
1571926925734.38,-74.71,0,0,0,0,0
1571926925750,-43.59,0,0,0,0,0
1571926925765.63,-18.72,0,0,0,0,0
1571926925781.25,0.71,0,0,0,0,0
1571926925796.88,16.28,0,0,0,0,0
1571926925812.5,29.5,0,0,0,0,0
1571926925828.13,41.34,0,0,0,0,0
1571926925843.75,52.23,0,0,0,0,0
1571926925859.38,62.27,0,0,0,0,0
1571926925875,71.41,0,0,0,0,0
1571926925890.63,79.5,0,0,0,0,0
1571926925906.25,86.2,0,0,0,0,0
1571926925921.88,91,0,0,0,0,0
1571926925937.5,93.4,0,0,0,0,0
1571926925953.13,93.24,0,0,0,0,0
1571926925968.75,90.83,0,0,0,0,0
1571926925984.38,86.97,0,0,0,0,0
1571926926000,82.57,0,0,0,0,0
1571926926015.63,78.35,0,0,0,0,0
1571926926031.25,74.57,0,0,0,0,0
1571926926046.88,70.98,0,0,0,0,0
1571926926062.5,67.09,0,0,0,0,0
1571926926078.13,62.2,0,0,0,0,0
1571926926093.75,55.71,0,0,0,0,0
1571926926109.38,47.23,0,0,0,0,0
1571926926125,36.63,0,0,0,0,0
1571926926140.63,24.08,0,0,0,0,0
1571926926156.25,10.11,0,0,0,0,0
1571926926171.88,-4.29,0,0,0,0,0
1571926926187.5,-17.69,0,0,0,0,0
1571926926203.13,-28.3,0,0,0,0,0
1571926926218.75,-34.33,0,0,0,0,0
1571926926234.38,-34.53,0,0,0,0,0
1571926926250,-28.73,0,0,0,0,0
1571926926265.63,-17.94,0,0,0,0,0
1571926926281.25,-4.08,0,0,0,0,0
1571926926296.88,10.61,0,0,0,0,0
1571926926312.5,24.3,0,0,0,0,0
1571926926328.13,35.86,0,0,0,0,0
1571926926343.75,44.89,0,0,0,0,0
1571926926359.38,51.4,0,0,0,0,0
1571926926375,55.42,0,0,0,0,0
1571926926390.63,56.89,0,0,0,0,0
1571926926406.25,55.75,0,0,0,0,0
1571926926421.88,52.12,0,0,0,0,0
1571926926437.5,46.46,0,0,0,0,0
1571926926453.13,39.61,0,0,0,0,0
1571926926468.75,32.64,0,0,0,0,0
1571926926484.38,26.67,0,0,0,0,0
1571926926500,22.55,0,0,0,0,0
1571926926515.63,20.76,0,0,0,0,0
1571926926531.25,21.14,0,0,0,0,0
1571926926546.88,22.88,0,0,0,0,0
1571926926562.5,24.78,0,0,0,0,0
1571926926578.13,25.56,0,0,0,0,0
1571926926593.75,24.42,0,0,0,0,0
1571926926609.38,21.3,0,0,0,0,0
1571926926625,16.8,0,0,0,0,0
1571926926640.63,11.82,0,0,0,0,0
1571926926656.25,7.02,0,0,0,0,0
1571926926671.88,2.52,0,0,0,0,0
1571926926687.5,-2.03,0,0,0,0,0
1571926926703.13,-7.13,0,0,0,0,0
1571926926718.75,-13.19,0,0,0,0,0
1571926926734.38,-20.34,0,0,0,0,0
1571926926750,-28.53,0,0,0,0,0
1571926926765.63,-37.33,0,0,0,0,0
1571926926781.25,-45.79,0,0,0,0,0
1571926926796.88,-52.24,0,0,0,0,0
1571926926812.5,-54.42,0,0,0,0,0
1571926926828.13,-50.3,0,0,0,0,0
1571926926843.75,-38.9,0,0,0,0,0
1571926926859.38,-21.16,0,0,0,0,0
1571926926875,0.17,0,0,0,0,0
1571926926890.63,21.38,0,0,0,0,0
1571926926906.25,39.23,0,0,0,0,0
1571926926921.88,52.03,0,0,0,0,0
1571926926937.5,60.03,0,0,0,0,0
1571926926953.13,64.75,0,0,0,0,0
1571926926968.75,67.97,0,0,0,0,0
1571926926984.38,70.74,0,0,0,0,0
1571926927000,73.11,0,0,0,0,0
1571926927015.63,74.44,0,0,0,0,0
1571926927031.25,74.15,0,0,0,0,0
1571926927046.88,72.26,0,0,0,0,0
1571926927062.5,69.46,0,0,0,0,0
1571926927078.13,66.88,0,0,0,0,0
